"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096064","1922-07","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","5",",a","5",",a","1",",a","19220707",",,a","52.3",",,a,07,","102.9",",,,a"
"ASN00096064","1922-08","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","5",",a","4",",a","0",",a","19220820",",,a","15.2",",,a,20,","38.1",",,,a"
"ASN00096064","1922-09","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","4",",a","3",",a","0",",a","19220930",",,a","13.7",",,a,30,","35.9",",,,a"
"ASN00096064","1922-10","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","14",",a","11",",a","1",",a","19221024",",,a","36.3",",,a,24,","126.4",",,,a"
"ASN00096064","1922-11","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","8",",a","6",",a","0",",a","19221124",",,a","7.6",",,a,24,","38.5",",,,a"
"ASN00096064","1922-12","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","9",",a","0",",a","19221224",",,a","10.9",",,a,24,","67.9",",,,a"
"ASN00096064","1923-01","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","9",",a","6",",a","0",",a","19230105",",,a","19.3",",,a,05,","69.1",",,,a"
"ASN00096064","1923-02","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","2",",a","2",",a","0",",a","19230227",",,a","16.0",",,a,27,","19.8",",,,a"
"ASN00096064","1923-03","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","6",",a","4",",a","0",",a","19230331",",,a","17.3",",,a,31,","41.7",",,,a"
"ASN00096064","1923-04","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00096064","1923-05","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","12",",a","12",",a","4",",a","19230525",",,a","38.9",",,a,25,","228.9",",,,a"
"ASN00096064","1923-06","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","8",",a","6",",a","1",",a","19230605",",,a","38.1",",,a,05,","101.6",",,,a"
"ASN00096064","1943-03","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","3",",a","1",",a","0",",a","19430328",",,a","3.6",",,a,28,","4.4",",,,a"
"ASN00096064","1943-04","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","20",",a","12",",a","2",",a","19430416",",,a","32.0",",,a,16,","138.7",",,,a"
"ASN00096064","1943-05","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","9",",a","0",",a","19430503",",,a","10.7",",,a,03,","54.7",",,,a"
"ASN00096064","1943-06","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","14",",a","10",",a","0",",a","19430601",",,a","21.3",",,a,01,","80.6",",,,a"
"ASN00096064","1943-07","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","8",",a","5",",a","0",",a","19430725",",,a","13.5",",,a,25,","62.3",",,,a"
"ASN00096064","1943-08","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","6",",a","6",",a","0",",a","19430802",",,a","19.1",",,a,02,","45.0",",,,a"
"ASN00096064","1943-09","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","6",",a","1",",a","19430918",",,a","29.2",",,a,18,","77.4",",,,a"
"ASN00096064","1943-10","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","11",",a","8",",a","0",",a","19431030",",,a","5.3",",,a,30,","38.5",",,,a"
"ASN00096064","1943-11","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","13",",a","9",",a","1",",a","19431104",",,a","29.2",",,a,04,","76.7",",,,a"
"ASN00096064","1943-12","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","3",",a","0",",a","19431204",",,a","17.5",",,a,04,","30.6",",,,a"
"ASN00096064","1944-01","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","5",",a","0",",a","19440105",",,a","24.6",",,a,05,","70.9",",,,a"
"ASN00096064","1944-02","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","9",",a","6",",a","0",",a","19440216",",,a","12.7",",,a,16,","49.1",",,,a"
"ASN00096064","1944-03","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","9",",a","7",",a","0",",a","19440305",",,a","15.2",",,a,05,","54.7",",,,a"
"ASN00096064","1944-04","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","13",",a","7",",a","0",",a","19440428",",,a","20.3",",,a,28,","74.5",",,,a"
"ASN00096064","1944-05","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","13",",a","8",",a","0",",a","19440513","+,,a","4.8",",,a,13,+","37.0",",,,a"
"ASN00096064","1944-06","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","8",",a","7",",a","0",",a","19440617",",,a","17.8",",,a,17,","84.2",",,,a"
"ASN00096064","1944-07","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","13",",a","10",",a","1",",a","19440704",",,a","40.6",",,a,04,","113.3",",,,a"
"ASN00096064","1944-08","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","9",",a","6",",a","0",",a","19440801",",,a","7.6",",,a,01,","31.9",",,,a"
"ASN00096064","1944-09","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","15",",a","8",",a","0",",a","19440903",",,a","12.7",",,a,03,","70.8",",,,a"
"ASN00096064","1944-10","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","14",",a","6",",a","0",",a","19441002",",,a","22.6",",,a,02,","77.0",",,,a"
"ASN00096064","1944-11","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","13",",a","9",",a","0",",a","19441108",",,a","8.9",",,a,08,","51.5",",,,a"
"ASN00096064","1944-12","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","13",",a","8",",a","0",",a","19441221",",,a","16.5",",,a,21,","52.2",",,,a"
"ASN00096064","1945-01","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","9",",a","0",",a","19450101",",,a","12.7",",,a,01,","57.8",",,,a"
"ASN00096064","1945-02","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","13",",a","8",",a","1",",a","19450224",",,a","42.2",",,a,24,","80.6",",,,a"
"ASN00096064","1945-03","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","5",",a","0",",a","19450309",",,a","9.9",",,a,09,","38.3",",,,a"
"ASN00096064","1945-04","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","4",",a","0",",a","0",",a","19450407",",,a","1.8",",,a,07,","5.1",",,,a"
"ASN00096064","1945-07","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","13",",a","3",",a","0",",a","19450731",",,a","8.1",",,a,31,","29.6",",,,a"
"ASN00096064","1945-08","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","24",",a","12",",a","0",",a","19450801",",,a","17.3",",,a,01,","106.1",",,,a"
"ASN00096064","1945-09","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","18",",a","11",",a","0",",a","19450921",",,a","7.6",",,a,21,","56.1",",,,a"
"ASN00096064","1945-10","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","20",",a","5",",a","0",",a","19451016",",,a","8.1",",,a,16,","40.3",",,,a"
"ASN00096064","1945-11","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","5",",a","0",",a","19451105",",,a","20.8",",,a,05,","50.6",",,,a"
"ASN00096064","1945-12","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","9",",a","3",",a","0",",a","19451227",",,a","23.1",",,a,27,","46.2",",,,a"
"ASN00096064","1946-01","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","6",",a","0",",a","19460106",",,a","10.9",",,a,06,","49.0",",,,a"
"ASN00096064","1946-02","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","9",",a","5",",a","2",",a","19460219",",,a","62.2",",,a,19,","110.3",",,,a"
"ASN00096064","1946-03","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","13",",a","10",",a","2",",a","19460326",",,a","65.8",",,a,26,","165.4",",,,a"
"ASN00096064","1946-04","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","4",",a","0",",a","19460425",",,a","11.2",",,a,25,","37.4",",,,a"
"ASN00096064","1946-05","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","13",",a","5",",a","0",",a","19460514",",,a","4.6",",,a,14,","26.1",",,,a"
"ASN00096064","1946-06","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","14",",a","9",",a","0",",a","19460605",",,a","16.8",",,a,05,","85.7",",,,a"
"ASN00096064","1946-07","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","28",",a","18",",a","1",",a","19460724",",,a","32.8",",,a,24,","176.7",",,,a"
"ASN00096064","1946-08","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","26",",a","16",",a","0",",a","19460825",",,a","24.4",",,a,25,","171.5",",,,a"
"ASN00096064","1946-09","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","23",",a","9",",a","0",",a","19460913",",,a","14.2",",,a,13,","64.1",",,,a"
"ASN00096064","1946-10","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","24",",a","11",",a","0",",a","19461017",",,a","6.1",",,a,17,","61.7",",,,a"
"ASN00096064","1946-11","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","15",",a","10",",a","0",",a","19461108",",,a","12.7",",,a,08,","63.8",",,,a"
"ASN00096064","1946-12","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","11",",a","8",",a","0",",a","19461228",",,a","21.6",",,a,28,","85.1",",,,a"
"ASN00096064","1947-01","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","6",",a","0",",a","19470129",",,a","14.0",",,a,29,","36.1",",,,a"
"ASN00096064","1947-02","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","5",",a","3",",a","0",",a","19470217",",,a","19.1",",,a,17,","35.1",",,,a"
"ASN00096064","1947-03","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","7",",a","0",",a","19470306","+,,a","14.0",",,a,06,+","58.3",",,,a"
"ASN00096064","1947-04","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","5",",a","5",",a","0",",a","19470401",",,a","22.9",",,a,01,","55.3",",,,a"
"ASN00096064","1947-05","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","8",",a","5",",a","1",",a","19470524",",,a","36.8",",,a,24,","81.0",",,,a"
"ASN00096064","1947-06","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","10",",a","5",",a","19470602",",,a","33.0",",,a,02,","200.2",",,,a"
"ASN00096064","1947-07","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","9",",a","0",",a","19470712",",,a","22.4",",,a,12,","88.9",",,,a"
"ASN00096064","1947-08","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","9",",a","8",",a","0",",a","19470804",",,a","13.2",",,a,04,","61.6",",,,a"
"ASN00096064","1947-09","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","7",",a","0",",a","19470908",",,a","11.4",",,a,08,","45.7",",,,a"
"ASN00096064","1947-10","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","19",",a","13",",a","0",",a","19471030",",,a","19.8",",,a,30,","112.3",",,,a"
"ASN00096064","1947-11","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","8",",a","7",",a","1",",a","19471109",",,a","39.6",",,a,09,","78.7",",,,a"
"ASN00096064","1947-12","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","11",",a","11",",a","0",",a","19471222",",,a","22.9",",,a,22,","107.2",",,,a"
"ASN00096064","1948-01","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","6",",a","3",",a","0",",a","19480113","+,,a","9.1",",,a,13,+","23.3",",,,a"
"ASN00096064","1948-02","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","6",",a","5",",a","0",",a","19480225",",,a","5.1",",,a,25,","21.9",",,,a"
"ASN00096064","1948-03","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","12",",a","10",",a","0",",a","19480328","+,,a","15.7",",,a,28,+","82.5",",,,a"
"ASN00096064","1948-04","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","6",",a","4",",a","0",",a","19480411",",,a","17.8",",,a,11,","30.5",",,,a"
"ASN00096064","1948-05","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","11",",a","10",",a","1",",a","19480528",",,a","25.4",",,a,28,","149.4",",,,a"
"ASN00096064","1948-06","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","8",",a","8",",a","0",",a","19480630",",,a","13.7",",,a,30,","74.0",",,,a"
"ASN00096064","1948-07","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","7",",a","0",",a","19480730",",,a","12.7",",,a,30,","57.6",",,,a"
"ASN00096064","1948-08","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","4",",a","4",",a","0",",a","19480805",",,a","17.3",",,a,05,","42.2",",,,a"
"ASN00096064","1948-09","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","11",",a","10",",a","1",",a","19480926",",,a","28.4",",,a,26,","120.3",",,,a"
"ASN00096064","1948-10","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","14",",a","10",",a","0",",a","19481019",",,a","20.3",",,a,19,","117.3",",,,a"
"ASN00096064","1948-11","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","8",",a","7",",a","0",",a","19481128",",,a","12.7",",,a,28,","46.1",",,,a"
"ASN00096064","1948-12","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","8",",a","6",",a","0",",a","19481205",",,a","13.7",",,a,05,","43.7",",,,a"
"ASN00096064","1949-01","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","7",",a","0",",a","19490116",",,a","14.7",",,a,16,","60.2",",,,a"
"ASN00096064","1949-02","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","11",",a","7",",a","0",",a","19490222",",,a","16.5",",,a,22,","49.4",",,,a"
"ASN00096064","1949-03","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","5",",a","4",",a","1",",a","19490330",",,a","25.4",",,a,30,","41.9",",,,a"
"ASN00096064","1949-04","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","6",",a","4",",a","0",",a","19490409",",,a","17.8",",,a,09,","44.7",",,,a"
"ASN00096064","1949-05","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","8",",a","6",",a","0",",a","19490523",",,a","23.4",",,a,23,","54.1",",,,a"
"ASN00096064","1949-06","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","5",",a","3",",a","0",",a","19490619",",,a","17.8",",,a,19,","31.0",",,,a"
"ASN00096064","1949-07","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","11",",a","10",",a","0",",a","19490705",",,a","12.7",",,a,05,","78.9",",,,a"
"ASN00096064","1949-08","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","9",",a","5",",a","0",",a","19490811",",,a","12.7",",,a,11,","38.3",",,,a"
"ASN00096064","1949-09","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","4",",a","0",",a","19490922",",,a","7.1",",,a,22,","28.4",",,,a"
"ASN00096064","1949-10","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","18",",a","14",",a","0",",a","19491024",",,a","12.4",",,a,24,","108.3",",,,a"
"ASN00096064","1949-11","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","14",",a","9",",a","0",",a","19491123",",,a","18.5",",,a,23,","79.0",",,,a"
"ASN00096064","1949-12","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","2",",a","0",",a","19491225",",,a","13.7",",,a,25,","23.7",",,,a"
"ASN00096064","1950-01","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","11",",a","6",",a","0",",a","19500109","+,,a","5.6",",,a,09,+","30.9",",,,a"
"ASN00096064","1950-02","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","3",",a","0",",a","19500224",",,a","5.3",",,a,24,","17.9",",,,a"
"ASN00096064","1950-03","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","5",",a","3",",a","0",",a","19500313",",,a","15.2",",,a,13,","28.2",",,,a"
"ASN00096064","1950-04","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","5",",a","4",",a","0",",a","19500410",",,a","15.2",",,a,10,","42.5",",,,a"
"ASN00096064","1950-05","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","5",",a","4",",a","0",",a","19500522",",,a","15.5",",,a,22,","40.4",",,,a"
"ASN00096064","1950-06","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","2",",a","2",",a","0",",a","19500601",",,a","5.8",",,a,01,","8.3",",,,a"
"ASN00096064","1950-07","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","5",",a","0",",a","19500729","+,,a","7.6",",,a,29,+","27.3",",,,a"
"ASN00096064","1950-08","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","6",",a","0",",a","19500831",",,a","15.2",",,a,31,","54.4",",,,a"
"ASN00096064","1950-09","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","7",",a","0",",a","19500902",",,a","10.4",",,a,02,","43.9",",,,a"
"ASN00096064","1950-10","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","8",",a","2",",a","19501027",",,a","30.5",",,a,27,","91.1",",,,a"
"ASN00096064","1950-11","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","10",",a","8",",a","0",",a","19501114",",,a","20.3",",,a,14,","74.9",",,,a"
"ASN00096064","1950-12","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","5",",a","0",",a","19501220",",,a","16.5",",,a,20,","47.9",",,,a"
"ASN00096064","1951-01","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","3",",a","3",",a","0",",a","19510108",",,a","17.8",",,a,08,","32.5",",,,a"
"ASN00096064","1951-02","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","5",",a","0",",a","19510218",",,a","13.0",",,a,18,","41.4",",,,a"
"ASN00096064","1951-03","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","7",",a","0",",a","19510328",",,a","17.0",",,a,28,","56.0",",,,a"
"ASN00096064","1951-04","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","12",",a","11",",a","1",",a","19510413",",,a","25.9",",,a,13,","113.8",",,,a"
"ASN00096064","1951-05","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","7",",a","7",",a","0",",a","19510528",",,a","12.7",",,a,28,","54.7",",,,a"
"ASN00096064","1951-06","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","3",",a","1",",a","0",",a","19510613",",,a","14.2",",,a,13,","18.2",",,,a"
