"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087160","1978-06","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","9",",a","5",",a","0",",a","19780604",",,a","10.4",",,a,04,","39.0",",,,a"
"ASN00087160","1978-07","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","80.2",",a,,a"
"ASN00087160","1978-08","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","10",",a","7",",a","1",",a","19780807",",,a","27.4",",,a,07,","77.0",",,,a"
"ASN00087160","1978-09","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","10",",a","8",",a","0",",a","19780912",",,a","23.4",",,a,12,","80.8",",,,a"
"ASN00087160","1978-10","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","6",",a","5",",a","1",",a","19781027",",,a","26.0",",,a,27,","61.2",",,,a"
"ASN00087160","1978-11","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3","2,a","2","2,a","2","2,a","19781111",",2,a","28.6","2,,a,11,","115.4",",a,,a"
"ASN00087160","1978-12","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","8",",a","7",",a","2",",a","19781213",",,a","31.0",",,a,13,","122.8",",,,a"
"ASN00087160","1981-01","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","67.6",",a,,a"
"ASN00087160","1981-02","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","1","2,a","1","2,a","0","2,a","19810205",",2,a","15.4","2,,a,05,","16.0",",a,,a"
"ASN00087160","1981-03","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","4","2,a","3","2,a","0","2,a","19810328",",2,a","23.6","2,,a,28,","38.2",",a,,a"
"ASN00087160","1981-04","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2","4,a","1","4,a","0","4,a","19810429",",4,a","5.2","4,,a,29,","30.7",",a,,a"
"ASN00087160","1981-07","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","78.4",",a,,a"
"ASN00087160","1981-08","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","83.6",",a,,a"
"ASN00087160","1981-09","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","0",",a","0",",a","0",",a","19810911",",,a","0.2",",,a,11,","0.2",",,,a"
"ASN00087160","1981-10","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","4",",a","4",",a","1",",a","19811003",",,a","40.4",",,a,03,","61.8",",,,a"
"ASN00087160","1981-11","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","44.8",",a,,a"
"ASN00087160","1981-12","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","1","2,a","1","2,a","0","2,a","19811212",",2,a","4.4","2,,a,12,","14.0",",a,,a"
"ASN00087160","1982-01","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3",",a","3",",a","0",",a","19820126",",,a","11.0",",,a,26,","20.4",",,,a"
"ASN00087160","1982-02","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00087160","1982-03","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","43.2",",a,,a"
"ASN00087160","1982-04","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3","2,a","1","2,a","1","2,a","19820428",",2,a","27.2","2,,a,28,","33.2",",a,,a"
"ASN00087160","1982-05","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","46.2",",a,,a"
"ASN00087160","1982-06","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2","5,a","2","5,a","0","5,a","19820608",",5,a","24.0","5,,a,08,","39.0",",a,,a"
"ASN00087160","1982-07","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","24.8",",a,,a"
"ASN00087160","1982-08","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","1","2,a","1","2,a","0","2,a","19820811",",2,a","3.8","2,,a,11,","8.6",",a,,a"
"ASN00087160","1982-09","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","43.4",",a,,a"
"ASN00087160","1982-10","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2","4,a","2","4,a","0","4,a","19821020",",4,a","4.8","4,,a,20,","19.2",",a,,a"
"ASN00087160","1982-11","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2","2,a","1","2,a","0","2,a","19821116",",2,a","6.8","2,,a,16,","8.4",",a,,a"
"ASN00087160","1982-12","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3","2,a","3","2,a","1","2,a","19821208",",2,a","30.2","2,,a,08,","43.8",",a,,a"
"ASN00087160","1983-01","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3",",a","2",",a","0",",a","19830128",",,a","11.4",",,a,28,","16.6",",,,a"
"ASN00087160","1983-02","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00087160","1983-03","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","5","2,a","4","2,a","0","2,a","19830322",",2,a","18.4","2,,a,22,","50.6",",a,,a"
"ASN00087160","1983-04","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","44.0",",a,,a"
"ASN00087160","1983-05","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","61.2",",a,,a"
"ASN00087160","1983-06","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","63.2",",a,,a"
"ASN00087160","1983-07","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","55.6",",a,,a"
"ASN00087160","1983-08","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","38.4",",a,,a"
"ASN00087160","1983-09","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","7","4,a","6","4,a","1","4,a","19830914",",4,a","30.2","4,,a,14,","100.8",",a,,a"
"ASN00087160","1983-10","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3","4,a","2","4,a","1","4,a","19831015",",4,a","26.8","4,,a,15,","68.6",",a,,a"
"ASN00087160","1983-11","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3","2,a","2","2,a","0","2,a","19831116","+,2,a","2.6","2,,a,16,+","14.0",",a,,a"
"ASN00087160","1983-12","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","0",",a","0",",a","0",",a","19831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087160","1984-01","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2","4,a","2","4,a","0","4,a","19840127",",4,a","12.6","4,,a,27,","60.4",",a,,a"
"ASN00087160","1984-02","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2",",a","2",",a","1",",a","19840221",",,a","35.6",",,a,21,","43.0",",,,a"
"ASN00087160","1984-03","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3","5,a","3","5,a","0","5,a","19840327",",5,a","19.4","5,,a,27,","66.2",",a,,a"
"ASN00087160","1984-04","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","1","4,a","1","4,a","0","4,a","19840420",",4,a","15.2","4,,a,20,","27.6",",a,,a"
"ASN00087160","1984-05","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3","2,a","3","2,a","0","2,a","19840505",",2,a","12.8","2,,a,05,","28.2",",a,,a"
"ASN00087160","1984-06","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","4","2,a","3","2,a","0","2,a","19840628",",2,a","4.6","2,,a,28,","15.8",",a,,a"
"ASN00087160","1984-07","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","8","4,a","7","4,a","0","4,a","19840724",",4,a","11.4","4,,a,24,","74.8",",a,,a"
"ASN00087160","1984-08","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","7","2,a","7","2,a","1","2,a","19840821",",2,a","30.0","2,,a,21,","78.4",",a,,a"
"ASN00087160","1984-09","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","90.0",",a,,a"
"ASN00087160","1984-10","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","4",",a","4",",a","0",",a","19841002",",,a","14.0",",,a,02,","32.8",",,,a"
"ASN00087160","1984-11","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2",",a","2",",a","0",",a","19841111",",,a","14.0",",,a,11,","18.0",",,,a"
"ASN00087160","1984-12","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3",",a","3",",a","0",",a","19841206",",,a","15.2",",,a,06,","39.6",",,,a"
"ASN00087160","1985-01","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","1",",a","1",",a","0",",a","19850106",",,a","5.0",",,a,06,","5.0",",,,a"
"ASN00087160","1985-02","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3","2,a","1","2,a","0","2,a","19850206",",2,a","3.0","2,,a,06,","9.6",",a,,a"
"ASN00087160","1985-03","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","8",",a","4",",a","0",",a","19850316",",,a","20.0",",,a,16,","37.6",",,,a"
"ASN00087160","1985-04","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","6","2,a","5","2,a","1","2,a","19850402",",2,a","30.0","2,,a,02,","100.5",",a,,a"
"ASN00087160","1985-05","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","7",",a","4",",a","0",",a","19850528",",,a","17.0",",,a,28,","50.5",",,,a"
"ASN00087160","1985-06","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","9",",a","5",",a","0",",a","19850604",",,a","19.4",",,a,04,","65.3",",,,a"
"ASN00087160","1985-07","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","13",",a","10",",a","0",",a","19850716",",,a","13.4",",,a,16,","62.6",",,,a"
"ASN00087160","1985-08","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","16",",a","11",",a","0",",a","19850823",",,a","12.6",",,a,23,","82.6",",,,a"
"ASN00087160","1985-09","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","9",",a","4",",a","0",",a","19850903",",,a","6.8",",,a,03,","26.9",",,,a"
"ASN00087160","1985-10","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","9",",a","8",",a","1",",a","19851024",",,a","28.6",",,a,24,","61.8",",,,a"
"ASN00087160","1985-11","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","9",",a","6",",a","0",",a","19851109",",,a","23.0",",,a,09,","63.0",",,,a"
"ASN00087160","1985-12","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","9",",a","7",",a","0",",a","19851203",",,a","19.0",",,a,03,","61.4",",,,a"
"ASN00087160","1986-01","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2",",a","2",",a","0",",a","19860116",",,a","11.0",",,a,16,","18.4",",,,a"
"ASN00087160","1986-02","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2",",a","1",",a","0",",a","19860218",",,a","3.2",",,a,18,","5.4",",,,a"
"ASN00087160","1986-03","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","1","4,a","0","4,a","0","4,a","19860319",",4,a","1.0","4,,a,19,","4.4",",a,,a"
"ASN00087160","1986-04","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","9","3,a","5","3,a","0","3,a","19860416",",3,a","13.2","3,,a,16,","49.6",",a,,a"
"ASN00087160","1986-05","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","11",",a","9",",a","0",",a","19860507",",,a","14.8",",,a,07,","70.6",",,,a"
"ASN00087160","1986-06","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","11",",a","4",",a","0",",a","19860620",",,a","8.6",",,a,20,","32.8",",,,a"
"ASN00087160","1986-07","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","15",",a","11",",a","0",",a","19860723",",,a","12.6",",,a,23,","84.0",",,,a"
"ASN00087160","1986-08","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","8","3,a","4","3,a","0","3,a","19860824",",3,a","7.4","3,,a,24,","33.0",",a,,a"
"ASN00087160","1986-09","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","5",",a","4",",a","0",",a","19860917",",,a","15.6",",,a,17,","39.0",",,,a"
"ASN00087160","1986-10","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","11",",a","9",",a","1",",a","19861023",",,a","33.4",",,a,23,","99.2",",,,a"
"ASN00087160","1986-11","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00087160","1986-12","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","6",",a","6",",a","1",",a","19861217",",,a","25.6",",,a,17,","74.8",",,,a"
"ASN00087160","1987-01","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","4",",a","4",",a","1",",a","19870103",",,a","29.0",",,a,03,","62.2",",,,a"
"ASN00087160","1987-02","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2",",a","2",",a","1",",a","19870221",",,a","30.4",",,a,21,","54.4",",,,a"
"ASN00087160","1987-03","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","4",",a","3",",a","0",",a","19870331",",,a","17.6",",,a,31,","28.6",",,,a"
"ASN00087160","1987-04","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2","2,a","1","2,a","0","2,a","19870429",",2,a","10.0","2,,a,29,","14.8",",a,,a"
"ASN00087160","1987-05","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","11",",a","10",",a","0",",a","19870516",",,a","21.0",",,a,16,","92.6",",,,a"
"ASN00087160","1987-06","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","9",",a","4",",a","0",",a","19870622",",,a","12.6",",,a,22,","31.8",",,,a"
"ASN00087160","1987-07","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","10",",a","7",",a","0",",a","19870730",",,a","16.0",",,a,30,","49.2",",,,a"
"ASN00087160","1987-08","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","4",",a","1",",a","0",",a","19870824",",,a","17.4",",,a,24,","23.0",",,,a"
"ASN00087160","1987-09","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","6",",a","4",",a","0",",a","19870920",",,a","14.6",",,a,20,","40.8",",,,a"
"ASN00087160","1987-10","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","4",",a","3",",a","1",",a","19871019",",,a","39.2",",,a,19,","54.0",",,,a"
"ASN00087160","1987-11","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2","2,a","2","2,a","0","2,a","19871109",",2,a","19.0","2,,a,09,","28.2",",a,,a"
"ASN00087160","1987-12","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3",",a","3",",a","1",",a","19871202",",,a","61.2",",,a,02,","75.4",",,,a"
"ASN00087160","1988-01","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","5",",a","3",",a","1",",a","19880101",",,a","42.0",",,a,01,","74.4",",,,a"
"ASN00087160","1988-02","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3",",a","1",",a","0",",a","19880206",",,a","6.4",",,a,06,","8.4",",,,a"
"ASN00087160","1988-03","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","1",",a","1",",a","0",",a","19880331",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00087160","1988-04","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","1",",a","1",",a","0",",a","19880424",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00087160","1988-05","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","10","3,a","3","3,a","1","3,a","19880506",",3,a","28.4","3,,a,06,","79.8",",a,,a"
"ASN00087160","1988-06","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","10","2,a","8","2,a","0","2,a","19880607",",2,a","16.6","2,,a,07,","66.8",",a,,a"
"ASN00087160","1988-07","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","7",",a","4",",a","0",",a","19880715",",,a","16.0",",,a,15,","39.2",",,,a"
"ASN00087160","1988-09","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","6",",a","6",",a","0",",a","19880928",",,a","19.2",",,a,28,","55.4",",,,a"
"ASN00087160","1988-11","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","6","2,a","5","2,a","1","2,a","19881122",",2,a","45.0","2,,a,22,","99.2",",a,,a"
"ASN00087160","1988-12","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","5",",a","5",",a","0",",a","19881210",",,a","16.4",",,a,10,","42.5",",,,a"
"ASN00087160","1989-01","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","5",",a","4",",a","1",",a","19890104",",,a","30.2",",,a,04,","47.4",",,,a"
"ASN00087160","1989-02","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2",",a","2",",a","0",",a","19890215",",,a","15.0",",,a,15,","20.0",",,,a"
"ASN00087160","1989-03","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","5",",a","5",",a","1",",a","19890310",",,a","40.6",",,a,10,","72.6",",,,a"
"ASN00087160","1989-04","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","9",",a","8",",a","1",",a","19890405",",,a","38.0",",,a,05,","89.4",",,,a"
"ASN00087160","1989-05","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2","4,a","1","4,a","1","4,a","19890509",",4,a","26.2","4,,a,09,","54.0",",a,,a"
"ASN00087160","1989-06","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","8","5,a","5","5,a","0","5,a","19890624",",5,a","13.2","5,,a,24,","61.6",",a,,a"
"ASN00087160","1989-07","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","8","2,a","5","2,a","0","2,a","19890711",",2,a","18.2","2,,a,11,","62.8",",a,,a"
"ASN00087160","1997-01","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","5","2,a","3","2,a","0","2,a","19970122",",2,a","18.0","2,,a,22,","45.8",",a,,a"
"ASN00087160","1997-02","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","2","2,a","1","2,a","0","2,a","19970222",",2,a","4.8","2,,a,22,","11.0",",a,,a"
"ASN00087160","1997-03","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","3","3,a","3","3,a","0","3,a","19970301",",3,a","6.4","3,,a,01,","14.2",",a,,a"
"ASN00087160","1997-04","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","1","3,a","1","3,a","0","3,a","19970422",",3,a","4.0","3,,a,22,","6.0",",a,,a"
"ASN00087160","1997-05","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","","","","","","","","","","","95.2",",a,,a"
