"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086063","1930-01","-38.2656","145.5692","18.0","LANG LANG, AS","4",",a","1",",a","0",",a","19300103",",,a","5.8",",,a,03,","7.7",",,,a"
"ASN00086063","1930-02","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","6",",a","1",",a","19300221",",,a","31.8",",,a,21,","57.3",",,,a"
"ASN00086063","1930-03","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","2",",a","0",",a","19300314",",,a","6.1",",,a,14,","13.2",",,,a"
"ASN00086063","1930-04","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","6",",a","0",",a","19300402",",,a","23.6",",,a,02,","91.9",",,,a"
"ASN00086063","1930-05","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","8",",a","0",",a","19300510",",,a","22.9",",,a,10,","78.6",",,,a"
"ASN00086063","1930-06","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","4",",a","0",",a","19300607",",,a","7.6",",,a,07,","28.4",",,,a"
"ASN00086063","1930-07","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","9",",a","0",",a","19300703",",,a","11.9",",,a,03,","66.1",",,,a"
"ASN00086063","1930-08","-38.2656","145.5692","18.0","LANG LANG, AS","21",",a","11",",a","0",",a","19300830",",,a","14.5",",,a,30,","74.2",",,,a"
"ASN00086063","1930-09","-38.2656","145.5692","18.0","LANG LANG, AS","21",",a","10",",a","0",",a","19300914",",,a","15.5",",,a,14,","99.4",",,,a"
"ASN00086063","1930-10","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","9",",a","0",",a","19301006",",,a","17.8",",,a,06,","63.5",",,,a"
"ASN00086063","1930-11","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","9",",a","1",",a","19301117",",,a","30.7",",,a,17,","93.6",",,,a"
"ASN00086063","1930-12","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","9",",a","1",",a","19301207",",,a","49.5",",,a,07,","120.4",",,,a"
"ASN00086063","1931-01","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","4",",a","0",",a","19310119",",,a","20.3",",,a,19,","49.3",",,,a"
"ASN00086063","1931-02","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","4",",a","0",",a","19310221",",,a","17.3",",,a,21,","46.7",",,,a"
"ASN00086063","1931-03","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","9",",a","1",",a","19310322",",,a","31.5",",,a,22,","137.6",",,,a"
"ASN00086063","1931-04","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","6",",a","1",",a","19310415",",,a","33.8",",,a,15,","71.6",",,,a"
"ASN00086063","1931-05","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","8",",a","0",",a","19310514",",,a","22.6",",,a,14,","103.7",",,,a"
"ASN00086063","1931-06","-38.2656","145.5692","18.0","LANG LANG, AS","19",",a","10",",a","1",",a","19310615",",,a","27.4",",,a,15,","115.1",",,,a"
"ASN00086063","1931-07","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","12",",a","0",",a","19310730",",,a","12.7",",,a,30,","90.2",",,,a"
"ASN00086063","1931-08","-38.2656","145.5692","18.0","LANG LANG, AS","20",",a","13",",a","0",",a","19310829",",,a","16.5",",,a,29,","94.4",",,,a"
"ASN00086063","1931-09","-38.2656","145.5692","18.0","LANG LANG, AS","16",",a","8",",a","0",",a","19310914",",,a","20.8",",,a,14,","72.1",",,,a"
"ASN00086063","1931-10","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","6",",a","0",",a","19311009",",,a","6.6",",,a,09,","34.3",",,,a"
"ASN00086063","1931-11","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","8",",a","2",",a","19311117",",,a","26.2",",,a,17,","90.6",",,,a"
"ASN00086063","1931-12","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","3",",a","0",",a","19311222",",,a","5.1",",,a,22,","12.4",",,,a"
"ASN00086063","1932-01","-38.2656","145.5692","18.0","LANG LANG, AS","2",",a","1",",a","0",",a","19320112",",,a","5.1",",,a,12,","6.4",",,,a"
"ASN00086063","1932-02","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","7",",a","1",",a","19320223",",,a","28.7",",,a,23,","78.3",",,,a"
"ASN00086063","1932-03","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","8",",a","2",",a","19320328",",,a","37.6",",,a,28,","139.4",",,,a"
"ASN00086063","1932-04","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","11",",a","1",",a","19320418",",,a","41.7",",,a,18,","115.9",",,,a"
"ASN00086063","1932-05","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","2",",a","0",",a","19320509",",,a","4.3",",,a,09,","12.7",",,,a"
"ASN00086063","1932-06","-38.2656","145.5692","18.0","LANG LANG, AS","17","2,a","12","2,a","0","2,a","19320617",",2,a","20.3","2,,a,17,","138.8",",a,,a"
"ASN00086063","1932-07","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","6",",a","0",",a","19320725",",,a","7.4",",,a,25,","42.1",",,,a"
"ASN00086063","1932-08","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","9",",a","2",",a","19320830",",,a","34.3",",,a,30,","117.8",",,,a"
"ASN00086063","1932-09","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","3",",a","0",",a","19320905",",,a","11.9",",,a,05,","31.1",",,,a"
"ASN00086063","1932-10","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","13",",a","0",",a","19321013",",,a","22.9",",,a,13,","136.8",",,,a"
"ASN00086063","1932-11","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","6",",a","0",",a","19321102",",,a","10.7",",,a,02,","42.7",",,,a"
"ASN00086063","1932-12","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","8",",a","1",",a","19321202",",,a","28.2",",,a,02,","96.3",",,,a"
"ASN00086063","1933-01","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","4",",a","0",",a","19330127",",,a","8.4",",,a,27,","25.3",",,,a"
"ASN00086063","1933-02","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","2",",a","0",",a","19330225",",,a","4.3",",,a,25,","12.9",",,,a"
"ASN00086063","1933-03","-38.2656","145.5692","18.0","LANG LANG, AS","3",",a","3",",a","0",",a","19330306",",,a","22.4",",,a,06,","50.3",",,,a"
"ASN00086063","1933-04","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","5",",a","0",",a","19330411",",,a","11.7",",,a,11,","38.8",",,,a"
"ASN00086063","1933-05","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","8",",a","0",",a","19330514",",,a","16.8",",,a,14,","65.5",",,,a"
"ASN00086063","1933-06","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","7",",a","0",",a","19330609",",,a","6.9",",,a,09,","38.3",",,,a"
"ASN00086063","1933-07","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","6",",a","1",",a","19330712",",,a","26.4",",,a,12,","88.0",",,,a"
"ASN00086063","1933-08","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","10",",a","0",",a","19330802",",,a","22.9",",,a,02,","115.1",",,,a"
"ASN00086063","1933-09","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","9",",a","0",",a","19330918",",,a","20.3",",,a,18,","79.6",",,,a"
"ASN00086063","1933-10","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","9",",a","0",",a","19331005",",,a","24.1",",,a,05,","74.0",",,,a"
"ASN00086063","1933-11","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","4",",a","0",",a","19331109",",,a","18.8",",,a,09,","38.4",",,,a"
"ASN00086063","1933-12","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","5",",a","1",",a","19331215",",,a","41.1",",,a,15,","77.3",",,,a"
"ASN00086063","1934-01","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","7",",a","0",",a","19340109",",,a","22.4",",,a,09,","71.6",",,,a"
"ASN00086063","1934-02","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","5",",a","0",",a","19340205",",,a","8.6",",,a,05,","36.1",",,,a"
"ASN00086063","1934-03","-38.2656","145.5692","18.0","LANG LANG, AS","2",",a","2",",a","0",",a","19340316",",,a","3.3",",,a,16,","5.8",",,,a"
"ASN00086063","1934-04","-38.2656","145.5692","18.0","LANG LANG, AS","16",",a","8",",a","1",",a","19340421",",,a","27.4",",,a,21,","126.2",",,,a"
"ASN00086063","1934-05","-38.2656","145.5692","18.0","LANG LANG, AS","2",",a","1",",a","0",",a","19340515",",,a","4.6",",,a,15,","5.4",",,,a"
"ASN00086063","1934-06","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","9",",a","0",",a","19340609",",,a","18.3",",,a,09,","60.9",",,,a"
"ASN00086063","1934-07","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","9",",a","1",",a","19340719",",,a","26.7",",,a,19,","79.3",",,,a"
"ASN00086063","1934-08","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","7",",a","0",",a","19340815",",,a","12.7",",,a,15,","56.5",",,,a"
"ASN00086063","1934-09","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","8",",a","0",",a","19340921",",,a","24.6",",,a,21,","74.5",",,,a"
"ASN00086063","1934-10","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","14",",a","0",",a","19341022",",,a","24.6",",,a,22,","150.9",",,,a"
"ASN00086063","1934-11","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","12",",a","1",",a","19341130",",,a","63.5",",,a,30,","165.1",",,,a"
"ASN00086063","1934-12","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","3",",a","1",",a","19341201",",,a","168.9",",,a,01,","199.2",",,,a"
"ASN00086063","1935-01","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","6",",a","1",",a","19350107",",,a","34.8",",,a,07,","83.1",",,,a"
"ASN00086063","1935-02","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","7",",a","0",",a","19350201",",,a","22.1",",,a,01,","55.9",",,,a"
"ASN00086063","1935-03","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","9",",a","0",",a","19350323",",,a","17.8",",,a,23,","85.6",",,,a"
"ASN00086063","1935-04","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","13",",a","3",",a","19350429",",,a","41.4",",,a,29,","219.8",",,,a"
"ASN00086063","1935-05","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","6",",a","0",",a","19350513",",,a","9.1",",,a,13,","38.4",",,,a"
"ASN00086063","1935-06","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","6",",a","0",",a","19350617",",,a","11.2",",,a,17,","48.8",",,,a"
"ASN00086063","1935-07","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","6",",a","0",",a","19350730",",,a","12.7",",,a,30,","56.4",",,,a"
"ASN00086063","1935-08","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","12",",a","1",",a","19350805",",,a","35.6",",,a,05,","113.6",",,,a"
"ASN00086063","1935-09","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","10",",a","0",",a","19350918",",,a","11.4",",,a,18,","59.8",",,,a"
"ASN00086063","1935-10","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","8",",a","1",",a","19351010",",,a","29.5",",,a,10,","86.4",",,,a"
"ASN00086063","1935-11","-38.2656","145.5692","18.0","LANG LANG, AS","4",",a","4",",a","0",",a","19351104",",,a","7.9",",,a,04,","21.1",",,,a"
"ASN00086063","1935-12","-38.2656","145.5692","18.0","LANG LANG, AS","3",",a","3",",a","0",",a","19351221",",,a","15.7",",,a,21,","30.9",",,,a"
"ASN00086063","1936-01","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","4",",a","0",",a","19360110",",,a","8.9",",,a,10,","21.7",",,,a"
"ASN00086063","1936-02","-38.2656","145.5692","18.0","LANG LANG, AS","4",",a","3",",a","1",",a","19360210",",,a","25.4",",,a,10,","36.6",",,,a"
"ASN00086063","1936-03","-38.2656","145.5692","18.0","LANG LANG, AS","1",",a","1",",a","1",",a","19360314",",,a","25.4",",,a,14,","25.4",",,,a"
"ASN00086063","1936-04","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","13",",a","1",",a","19360407",",,a","29.2",",,a,07,","107.6",",,,a"
"ASN00086063","1936-05","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","5",",a","0",",a","19360505",",,a","14.2",",,a,05,","55.1",",,,a"
"ASN00086063","1936-06","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","4",",a","0",",a","19360613",",,a","6.6",",,a,13,","22.3",",,,a"
"ASN00086063","1936-07","-38.2656","145.5692","18.0","LANG LANG, AS","19",",a","10",",a","1",",a","19360705",",,a","26.7",",,a,05,","134.7",",,,a"
"ASN00086063","1936-08","-38.2656","145.5692","18.0","LANG LANG, AS","21",",a","14",",a","0",",a","19360824",",,a","11.2",",,a,24,","83.6",",,,a"
"ASN00086063","1936-09","-38.2656","145.5692","18.0","LANG LANG, AS","21",",a","8",",a","0",",a","19360916",",,a","15.2",",,a,16,","65.8",",,,a"
"ASN00086063","1936-10","-38.2656","145.5692","18.0","LANG LANG, AS","19",",a","12",",a","0",",a","19361031",",,a","21.6",",,a,31,","106.8",",,,a"
"ASN00086063","1936-11","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","8",",a","0",",a","19361117",",,a","12.7",",,a,17,","58.8",",,,a"
"ASN00086063","1936-12","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","10",",a","1",",a","19361204",",,a","30.5",",,a,04,","107.8",",,,a"
"ASN00086063","1937-01","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","5",",a","0",",a","19370125",",,a","20.3",",,a,25,","41.6",",,,a"
"ASN00086063","1937-02","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","3",",a","0",",a","19370221",",,a","18.5",",,a,21,","30.5",",,,a"
"ASN00086063","1937-03","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","7",",a","1",",a","19370329",",,a","26.7",",,a,29,","69.6",",,,a"
"ASN00086063","1937-04","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","8",",a","0",",a","19370420",",,a","11.4",",,a,20,","54.6",",,,a"
"ASN00086063","1937-05","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","12",",a","0",",a","19370515",",,a","14.7",",,a,15,","87.9",",,,a"
"ASN00086063","1937-06","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","3",",a","0",",a","19370602","+,,a","7.6",",,a,02,+","25.4",",,,a"
"ASN00086063","1937-07","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","5",",a","1",",a","19370705",",,a","37.1",",,a,05,","63.2",",,,a"
"ASN00086063","1937-08","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","8",",a","0",",a","19370805",",,a","7.9",",,a,05,","50.4",",,,a"
"ASN00086063","1937-09","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","6",",a","0",",a","19370903",",,a","20.3",",,a,03,","76.3",",,,a"
"ASN00086063","1937-10","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","6",",a","4",",a","19371019",",,a","36.3",",,a,19,","146.7",",,,a"
"ASN00086063","1937-11","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","5",",a","1",",a","19371106",",,a","29.2",",,a,06,","52.8",",,,a"
"ASN00086063","1937-12","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","7",",a","0",",a","19371229",",,a","8.4",",,a,29,","43.7",",,,a"
"ASN00086063","1938-01","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","3",",a","0",",a","19380115",",,a","16.3",",,a,15,","36.5",",,,a"
"ASN00086063","1938-02","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","3",",a","1",",a","19380205",",,a","44.5",",,a,05,","64.4",",,,a"
"ASN00086063","1938-03","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","3",",a","0",",a","19380314",",,a","15.7",",,a,14,","40.4",",,,a"
"ASN00086063","1938-04","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","6",",a","0",",a","19380427",",,a","8.9",",,a,27,","35.8",",,,a"
"ASN00086063","1938-05","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","4",",a","0",",a","19380504",",,a","7.1",",,a,04,","29.4",",,,a"
"ASN00086063","1938-06","-38.2656","145.5692","18.0","LANG LANG, AS","22",",a","16",",a","0",",a","19380602",",,a","17.8",",,a,02,","129.0",",,,a"
"ASN00086063","1938-07","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","8",",a","0",",a","19380702",",,a","19.3",",,a,02,","65.2",",,,a"
"ASN00086063","1938-08","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","8",",a","0",",a","19380829",",,a","12.7",",,a,29,","48.7",",,,a"
"ASN00086063","1938-09","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","7",",a","0",",a","19380917",",,a","15.7",",,a,17,","54.3",",,,a"
"ASN00086063","1938-10","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","4",",a","0",",a","19381009",",,a","5.8",",,a,09,","19.7",",,,a"
"ASN00086063","1938-11","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","3",",a","0",",a","19381104",",,a","12.2",",,a,04,","25.5",",,,a"
"ASN00086063","1938-12","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","4",",a","0",",a","19381201",",,a","15.2",",,a,01,","35.3",",,,a"
"ASN00086063","1939-01","-38.2656","145.5692","18.0","LANG LANG, AS","3",",a","0",",a","0",",a","19390104",",,a","2.0",",,a,04,","3.0",",,,a"
"ASN00086063","1939-02","-38.2656","145.5692","18.0","LANG LANG, AS","5","2,a","4","2,a","0","2,a","19390217",",2,a","20.3","2,,a,17,","174.2",",a,,a"
"ASN00086063","1939-03","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","3",",a","0",",a","19390313",",,a","14.2",",,a,13,","25.1",",,,a"
"ASN00086063","1939-04","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","10",",a","1",",a","19390408",",,a","27.9",",,a,08,","88.9",",,,a"
"ASN00086063","1939-05","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","8",",a","0",",a","19390516",",,a","22.4",",,a,16,","89.8",",,,a"
"ASN00086063","1939-06","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","13",",a","1",",a","19390605",",,a","30.7",",,a,05,","141.9",",,,a"
"ASN00086063","1939-07","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","8",",a","0",",a","19390703",",,a","16.3",",,a,03,","68.8",",,,a"
"ASN00086063","1939-08","-38.2656","145.5692","18.0","LANG LANG, AS","29",",a","22",",a","0",",a","19390802",",,a","20.3",",,a,02,","156.4",",,,a"
