"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036134","1982-01","-24.3972","145.0694","250.0","MOORLANDS, AS","10",",a","8",",a","0",",a","19820122",",,a","17.6",",,a,22,","72.2",",,,a"
"ASN00036134","1982-02","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19820203",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00036134","1982-03","-24.3972","145.0694","250.0","MOORLANDS, AS","7",",a","6",",a","2",",a","19820331",",,a","34.2",",,a,31,","107.6",",,,a"
"ASN00036134","1982-04","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036134","1982-05","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19820530",",,a","12.0",",,a,30,","12.0",",,,a"
"ASN00036134","1982-06","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036134","1982-07","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","0",",a","0",",a","19820714",",,a","1.2",",,a,14,","1.2",",,,a"
"ASN00036134","1982-08","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1982-09","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036134","1982-10","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1982-11","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036134","1982-12","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","2",",a","0",",a","19821229",",,a","6.4",",,a,29,","12.4",",,,a"
"ASN00036134","1983-01","-24.3972","145.0694","250.0","MOORLANDS, AS","6",",a","6",",a","0",",a","19830103",",,a","20.0",",,a,03,","53.4",",,,a"
"ASN00036134","1983-02","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","2",",a","0",",a","19830228",",,a","12.8",",,a,28,","19.4",",,,a"
"ASN00036134","1983-03","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","0",",a","19830328",",,a","15.8",",,a,28,","45.8",",,,a"
"ASN00036134","1983-04","-24.3972","145.0694","250.0","MOORLANDS, AS","6",",a","5",",a","1",",a","19830424",",,a","56.8",",,a,24,","94.0",",,,a"
"ASN00036134","1983-05","-24.3972","145.0694","250.0","MOORLANDS, AS","11",",a","8",",a","3",",a","19830520",",,a","63.8",",,a,20,","154.6",",,,a"
"ASN00036134","1983-06","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","1",",a","19830618",",,a","48.0",",,a,18,","54.0",",,,a"
"ASN00036134","1983-07","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19830728",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00036134","1983-08","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","2",",a","0",",a","19830826",",,a","21.0",",,a,26,","31.6",",,,a"
"ASN00036134","1983-09","-24.3972","145.0694","250.0","MOORLANDS, AS","0","3,a","0","3,a","0","3,a","19830930","+,3,a","0.0","3,,a,30,+","20.8",",a,,a"
"ASN00036134","1983-10","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","0",",a","0",",a","19831024",",,a","2.4",",,a,24,","2.4",",,,a"
"ASN00036134","1983-11","-24.3972","145.0694","250.0","MOORLANDS, AS","7",",a","6",",a","1",",a","19831120",",,a","25.4",",,a,20,","54.2",",,,a"
"ASN00036134","1983-12","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19831231","+,,a","4.0",",,a,31,+","8.0",",,,a"
"ASN00036134","1984-01","-24.3972","145.0694","250.0","MOORLANDS, AS","10",",a","7",",a","1",",a","19840101",",,a","48.0",",,a,01,","124.4",",,,a"
"ASN00036134","1984-02","-24.3972","145.0694","250.0","MOORLANDS, AS","5",",a","4",",a","0",",a","19840219",",,a","8.8",",,a,19,","23.0",",,,a"
"ASN00036134","1984-03","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","3",",a","1",",a","19840318",",,a","50.0",",,a,18,","61.2",",,,a"
"ASN00036134","1984-04","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19840417",",,a","9.0",",,a,17,","9.0",",,,a"
"ASN00036134","1984-05","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1984-06","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19840617",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00036134","1984-07","-24.3972","145.0694","250.0","MOORLANDS, AS","9",",a","7",",a","1",",a","19840716",",,a","43.6",",,a,16,","108.2",",,,a"
"ASN00036134","1984-08","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","2",",a","0",",a","19840822",",,a","5.4",",,a,22,","10.4",",,,a"
"ASN00036134","1984-09","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19840917",",,a","6.0",",,a,17,","9.0",",,,a"
"ASN00036134","1984-10","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19841004",",,a","15.4",",,a,04,","15.4",",,,a"
"ASN00036134","1984-11","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","1",",a","0",",a","19841102",",,a","3.6",",,a,02,","4.6",",,,a"
"ASN00036134","1984-12","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19841218",",,a","8.0",",,a,18,","11.2",",,,a"
"ASN00036134","1985-01","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","0",",a","19850108",",,a","6.8",",,a,08,","15.6",",,,a"
"ASN00036134","1985-02","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","3",",a","0",",a","19850202",",,a","4.8",",,a,02,","14.0",",,,a"
"ASN00036134","1985-03","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19850308",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00036134","1985-04","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19850422",",,a","2.6",",,a,22,","2.6",",,,a"
"ASN00036134","1985-05","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1985-06","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","0",",a","19850603",",,a","19.2",",,a,03,","45.0",",,,a"
"ASN00036134","1985-07","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19850708",",,a","7.8",",,a,08,","7.8",",,,a"
"ASN00036134","1985-08","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","2",",a","0",",a","19850816",",,a","11.6",",,a,16,","19.2",",,,a"
"ASN00036134","1985-09","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","0",",a","0",",a","19850920",",,a","2.4",",,a,20,","2.4",",,,a"
"ASN00036134","1985-10","-24.3972","145.0694","250.0","MOORLANDS, AS","7",",a","4",",a","0",",a","19851017",",,a","10.6",",,a,17,","33.4",",,,a"
"ASN00036134","1985-11","-24.3972","145.0694","250.0","MOORLANDS, AS","8",",a","4",",a","1",",a","19851126",",,a","40.0",",,a,26,","68.8",",,,a"
"ASN00036134","1985-12","-24.3972","145.0694","250.0","MOORLANDS, AS","9",",a","6",",a","0",",a","19851210",",,a","11.4",",,a,10,","47.8",",,,a"
"ASN00036134","1986-01","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","1",",a","1",",a","19860110",",,a","29.0",",,a,10,","33.4",",,,a"
"ASN00036134","1986-02","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","3",",a","1",",a","19860204",",,a","35.0",",,a,04,","47.2",",,,a"
"ASN00036134","1986-03","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","0",",a","0",",a","19860306",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00036134","1986-04","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","1",",a","0",",a","19860417",",,a","7.4",",,a,17,","9.6",",,,a"
"ASN00036134","1986-05","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","4",",a","0",",a","19860508",",,a","19.0",",,a,08,","43.0",",,,a"
"ASN00036134","1986-06","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19860615",",,a","10.6",",,a,15,","14.6",",,,a"
"ASN00036134","1986-07","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","0",",a","19860727",",,a","13.0",",,a,27,","25.2",",,,a"
"ASN00036134","1986-08","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19860815",",,a","19.6",",,a,15,","22.6",",,,a"
"ASN00036134","1986-09","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","1",",a","0",",a","19860929",",,a","9.8",",,a,29,","11.2",",,,a"
"ASN00036134","1986-10","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","2",",a","0",",a","19861009",",,a","15.8",",,a,09,","27.4",",,,a"
"ASN00036134","1986-11","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","2",",a","1",",a","19861112",",,a","30.8",",,a,12,","38.4",",,,a"
"ASN00036134","1986-12","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","0",",a","19861206",",,a","17.6",",,a,06,","47.4",",,,a"
"ASN00036134","1987-01","-24.3972","145.0694","250.0","MOORLANDS, AS","9",",a","6",",a","1",",a","19870127",",,a","35.8",",,a,27,","96.8",",,,a"
"ASN00036134","1987-02","-24.3972","145.0694","250.0","MOORLANDS, AS","5",",a","5",",a","1",",a","19870217",",,a","60.8",",,a,17,","107.0",",,,a"
"ASN00036134","1987-03","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","2",",a","0",",a","19870328",",,a","6.6",",,a,28,","16.4",",,,a"
"ASN00036134","1987-04","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19870430",",,a","12.0",",,a,30,","17.2",",,,a"
"ASN00036134","1987-05","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19870509",",,a","4.8",",,a,09,","8.0",",,,a"
"ASN00036134","1987-06","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","4",",a","0",",a","19870622",",,a","20.6",",,a,22,","61.0",",,,a"
"ASN00036134","1987-07","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1987-08","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1987-09","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","0",",a","0",",a","19870909",",,a","1.6",",,a,09,","2.8",",,,a"
"ASN00036134","1987-10","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","3",",a","0",",a","19871003",",,a","24.0",",,a,03,","35.6",",,,a"
"ASN00036134","1987-11","-24.3972","145.0694","250.0","MOORLANDS, AS","5",",a","5",",a","1",",a","19871109",",,a","28.0",",,a,09,","86.0",",,,a"
"ASN00036134","1987-12","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","1",",a","19871229",",,a","25.6",",,a,29,","39.0",",,,a"
"ASN00036134","1988-01","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","2",",a","0",",a","19880122",",,a","6.2",",,a,22,","13.2",",,,a"
"ASN00036134","1988-02","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","1",",a","0",",a","19880207",",,a","9.6",",,a,07,","13.2",",,,a"
"ASN00036134","1988-03","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19880301",",,a","7.8",",,a,01,","10.6",",,,a"
"ASN00036134","1988-04","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","3",",a","1",",a","19880403",",,a","28.6",",,a,03,","55.2",",,,a"
"ASN00036134","1988-05","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19880517",",,a","24.2",",,a,17,","28.4",",,,a"
"ASN00036134","1988-06","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","0",",a","0",",a","19880602",",,a","2.0",",,a,02,","3.2",",,,a"
"ASN00036134","1988-07","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","2",",a","19880704",",,a","36.6",",,a,04,","76.6",",,,a"
"ASN00036134","1988-08","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19880823",",,a","17.6",",,a,23,","29.0",",,,a"
"ASN00036134","1988-09","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","1",",a","0",",a","19880907",",,a","6.0",",,a,07,","8.6",",,,a"
"ASN00036134","1988-10","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","0",",a","0",",a","19881001",",,a","2.4",",,a,01,","2.4",",,,a"
"ASN00036134","1988-11","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19881106",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00036134","1988-12","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","1",",a","19881212",",,a","47.2",",,a,12,","57.4",",,,a"
"ASN00036134","1989-01","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19890125",",,a","23.4",",,a,25,","23.4",",,,a"
"ASN00036134","1989-02","-24.3972","145.0694","250.0","MOORLANDS, AS","7",",a","7",",a","1",",a","19890204",",,a","82.4",",,a,04,","117.2",",,,a"
"ASN00036134","1989-03","-24.3972","145.0694","250.0","MOORLANDS, AS","8",",a","7",",a","1",",a","19890318",",,a","78.2",",,a,18,","125.2",",,,a"
"ASN00036134","1989-04","-24.3972","145.0694","250.0","MOORLANDS, AS","6",",a","4",",a","0",",a","19890405",",,a","18.6",",,a,05,","47.6",",,,a"
"ASN00036134","1989-05","-24.3972","145.0694","250.0","MOORLANDS, AS","10",",a","7",",a","0",",a","19890527",",,a","22.0",",,a,27,","87.4",",,,a"
"ASN00036134","1989-06","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","1",",a","19890605",",,a","50.8",",,a,05,","55.2",",,,a"
"ASN00036134","1989-07","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19890716",",,a","9.2",",,a,16,","16.2",",,,a"
"ASN00036134","1989-08","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1989-09","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036134","1989-10","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19891027",",,a","16.8",",,a,27,","23.2",",,,a"
"ASN00036134","1989-11","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","3",",a","0",",a","19891118",",,a","11.0",",,a,18,","26.6",",,,a"
"ASN00036134","1989-12","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","0",",a","19891214",",,a","21.2",",,a,14,","28.0",",,,a"
"ASN00036134","1990-01","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","0",",a","19900120",",,a","18.2",",,a,20,","26.4",",,,a"
"ASN00036134","1990-02","-24.3972","145.0694","250.0","MOORLANDS, AS","6",",a","3",",a","0",",a","19900201",",,a","10.0",",,a,01,","26.0",",,,a"
"ASN00036134","1990-03","-24.3972","145.0694","250.0","MOORLANDS, AS","14",",a","12",",a","3",",a","19900330",",,a","49.6",",,a,30,","183.8",",,,a"
"ASN00036134","1990-04","-24.3972","145.0694","250.0","MOORLANDS, AS","11",",a","11",",a","5",",a","19900420",",,a","69.0",",,a,20,","296.6",",,,a"
"ASN00036134","1990-05","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","1",",a","19900522",",,a","133.0",",,a,22,","145.4",",,,a"
"ASN00036134","1990-06","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","2",",a","0",",a","19900605",",,a","10.4",",,a,05,","16.0",",,,a"
"ASN00036134","1990-07","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","0",",a","0",",a","19900715",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00036134","1990-08","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19900831",",,a","7.2",",,a,31,","7.2",",,,a"
"ASN00036134","1990-09","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19900927",",,a","4.2",",,a,27,","4.2",",,,a"
"ASN00036134","1990-10","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19901020",",,a","12.0",",,a,20,","17.0",",,,a"
