"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048094","1961-05","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048094","1961-06","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19610604",",,a","15.2",",,a,04,","17.2",",,,a"
"ASN00048094","1961-07","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","2",",a","0",",a","19610723",",,a","16.0",",,a,23,","20.8",",,,a"
"ASN00048094","1961-08","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19610816",",,a","4.8",",,a,16,","6.8",",,,a"
"ASN00048094","1961-09","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048094","1961-10","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","3",",a","0",",a","19611022",",,a","8.1",",,a,22,","17.0",",,,a"
"ASN00048094","1961-11","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","7",",a","3",",a","1",",a","19611117",",,a","29.7",",,a,17,","60.7",",,,a"
"ASN00048094","1961-12","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048094","1962-01","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","7",",a","7",",a","0",",a","19620111",",,a","14.7",",,a,11,","66.5",",,,a"
"ASN00048094","1962-02","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","0",",a","0",",a","19620201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00048094","1962-03","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","8",",a","6",",a","2",",a","19620329",",,a","34.3",",,a,29,","95.4",",,,a"
"ASN00048094","1962-04","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","2",",a","0",",a","19620407",",,a","18.5",",,a,07,","21.3",",,,a"
"ASN00048094","1962-05","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19620528",",,a","16.0",",,a,28,","16.8",",,,a"
"ASN00048094","1962-06","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","0",",a","0",",a","19620602",",,a","2.0",",,a,02,","3.5",",,,a"
"ASN00048094","1962-07","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","2",",a","1",",a","19620724",",,a","33.5",",,a,24,","38.1",",,,a"
"ASN00048094","1962-08","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","6",",a","6",",a","0",",a","19620812",",,a","9.7",",,a,12,","33.8",",,,a"
"ASN00048094","1962-09","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","1",",a","19620912",",,a","35.1",",,a,12,","35.9",",,,a"
"ASN00048094","1962-10","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","1",",a","19621020",",,a","36.6",",,a,20,","38.1",",,,a"
"ASN00048094","1962-11","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19621120",",,a","10.9",",,a,20,","10.9",",,,a"
"ASN00048094","1962-12","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","8",",a","7",",a","2",",a","19621228",",,a","127.0",",,a,28,","221.7",",,,a"
"ASN00048094","1963-01","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","7",",a","6",",a","1",",a","19630115",",,a","30.0",",,a,15,","95.8",",,,a"
"ASN00048094","1963-02","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","2",",a","1",",a","19630203",",,a","59.2",",,a,03,","61.7",",,,a"
"ASN00048094","1963-03","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","6",",a","3",",a","1",",a","19630322",",,a","53.3",",,a,22,","65.5",",,,a"
"ASN00048094","1963-04","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19630430",",,a","3.0",",,a,30,","5.3",",,,a"
"ASN00048094","1963-05","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","11",",a","4",",a","0",",a","19630506",",,a","10.7",",,a,06,","33.5",",,,a"
"ASN00048094","1963-06","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","5",",a","4",",a","0",",a","19630608",",,a","16.3",",,a,08,","36.9",",,,a"
"ASN00048094","1963-07","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19630707",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00048094","1963-08","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","3",",a","0",",a","19630825",",,a","7.1",",,a,25,","18.2",",,,a"
"ASN00048094","1963-09","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19630927",",,a","7.4",",,a,27,","7.4",",,,a"
"ASN00048094","1963-10","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","8",",a","6",",a","1",",a","19631028",",,a","29.0",",,a,28,","63.3",",,,a"
"ASN00048094","1963-11","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","2",",a","0",",a","19631129",",,a","8.6",",,a,29,","13.6",",,,a"
"ASN00048094","1963-12","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","5",",a","2",",a","0",",a","19631207",",,a","4.6",",,a,07,","11.8",",,,a"
"ASN00048094","1964-01","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","1",",a","19640114",",,a","31.8",",,a,14,","31.8",",,,a"
"ASN00048094","1964-02","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048094","1964-03","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19640301",",,a","7.4",",,a,01,","7.4",",,,a"
"ASN00048094","1964-04","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","1",",a","0",",a","19640422",",,a","15.0",",,a,22,","16.1",",,,a"
"ASN00048094","1964-05","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19640531",",,a","16.0",",,a,31,","16.0",",,,a"
"ASN00048094","1964-06","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","2",",a","0",",a","19640610",",,a","4.3",",,a,10,","8.6",",,,a"
"ASN00048094","1964-07","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","5",",a","4",",a","0",",a","19640714",",,a","15.5",",,a,14,","25.4",",,,a"
"ASN00048094","1964-08","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19640824",",,a","11.7",",,a,24,","11.7",",,,a"
"ASN00048094","1964-09","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","5",",a","4",",a","1",",a","19640927",",,a","44.2",",,a,27,","72.2",",,,a"
"ASN00048094","1964-10","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","8",",a","5",",a","0",",a","19641030","+,,a","17.0",",,a,30,+","55.3",",,,a"
"ASN00048094","1964-11","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19641119",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00048094","1964-12","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19641222",",,a","2.8",",,a,22,","5.1",",,,a"
"ASN00048094","1965-01","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19650105",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00048094","1965-02","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","0",",a","0",",a","19650209",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00048094","1965-03","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","0",",a","0",",a","19650308",",,a","1.5",",,a,08,","2.3",",,,a"
"ASN00048094","1965-04","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19650409",",,a","3.3",",,a,09,","4.3",",,,a"
"ASN00048094","1965-05","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","1",",a","0",",a","19650531",",,a","3.3",",,a,31,","5.6",",,,a"
"ASN00048094","1965-06","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19650622",",,a","10.2",",,a,22,","11.5",",,,a"
"ASN00048094","1965-07","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","0",",a","0",",a","19650714",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00048094","1965-08","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","2",",a","0",",a","19650816",",,a","5.1",",,a,16,","9.7",",,,a"
"ASN00048094","1965-09","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","1",",a","0",",a","19650907",",,a","5.1",",,a,07,","9.0",",,,a"
"ASN00048094","1965-10","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","1",",a","0",",a","19651017",",,a","9.1",",,a,17,","10.4",",,,a"
"ASN00048094","1965-11","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19651130",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00048094","1965-12","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","6",",a","5",",a","1",",a","19651201",",,a","37.3",",,a,01,","64.0",",,,a"
"ASN00048094","1966-01","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","3",",a","0",",a","19660107",",,a","23.9",",,a,07,","30.0",",,,a"
"ASN00048094","1966-02","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19660205",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00048094","1966-03","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","2",",a","0",",a","19660316",",,a","8.4",",,a,16,","11.9",",,,a"
"ASN00048094","1966-04","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","0",",a","0",",a","19660426",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00048094","1966-05","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","3",",a","0",",a","19660505",",,a","18.5",",,a,05,","32.2",",,,a"
"ASN00048094","1966-06","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19660601",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00048094","1966-07","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19660702",",,a","22.1",",,a,02,","23.9",",,,a"
"ASN00048094","1966-08","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","3",",a","0",",a","19660810",",,a","19.8",",,a,10,","35.1",",,,a"
"ASN00048094","1966-09","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19660915",",,a","3.0",",,a,15,","4.5",",,,a"
"ASN00048094","1966-10","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","3",",a","0",",a","19661019",",,a","7.9",",,a,19,","14.2",",,,a"
"ASN00048094","1966-11","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","6",",a","5",",a","0",",a","19661108",",,a","7.9",",,a,08,","25.7",",,,a"
"ASN00048094","1966-12","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","9",",a","7",",a","0",",a","19661214",",,a","11.7",",,a,14,","52.5",",,,a"
"ASN00048094","1967-01","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19670130",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00048094","1967-02","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","0",",a","0",",a","19670225",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00048094","1967-03","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","4",",a","1",",a","19670308",",,a","38.1",",,a,08,","67.2",",,,a"
"ASN00048094","1967-04","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048094","1967-05","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19670520",",,a","23.9",",,a,20,","23.9",",,,a"
"ASN00048094","1967-06","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","6",",a","2",",a","0",",a","19670621",",,a","4.8",",,a,21,","16.0",",,,a"
"ASN00048094","1967-07","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048094","1967-08","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","2",",a","0",",a","19670819",",,a","11.2",",,a,19,","23.3",",,,a"
"ASN00048094","1967-09","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","0",",a","0",",a","19670906",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00048094","1967-10","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19671012",",,a","19.6",",,a,12,","19.6",",,,a"
"ASN00048094","1967-11","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048094","1967-12","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19671207",",,a","3.3",",,a,07,","4.3",",,,a"
"ASN00048094","1968-01","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","8",",a","7",",a","2",",a","19680115",",,a","53.3",",,a,15,","136.5",",,,a"
"ASN00048094","1968-02","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19680212",",,a","7.9",",,a,12,","8.9",",,,a"
"ASN00048094","1968-03","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","4",",a","0",",a","19680321",",,a","20.3",",,a,21,","31.5",",,,a"
"ASN00048094","1968-04","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","2",",a","0",",a","19680430",",,a","14.5",",,a,30,","29.5",",,,a"
"ASN00048094","1968-05","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","7",",a","5",",a","0",",a","19680512",",,a","23.6",",,a,12,","49.4",",,,a"
"ASN00048094","1968-06","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19680627",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00048094","1968-07","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","5",",a","3",",a","0",",a","19680702",",,a","14.0",",,a,02,","31.5",",,,a"
"ASN00048094","1968-08","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","5",",a","2",",a","0",",a","19680829",",,a","8.1",",,a,29,","15.4",",,,a"
"ASN00048094","1968-09","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","1",",a","0",",a","19680906",",,a","6.6",",,a,06,","8.7",",,,a"
"ASN00048094","1968-10","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048094","1968-11","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19681107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00048094","1968-12","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","2",",a","0",",a","19681205",",,a","12.2",",,a,05,","24.6",",,,a"
"ASN00048094","1969-01","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","0",",a","0",",a","19690115",",,a","1.0",",,a,15,","2.6",",,,a"
"ASN00048094","1969-02","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","2",",a","0",",a","19690226",",,a","8.1",",,a,26,","10.6",",,,a"
"ASN00048094","1969-03","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","10",",a","8",",a","1",",a","19690317",",,a","62.2",",,a,17,","143.5",",,,a"
"ASN00048094","1969-04","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048094","1969-05","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","5",",a","2",",a","0",",a","19690513",",,a","13.0",",,a,13,","20.3",",,,a"
"ASN00048094","1969-06","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","4",",a","0",",a","19690620",",,a","23.9",",,a,20,","46.2",",,,a"
"ASN00048094","1969-07","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","3",",a","0",",a","19690721",",,a","22.9",",,a,21,","36.9",",,,a"
"ASN00048094","1969-08","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19690813",",,a","3.6",",,a,13,","5.6",",,,a"
"ASN00048094","1969-09","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","1",",a","0",",a","19690904",",,a","5.3",",,a,04,","10.4",",,,a"
"ASN00048094","1969-10","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19691028",",,a","6.9",",,a,28,","9.2",",,,a"
"ASN00048094","1969-11","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","1",",a","19691114",",,a","27.2",",,a,14,","27.2",",,,a"
"ASN00048094","1969-12","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19691207",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00048094","1970-01","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","0",",a","0",",a","19700116",",,a","1.5",",,a,16,","2.8",",,,a"
"ASN00048094","1970-02","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","0",",a","0",",a","19700201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00048094","1970-03","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","2",",a","2",",a","19700320",",,a","29.0",",,a,20,","55.2",",,,a"
"ASN00048094","1970-04","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","2",",a","1",",a","19700423",",,a","38.1",",,a,23,","48.5",",,,a"
"ASN00048094","1970-05","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19700516",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00048094","1970-06","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","2",",a","0",",a","19700622","+,,a","3.8",",,a,22,+","9.9",",,,a"
"ASN00048094","1970-07","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048094","1970-08","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","5",",a","1",",a","0",",a","19700824",",,a","20.8",",,a,24,","24.8",",,,a"
"ASN00048094","1970-09","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","7",",a","4",",a","0",",a","19700922",",,a","15.2",",,a,22,","33.3",",,,a"
"ASN00048094","1970-10","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","4",",a","4",",a","1",",a","19701020",",,a","30.5",",,a,20,","68.9",",,,a"
"ASN00048094","1970-11","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19701111",",,a","23.1",",,a,11,","23.1",",,,a"
"ASN00048094","1970-12","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19701221",",,a","9.7",",,a,21,","11.7",",,,a"
"ASN00048094","1971-01","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","5",",a","4",",a","0",",a","19710129","+,,a","16.5",",,a,29,+","48.0",",,,a"
"ASN00048094","1971-02","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","5",",a","4",",a","1",",a","19710210",",,a","40.6",",,a,10,","62.0",",,,a"
"ASN00048094","1971-03","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","2",",a","2",",a","19710308",",,a","67.6",",,a,08,","117.1",",,,a"
"ASN00048094","1971-04","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","1",",a","0",",a","19710418",",,a","16.8",",,a,18,","18.1",",,,a"
"ASN00048094","1971-05","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048094","1971-06","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048094","1971-07","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","3",",a","0",",a","19710728",",,a","12.2",",,a,28,","35.3",",,,a"
"ASN00048094","1971-08","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","3",",a","0",",a","19710822",",,a","16.8",",,a,22,","25.2",",,,a"
"ASN00048094","1971-09","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","2",",a","0",",a","19710913",",,a","13.7",",,a,13,","16.2",",,,a"
"ASN00048094","1971-10","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1",",a","1",",a","0",",a","19711023",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00048094","1971-11","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","5",",a","3",",a","0",",a","19711107",",,a","14.7",",,a,07,","28.6",",,,a"
"ASN00048094","1971-12","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","1","2,a","1","2,a","0","2,a","19711222",",2,a","19.1","2,,a,22,","45.5",",a,,a"
"ASN00048094","1972-01","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","3",",a","3",",a","2",",a","19720113",",,a","56.4",",,a,13,","86.1",",,,a"
"ASN00048094","1972-02","-30.55","145.8167","131.0","BURKE MULGOWAN, AS","2",",a","2",",a","0",",a","19720214",",,a","12.4",",,a,14,","18.0",",,,a"
