"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055018","1897-06","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","5",",a","2",",a","18970626",",,a","29.2",",,a,26,","81.5",",,,a"
"ASN00055018","1897-07","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","3",",a","2",",a","18970725",",,a","69.3",",,a,25,","130.0",",,,a"
"ASN00055018","1897-08","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","3",",a","0",",a","18970829",",,a","18.3",",,a,29,","30.5",",,,a"
"ASN00055018","1897-09","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","3",",a","1",",a","18970922",",,a","40.6",",,a,22,","48.4",",,,a"
"ASN00055018","1897-10","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","4",",a","0",",a","18971010",",,a","15.2",",,a,10,","41.2",",,,a"
"ASN00055018","1897-11","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","1",",a","0",",a","0",",a","18971113",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00055018","1897-12","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","3",",a","0",",a","18971203",",,a","10.2",",,a,03,","32.1",",,,a"
"ASN00055018","1898-01","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","5",",a","2",",a","18980116","+,,a","33.0",",,a,16,+","109.4",",,,a"
"ASN00055018","1898-02","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","2",",a","2",",a","18980213",",,a","156.2",",,a,13,","184.9",",,,a"
"ASN00055018","1898-03","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055018","1898-04","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","1",",a","0",",a","0",",a","18980430",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00055018","1898-05","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","3",",a","0",",a","18980506",",,a","17.8",",,a,06,","33.4",",,,a"
"ASN00055018","1898-06","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","10",",a","7",",a","1",",a","18980621",",,a","46.2",",,a,21,","85.0",",,,a"
"ASN00055018","1898-07","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","1",",a","0",",a","18980723",",,a","5.8",",,a,23,","7.1",",,,a"
"ASN00055018","1898-08","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","4",",a","1",",a","18980831",",,a","45.7",",,a,31,","61.7",",,,a"
"ASN00055018","1898-09","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","5",",a","1",",a","18980905",",,a","25.4",",,a,05,","65.8",",,,a"
"ASN00055018","1898-10","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","3",",a","0",",a","18981027",",,a","9.4",",,a,27,","23.1",",,,a"
"ASN00055018","1898-11","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","2",",a","0",",a","18981125",",,a","13.0",",,a,25,","19.1",",,,a"
"ASN00055018","1898-12","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","3",",a","0",",a","18981220",",,a","11.2",",,a,20,","19.8",",,,a"
"ASN00055018","1899-01","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","4",",a","1",",a","18990129",",,a","28.4",",,a,29,","61.4",",,,a"
"ASN00055018","1899-02","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","1",",a","1",",a","18990222",",,a","28.4",",,a,22,","31.9",",,,a"
"ASN00055018","1899-03","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","4",",a","1",",a","18990306",",,a","27.4",",,a,06,","45.7",",,,a"
"ASN00055018","1899-04","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","4",",a","1",",a","18990405",",,a","28.4",",,a,05,","69.4",",,,a"
"ASN00055018","1899-05","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055018","1899-06","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","5",",a","0",",a","18990604",",,a","17.8",",,a,04,","45.9",",,,a"
"ASN00055018","1899-07","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","8",",a","7",",a","1",",a","18990710",",,a","50.8",",,a,10,","111.4",",,,a"
"ASN00055018","1899-08","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","9",",a","7",",a","0",",a","18990823",",,a","23.6",",,a,23,","79.8",",,,a"
"ASN00055018","1899-09","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","3",",a","0",",a","18990912",",,a","13.7",",,a,12,","28.7",",,,a"
"ASN00055018","1899-10","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","2",",a","0",",a","18991021",",,a","6.4",",,a,21,","12.8",",,,a"
"ASN00055018","1899-11","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","4",",a","0",",a","18991108",",,a","18.3",",,a,08,","36.9",",,,a"
"ASN00055018","1899-12","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","0",",a","0",",a","18991228",",,a","2.0",",,a,28,","2.8",",,,a"
"ASN00055018","1900-01","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","3",",a","0",",a","19000109",",,a","15.2",",,a,09,","33.4",",,,a"
"ASN00055018","1900-02","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","1",",a","0",",a","19000202",",,a","11.9",",,a,02,","15.2",",,,a"
"ASN00055018","1900-03","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","5",",a","0",",a","19000331",",,a","16.3",",,a,31,","56.6",",,,a"
"ASN00055018","1900-04","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","4",",a","1",",a","19000410",",,a","36.8",",,a,10,","57.6",",,,a"
"ASN00055018","1900-05","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","8",",a","5",",a","1",",a","19000517",",,a","27.7",",,a,17,","63.6",",,,a"
"ASN00055018","1900-06","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","13",",a","6",",a","1",",a","19000621",",,a","29.5",",,a,21,","70.2",",,,a"
"ASN00055018","1900-07","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","8",",a","4",",a","1",",a","19000704",",,a","33.5",",,a,04,","53.9",",,,a"
"ASN00055018","1900-08","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","2",",a","0",",a","19000813",",,a","11.7",",,a,13,","17.8",",,,a"
"ASN00055018","1900-09","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","2",",a","0",",a","19000917",",,a","11.2",",,a,17,","26.0",",,,a"
"ASN00055018","1900-10","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","0",",a","0",",a","19001023",",,a","1.8",",,a,23,","3.8",",,,a"
"ASN00055018","1900-11","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","8",",a","4",",a","0",",a","19001125",",,a","7.6",",,a,25,","24.6",",,,a"
"ASN00055018","1900-12","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","8",",a","3",",a","1",",a","19001205",",,a","33.8",",,a,05,","60.0",",,,a"
"ASN00055018","1901-01","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","3",",a","0",",a","19010112",",,a","9.4",",,a,12,","20.0",",,,a"
"ASN00055018","1901-02","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055018","1901-03","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","3",",a","0",",a","19010311",",,a","15.2",",,a,11,","29.2",",,,a"
"ASN00055018","1901-04","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","3",",a","1",",a","19010422",",,a","29.2",",,a,22,","39.4",",,,a"
"ASN00055018","1901-05","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","2",",a","0",",a","19010527",",,a","23.4",",,a,27,","43.2",",,,a"
"ASN00055018","1901-06","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","4",",a","1",",a","19010610",",,a","27.9",",,a,10,","53.1",",,,a"
"ASN00055018","1901-07","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","3",",a","0",",a","19010709",",,a","4.6",",,a,09,","16.4",",,,a"
"ASN00055018","1901-08","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","10",",a","8",",a","1",",a","19010817",",,a","41.4",",,a,17,","131.9",",,,a"
"ASN00055018","1901-09","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","3",",a","0",",a","19010923",",,a","8.6",",,a,23,","20.6",",,,a"
"ASN00055018","1901-10","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","5",",a","0",",a","19011028",",,a","14.0",",,a,28,","30.8",",,,a"
"ASN00055018","1901-11","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","3",",a","0",",a","19011118",",,a","8.1",",,a,18,","23.3",",,,a"
"ASN00055018","1901-12","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","2",",a","0",",a","19011205",",,a","14.7",",,a,05,","23.6",",,,a"
"ASN00055018","1902-01","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","2",",a","0",",a","19020103",",,a","6.9",",,a,03,","12.6",",,,a"
"ASN00055018","1902-02","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","2",",a","0",",a","19020203",",,a","7.1",",,a,03,","11.6",",,,a"
"ASN00055018","1902-03","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","3",",a","0",",a","19020329",",,a","12.2",",,a,29,","22.9",",,,a"
"ASN00055018","1902-04","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","1",",a","1",",a","0",",a","19020428",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00055018","1902-05","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","0",",a","0",",a","19020510",",,a","1.5",",,a,10,","2.8",",,,a"
"ASN00055018","1902-06","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","3",",a","0",",a","19020609",",,a","14.5",",,a,09,","23.3",",,,a"
"ASN00055018","1902-07","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","0",",a","0",",a","19020720","+,,a","0.8",",,a,20,+","1.6",",,,a"
"ASN00055018","1902-08","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","6",",a","0",",a","19020831",",,a","14.5",",,a,31,","46.0",",,,a"
"ASN00055018","1902-09","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","2",",a","0",",a","19020914",",,a","14.5",",,a,14,","18.0",",,,a"
"ASN00055018","1902-10","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","13",",a","7",",a","0",",a","19021019",",,a","10.2",",,a,19,","42.4",",,,a"
"ASN00055018","1902-11","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","3",",a","0",",a","19021130",",,a","8.9",",,a,30,","20.3",",,,a"
"ASN00055018","1902-12","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","7",",a","1",",a","19021201",",,a","48.3",",,a,01,","153.7",",,,a"
"ASN00055018","1903-01","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","1",",a","1",",a","0",",a","19030127",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00055018","1903-02","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","1",",a","0",",a","19030220",",,a","8.4",",,a,20,","9.4",",,,a"
"ASN00055018","1903-03","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","4",",a","0",",a","19030321",",,a","11.9",",,a,21,","31.9",",,,a"
"ASN00055018","1903-04","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","4",",a","1",",a","19030401",",,a","43.2",",,a,01,","84.7",",,,a"
"ASN00055018","1903-05","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","4",",a","2",",a","19030508",",,a","39.4",",,a,08,","99.8",",,,a"
"ASN00055018","1903-06","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","1",",a","0",",a","19030608",",,a","4.1",",,a,08,","5.4",",,,a"
"ASN00055018","1903-07","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","9",",a","5",",a","1",",a","19030725",",,a","25.4",",,a,25,","68.7",",,,a"
"ASN00055018","1903-08","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","2",",a","1",",a","19030826",",,a","44.5",",,a,26,","50.9",",,,a"
"ASN00055018","1903-09","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","8",",a","7",",a","2",",a","19030917",",,a","77.0",",,a,17,","144.0",",,,a"
"ASN00055018","1903-10","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","6",",a","0",",a","19031023",",,a","7.6",",,a,23,","27.8",",,,a"
"ASN00055018","1903-11","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","9",",a","6",",a","0",",a","19031105",",,a","20.6",",,a,05,","65.6",",,,a"
"ASN00055018","1903-12","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","5",",a","3",",a","19031221",",,a","30.5",",,a,21,","106.2",",,,a"
"ASN00055018","1904-01","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","2",",a","0",",a","19040103",",,a","10.7",",,a,03,","17.1",",,,a"
"ASN00055018","1904-02","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","3",",a","2",",a","19040228",",,a","112.5",",,a,28,","209.1",",,,a"
"ASN00055018","1904-03","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","5",",a","2",",a","19040331",",,a","41.4",",,a,31,","86.7",",,,a"
"ASN00055018","1904-04","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","2",",a","0",",a","19040402",",,a","23.9",",,a,02,","45.8",",,,a"
"ASN00055018","1904-05","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","3",",a","0",",a","19040522",",,a","11.4",",,a,22,","18.0",",,,a"
"ASN00055018","1904-06","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","2",",a","0",",a","19040622",",,a","18.0",",,a,22,","20.5",",,,a"
"ASN00055018","1904-07","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","5",",a","1",",a","19040709",",,a","37.1",",,a,09,","54.3",",,,a"
"ASN00055018","1904-08","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","2",",a","1",",a","19040828",",,a","29.2",",,a,28,","35.8",",,,a"
"ASN00055018","1904-09","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","3",",a","0",",a","19040927",",,a","6.4",",,a,27,","14.5",",,,a"
"ASN00055018","1904-10","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","6",",a","0",",a","19041020",",,a","14.2",",,a,20,","55.6",",,,a"
"ASN00055018","1904-11","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","2",",a","0",",a","19041111",",,a","10.2",",,a,11,","18.6",",,,a"
"ASN00055018","1904-12","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","4",",a","1",",a","19041218",",,a","29.2",",,a,18,","64.8",",,,a"
"ASN00055018","1905-01","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","2",",a","0",",a","19050123",",,a","14.0",",,a,23,","19.3",",,,a"
"ASN00055018","1905-02","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","9",",a","9",",a","3",",a","19050219",",,a","33.3",",,a,19,","131.8",",,,a"
"ASN00055018","1905-03","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","4",",a","0",",a","19050329",",,a","10.7",",,a,29,","36.6",",,,a"
"ASN00055018","1905-04","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","10",",a","10",",a","2",",a","19050404",",,a","40.6",",,a,04,","137.0",",,,a"
"ASN00055018","1905-05","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","12",",a","7",",a","0",",a","19050529",",,a","12.7",",,a,29,","51.6",",,,a"
"ASN00055018","1905-06","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","3",",a","0",",a","19050623",",,a","18.8",",,a,23,","29.4",",,,a"
"ASN00055018","1905-07","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","4",",a","0",",a","19050710",",,a","10.7",",,a,10,","33.1",",,,a"
"ASN00055018","1905-08","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","3",",a","0",",a","19050827",",,a","12.7",",,a,27,","30.3",",,,a"
"ASN00055018","1905-09","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","1",",a","0",",a","19050911",",,a","4.6",",,a,11,","5.1",",,,a"
"ASN00055018","1905-10","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","3",",a","0",",a","19051015",",,a","16.5",",,a,15,","28.5",",,,a"
"ASN00055018","1905-11","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","4",",a","0",",a","19051129",",,a","10.4",",,a,29,","28.3",",,,a"
"ASN00055018","1905-12","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","4",",a","1",",a","19051229",",,a","32.8",",,a,29,","56.4",",,,a"
"ASN00055018","1906-01","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","8",",a","7",",a","0",",a","19060129",",,a","23.4",",,a,29,","65.8",",,,a"
"ASN00055018","1906-02","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","6",",a","1",",a","19060228",",,a","35.6",",,a,28,","92.0",",,,a"
"ASN00055018","1906-03","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","6",",a","0",",a","19060312",",,a","13.2",",,a,12,","50.2",",,,a"
"ASN00055018","1906-04","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","3",",a","1",",a","19060423",",,a","33.5",",,a,23,","49.7",",,,a"
"ASN00055018","1906-05","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","3",",a","0",",a","19060524",",,a","8.9",",,a,24,","23.3",",,,a"
"ASN00055018","1906-06","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","4",",a","0",",a","19060605",",,a","19.6",",,a,05,","45.5",",,,a"
"ASN00055018","1906-07","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","3",",a","0",",a","19060719",",,a","8.4",",,a,19,","18.3",",,,a"
"ASN00055018","1906-08","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","5",",a","2",",a","19060830",",,a","48.5",",,a,30,","135.5",",,,a"
"ASN00055018","1906-09","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","10",",a","10",",a","0",",a","19060910",",,a","17.8",",,a,10,","95.7",",,,a"
"ASN00055018","1906-10","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","3",",a","0",",a","19061004",",,a","18.0",",,a,04,","32.5",",,,a"
"ASN00055018","1906-11","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","4",",a","1",",a","19061113",",,a","28.2",",,a,13,","79.0",",,,a"
"ASN00055018","1906-12","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","4",",a","4",",a","0",",a","19061224",",,a","22.1",",,a,24,","43.9",",,,a"
"ASN00055018","1907-01","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","6",",a","6",",a","1",",a","19070127",",,a","26.7",",,a,27,","70.6",",,,a"
"ASN00055018","1907-02","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","1",",a","1",",a","0",",a","19070208",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00055018","1907-03","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","7",",a","7",",a","1",",a","19070316",",,a","29.0",",,a,16,","66.5",",,,a"
"ASN00055018","1907-04","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","2",",a","0",",a","19070416",",,a","15.5",",,a,16,","18.8",",,,a"
"ASN00055018","1907-05","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","1",",a","0",",a","0",",a","19070523",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00055018","1907-06","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","9",",a","7",",a","0",",a","19070603",",,a","21.6",",,a,03,","63.5",",,,a"
"ASN00055018","1907-07","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","3",",a","3",",a","0",",a","19070728",",,a","11.4",",,a,28,","16.4",",,,a"
"ASN00055018","1907-08","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","5",",a","4",",a","0",",a","19070803",",,a","16.8",",,a,03,","45.6",",,,a"
"ASN00055018","1907-09","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","2",",a","2",",a","0",",a","19070910",",,a","14.0",",,a,10,","17.8",",,,a"
