"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050018","1890-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","8",",a","6",",a","0",",a","18900807",",,a","5.8",",,a,07,","29.1",",,,a"
"ASN00050018","1890-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","8",",a","6",",a","0",",a","18900922",",,a","24.4",",,a,22,","81.8",",,,a"
"ASN00050018","1890-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","4",",a","0",",a","18901008",",,a","13.0",",,a,08,","36.5",",,,a"
"ASN00050018","1890-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","1",",a","0",",a","18901116",",,a","10.7",",,a,16,","11.2",",,,a"
"ASN00050018","1890-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","0",",a","18901208",",,a","14.0",",,a,08,","33.0",",,,a"
"ASN00050018","1891-01","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","9",",a","8",",a","2",",a","18910117",",,a","73.7",",,a,17,","195.4",",,,a"
"ASN00050018","1891-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","2",",a","0",",a","18910224",",,a","9.4",",,a,24,","17.5",",,,a"
"ASN00050018","1891-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","3",",a","0",",a","18910330",",,a","14.0",",,a,30,","31.5",",,,a"
"ASN00050018","1891-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","3",",a","2",",a","18910415",",,a","34.8",",,a,15,","70.9",",,,a"
"ASN00050018","1891-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","2",",a","1",",a","18910531",",,a","74.4",",,a,31,","79.5",",,,a"
"ASN00050018","1891-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","15",",a","9",",a","0",",a","18910611",",,a","14.2",",,a,11,","82.4",",,,a"
"ASN00050018","1891-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","9",",a","6",",a","0",",a","18910701",",,a","10.9",",,a,01,","41.3",",,,a"
"ASN00050018","1891-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","3",",a","1",",a","18910802",",,a","25.4",",,a,02,","51.0",",,,a"
"ASN00050018","1891-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","8",",a","5",",a","0",",a","18910905",",,a","23.9",",,a,05,","83.8",",,,a"
"ASN00050018","1891-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","0",",a","18911004",",,a","16.3",",,a,04,","29.2",",,,a"
"ASN00050018","1891-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","3",",a","0",",a","18911111",",,a","10.9",",,a,11,","20.5",",,,a"
"ASN00050018","1891-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","4",",a","0",",a","18911203",",,a","19.6",",,a,03,","50.6",",,,a"
"ASN00050018","1892-01","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","3",",a","1",",a","18920112",",,a","41.1",",,a,12,","61.0",",,,a"
"ASN00050018","1892-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","2",",a","0",",a","18920215",",,a","6.6",",,a,15,","12.2",",,,a"
"ASN00050018","1892-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","1",",a","0",",a","18920316",",,a","4.1",",,a,16,","6.4",",,,a"
"ASN00050018","1892-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","2",",a","0",",a","18920429",",,a","8.6",",,a,29,","16.5",",,,a"
"ASN00050018","1892-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","6",",a","1",",a","18920527",",,a","26.7",",,a,27,","77.2",",,,a"
"ASN00050018","1892-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","0",",a","18920615",",,a","21.6",",,a,15,","55.7",",,,a"
"ASN00050018","1892-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","4",",a","1",",a","18920703",",,a","28.4",",,a,03,","60.4",",,,a"
"ASN00050018","1892-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","3",",a","0",",a","18920831",",,a","7.6",",,a,31,","19.2",",,,a"
"ASN00050018","1892-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","11",",a","9",",a","0",",a","18920903",",,a","16.5",",,a,03,","73.3",",,,a"
"ASN00050018","1892-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","8",",a","7",",a","0",",a","18921017",",,a","21.3",",,a,17,","67.3",",,,a"
"ASN00050018","1892-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","2",",a","0",",a","18921112",",,a","20.3",",,a,12,","30.0",",,,a"
"ASN00050018","1892-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","5",",a","1",",a","18921219",",,a","42.7",",,a,19,","65.3",",,,a"
"ASN00050018","1893-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","1",",a","1",",a","0",",a","18930218",",,a","20.1",",,a,18,","20.1",",,,a"
"ASN00050018","1893-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","8",",a","8",",a","1",",a","18930309",",,a","45.2",",,a,09,","133.8",",,,a"
"ASN00050018","1893-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","5",",a","0",",a","18930425",",,a","15.0",",,a,25,","46.4",",,,a"
"ASN00050018","1893-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","9",",a","6",",a","0",",a","18930529",",,a","23.4",",,a,29,","87.2",",,,a"
"ASN00050018","1893-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","9",",a","5",",a","0",",a","18930614",",,a","17.8",",,a,14,","57.3",",,,a"
"ASN00050018","1893-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","2",",a","0",",a","18930715",",,a","7.6",",,a,15,","17.3",",,,a"
"ASN00050018","1893-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","7",",a","3",",a","0",",a","18930820",",,a","8.9",",,a,20,","26.1",",,,a"
"ASN00050018","1893-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","2",",a","0",",a","18930925",",,a","3.0",",,a,25,","13.4",",,,a"
"ASN00050018","1893-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","7",",a","4",",a","1",",a","18931010",",,a","25.4",",,a,10,","43.6",",,,a"
"ASN00050018","1893-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","8",",a","7",",a","1",",a","18931112",",,a","36.6",",,a,12,","89.7",",,,a"
"ASN00050018","1893-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","1",",a","0",",a","18931228",",,a","9.4",",,a,28,","11.9",",,,a"
"ASN00050018","1894-01","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","8",",a","6",",a","2",",a","18940128",",,a","46.5",",,a,28,","109.2",",,,a"
"ASN00050018","1894-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","2",",a","1",",a","18940208",",,a","39.1",",,a,08,","52.6",",,,a"
"ASN00050018","1894-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","14",",a","12",",a","2",",a","18940319",",,a","27.2",",,a,19,","179.6",",,,a"
"ASN00050018","1894-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","5",",a","1",",a","18940419",",,a","94.5",",,a,19,","140.7",",,,a"
"ASN00050018","1894-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","3",",a","0",",a","18940518",",,a","10.4",",,a,18,","17.3",",,,a"
"ASN00050018","1894-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","3",",a","0",",a","18940601",",,a","15.7",",,a,01,","50.1",",,,a"
"ASN00050018","1894-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","7",",a","6",",a","0",",a","18940722","+,,a","6.9",",,a,22,+","28.0",",,,a"
"ASN00050018","1894-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","3",",a","0",",a","18940822",",,a","17.8",",,a,22,","29.7",",,,a"
"ASN00050018","1894-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","0",",a","18940909",",,a","14.7",",,a,09,","33.0",",,,a"
"ASN00050018","1894-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","0",",a","18941015",",,a","17.3",",,a,15,","41.5",",,,a"
"ASN00050018","1894-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","1",",a","0",",a","18941105",",,a","6.1",",,a,05,","7.6",",,,a"
"ASN00050018","1894-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","5",",a","1",",a","18941216",",,a","29.7",",,a,16,","73.2",",,,a"
"ASN00050018","1895-01","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","9",",a","8",",a","2",",a","18950121",",,a","43.4",",,a,21,","139.1",",,,a"
"ASN00050018","1895-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","3",",a","0",",a","18950210",",,a","6.4",",,a,10,","14.6",",,,a"
"ASN00050018","1895-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050018","1895-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","1",",a","1",",a","18950409",",,a","25.4",",,a,09,","26.9",",,,a"
"ASN00050018","1895-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","3",",a","0",",a","18950524",",,a","20.6",",,a,24,","34.0",",,,a"
"ASN00050018","1895-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","1",",a","0",",a","18950623",",,a","13.5",",,a,23,","16.0",",,,a"
"ASN00050018","1895-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","1",",a","0",",a","18950718",",,a","5.3",",,a,18,","8.6",",,,a"
"ASN00050018","1895-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","2",",a","0",",a","18950813",",,a","23.4",",,a,13,","35.1",",,,a"
"ASN00050018","1895-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","5",",a","0",",a","18950926",",,a","10.2",",,a,26,","29.8",",,,a"
"ASN00050018","1895-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","5",",a","1",",a","18951002",",,a","29.5",",,a,02,","57.2",",,,a"
"ASN00050018","1895-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","2",",a","0",",a","18951103",",,a","12.7",",,a,03,","20.8",",,,a"
"ASN00050018","1895-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","7",",a","5",",a","0",",a","18951211",",,a","14.5",",,a,11,","45.1",",,,a"
"ASN00050018","1896-01","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","7",",a","4",",a","1",",a","18960124",",,a","30.7",",,a,24,","46.4",",,,a"
"ASN00050018","1896-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","10",",a","10",",a","4",",a","18960212",",,a","61.7",",,a,12,","266.7",",,,a"
"ASN00050018","1896-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","5",",a","0",",a","18960314",",,a","8.1",",,a,14,","23.6",",,,a"
"ASN00050018","1896-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","3",",a","0",",a","18960423",",,a","20.8",",,a,23,","38.6",",,,a"
"ASN00050018","1896-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","1",",a","18960521",",,a","43.2",",,a,21,","61.8",",,,a"
"ASN00050018","1896-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","3",",a","0",",a","18960608",",,a","7.1",",,a,08,","18.6",",,,a"
"ASN00050018","1896-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","1",",a","0",",a","18960722",",,a","4.3",",,a,22,","9.1",",,,a"
"ASN00050018","1896-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","9",",a","6",",a","0",",a","18960814",",,a","12.7",",,a,14,","46.0",",,,a"
"ASN00050018","1896-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","1",",a","0",",a","18960917",",,a","3.0",",,a,17,","4.8",",,,a"
"ASN00050018","1896-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","3",",a","0",",a","18961019",",,a","7.1",",,a,19,","18.8",",,,a"
"ASN00050018","1896-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","7",",a","7",",a","1",",a","18961125",",,a","29.5",",,a,25,","86.0",",,,a"
"ASN00050018","1896-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","0",",a","0",",a","18961203",",,a","2.3",",,a,03,","4.3",",,,a"
"ASN00050018","1897-01","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","5",",a","1",",a","18970110",",,a","47.0",",,a,10,","90.0",",,,a"
"ASN00050018","1897-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","1",",a","0",",a","18970221",",,a","13.7",",,a,21,","16.8",",,,a"
"ASN00050018","1897-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","1",",a","1",",a","0",",a","18970302",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00050018","1897-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050018","1897-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","2",",a","1",",a","18970531",",,a","65.0",",,a,31,","70.0",",,,a"
"ASN00050018","1897-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","4",",a","1",",a","18970619",",,a","31.8",",,a,19,","51.8",",,,a"
"ASN00050018","1897-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","10",",a","7",",a","2",",a","18970725",",,a","37.6",",,a,25,","124.6",",,,a"
"ASN00050018","1897-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","2",",a","0",",a","18970829",",,a","19.3",",,a,29,","28.3",",,,a"
"ASN00050018","1897-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","2",",a","1",",a","18970922",",,a","33.0",",,a,22,","43.7",",,,a"
"ASN00050018","1897-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","2",",a","0",",a","18971019",",,a","11.9",",,a,19,","17.0",",,,a"
"ASN00050018","1897-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","2",",a","0",",a","18971103",",,a","4.3",",,a,03,","7.1",",,,a"
"ASN00050018","1897-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","1",",a","1",",a","0",",a","18971219",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00050018","1898-01","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","2",",a","18980116",",,a","37.6",",,a,16,","85.1",",,,a"
"ASN00050018","1898-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","1",",a","18980214",",,a","26.9",",,a,14,","55.3",",,,a"
"ASN00050018","1898-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","2",",a","0",",a","18980314",",,a","7.9",",,a,14,","16.8",",,,a"
"ASN00050018","1898-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050018","1898-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","4",",a","0",",a","18980506",",,a","16.8",",,a,06,","32.1",",,,a"
"ASN00050018","1898-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","10",",a","7",",a","1",",a","18980621",",,a","39.1",",,a,21,","102.2",",,,a"
"ASN00050018","1898-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","2",",a","0",",a","18980716",",,a","5.1",",,a,16,","10.7",",,,a"
"ASN00050018","1898-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","5",",a","0",",a","18980831",",,a","20.3",",,a,31,","44.2",",,,a"
"ASN00050018","1898-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","3",",a","0",",a","18980905",",,a","12.2",",,a,05,","21.1",",,,a"
"ASN00050018","1898-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","0",",a","18981027",",,a","18.3",",,a,27,","49.8",",,,a"
"ASN00050018","1898-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","2",",a","0",",a","18981125",",,a","7.4",",,a,25,","12.8",",,,a"
"ASN00050018","1898-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","1",",a","1",",a","0",",a","18981224",",,a","14.7",",,a,24,","14.7",",,,a"
"ASN00050018","1899-01","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","2",",a","0",",a","18990110",",,a","11.4",",,a,10,","17.5",",,,a"
"ASN00050018","1899-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","2",",a","0",",a","18990227",",,a","8.6",",,a,27,","14.5",",,,a"
"ASN00050018","1899-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","3",",a","0",",a","18990327",",,a","8.4",",,a,27,","20.6",",,,a"
"ASN00050018","1899-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","3",",a","1",",a","18990405",",,a","29.2",",,a,05,","41.7",",,,a"
"ASN00050018","1899-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","1",",a","1",",a","0",",a","18990504",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00050018","1899-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","1",",a","18990605",",,a","26.7",",,a,05,","49.2",",,,a"
"ASN00050018","1899-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","7",",a","4",",a","2",",a","18990710",",,a","46.2",",,a,10,","91.2",",,,a"
"ASN00050018","1899-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","10",",a","5",",a","0",",a","18990824",",,a","16.0",",,a,24,","65.8",",,,a"
"ASN00050018","1899-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","2",",a","0",",a","18990912",",,a","19.6",",,a,12,","28.8",",,,a"
"ASN00050018","1899-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","2",",a","0",",a","18991015",",,a","17.8",",,a,15,","34.1",",,,a"
"ASN00050018","1899-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","0",",a","18991115",",,a","11.7",",,a,15,","27.9",",,,a"
"ASN00050018","1899-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","0",",a","0",",a","18991210",",,a","1.0",",,a,10,","1.5",",,,a"
"ASN00050018","1900-01","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","10",",a","7",",a","0",",a","19000121",",,a","20.3",",,a,21,","74.2",",,,a"
"ASN00050018","1900-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","2",",a","0",",a","19000204",",,a","18.5",",,a,04,","22.5",",,,a"
"ASN00050018","1900-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","5",",a","1",",a","19000321",",,a","39.1",",,a,21,","83.3",",,,a"
"ASN00050018","1900-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","7",",a","5",",a","0",",a","19000429",",,a","18.3",",,a,29,","33.3",",,,a"
"ASN00050018","1900-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","8",",a","6",",a","1",",a","19000517",",,a","40.6",",,a,17,","70.0",",,,a"
"ASN00050018","1900-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","8",",a","5",",a","0",",a","19000605",",,a","9.7",",,a,05,","36.6",",,,a"
"ASN00050018","1900-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","7",",a","3",",a","1",",a","19000731",",,a","26.9",",,a,31,","56.0",",,,a"
"ASN00050018","1900-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","8",",a","1",",a","0",",a","19000830",",,a","2.8",",,a,30,","10.7",",,,a"
"ASN00050018","1900-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","1",",a","0",",a","19000907",",,a","12.4",",,a,07,","14.2",",,,a"
"ASN00050018","1900-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","1",",a","0",",a","19001028",",,a","8.1",",,a,28,","9.1",",,,a"
"ASN00050018","1900-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","3",",a","0",",a","19001130",",,a","7.9",",,a,30,","19.6",",,,a"
"ASN00050018","1900-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","2",",a","0",",a","19001221",",,a","13.2",",,a,21,","20.0",",,,a"
"ASN00050018","1901-01","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","3",",a","0",",a","19010112",",,a","6.6",",,a,12,","18.6",",,,a"
"ASN00050018","1901-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","1",",a","0",",a","0",",a","19010214",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00050018","1901-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","5",",a","1",",a","19010315",",,a","80.5",",,a,15,","120.1",",,,a"
"ASN00050018","1901-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","3",",a","1",",a","19010421",",,a","52.8",",,a,21,","69.6",",,,a"
"ASN00050018","1901-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","1",",a","0",",a","19010527",",,a","5.1",",,a,27,","6.6",",,,a"
"ASN00050018","1901-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","1",",a","0",",a","19010610",",,a","3.0",",,a,10,","8.1",",,,a"
"ASN00050018","1901-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","3",",a","0",",a","19010709",",,a","5.3",",,a,09,","14.6",",,,a"
"ASN00050018","1901-08","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","10",",a","7",",a","0",",a","19010817",",,a","24.1",",,a,17,","83.1",",,,a"
"ASN00050018","1901-09","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","6",",a","2",",a","0",",a","19010919",",,a","8.1",",,a,19,","13.7",",,,a"
"ASN00050018","1901-10","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","5",",a","4",",a","1",",a","19011028",",,a","27.7",",,a,28,","61.7",",,,a"
"ASN00050018","1901-11","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","0",",a","0",",a","19011116",",,a","1.3",",,a,16,","2.3",",,,a"
"ASN00050018","1901-12","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050018","1902-01","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","2",",a","0",",a","19020127",",,a","3.3",",,a,27,","6.8",",,,a"
"ASN00050018","1902-02","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","2",",a","1",",a","0",",a","19020211",",,a","3.0",",,a,11,","4.3",",,,a"
"ASN00050018","1902-03","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","2",",a","0",",a","19020327",",,a","8.4",",,a,27,","13.7",",,,a"
"ASN00050018","1902-04","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","1",",a","1",",a","0",",a","19020423",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00050018","1902-05","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","1",",a","0",",a","0",",a","19020509",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00050018","1902-06","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","3",",a","1",",a","0",",a","19020609",",,a","12.7",",,a,09,","15.8",",,,a"
"ASN00050018","1902-07","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","4",",a","3",",a","0",",a","19020723",",,a","8.9",",,a,23,","17.1",",,,a"
