"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027072","2021-01","-12.0933","142.5589","49.0","BRAMWELL, AS","22","1,a","21","1,a","5","1,a","20210122",",1,a","126.0","1,,a,22,","455.7","1,,,a"
"ASN00027072","2021-02","-12.0933","142.5589","49.0","BRAMWELL, AS","17",",a","17",",a","5",",a","20210202",",,a","49.0",",,a,02,","356.0",",,,a"
"ASN00027072","2021-03","-12.0933","142.5589","49.0","BRAMWELL, AS","15",",a","15",",a","4",",a","20210304",",,a","57.0",",,a,04,","295.0",",,,a"
"ASN00027072","2021-04","-12.0933","142.5589","49.0","BRAMWELL, AS","14",",a","14",",a","4",",a","20210406",",,a","48.0",",,a,06,","259.0",",,,a"
"ASN00027072","2021-05","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027072","2021-06","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","20210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027072","2021-07","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027072","2021-08","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027072","2021-09","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","20210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027072","2021-10","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","20211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027072","2021-11","-12.0933","142.5589","49.0","BRAMWELL, AS","5","1,a","5","1,a","2","1,a","20211113","+,1,a","48.0","1,,a,13,+","127.0","1,,,a"
"ASN00027072","2021-12","-12.0933","142.5589","49.0","BRAMWELL, AS","13",",a","13",",a","3",",a","20211230",",,a","173.0",",,a,30,","388.0",",,,a"
"ASN00027072","2022-01","-12.0933","142.5589","49.0","BRAMWELL, AS","12","2,a","12","2,a","2","2,a","20220101",",2,a","33.0","2,,a,01,","194.0",",a,,a"
"ASN00027072","2022-02","-12.0933","142.5589","49.0","BRAMWELL, AS","14",",a","13",",a","4",",a","20220201",",,a","50.0",",,a,01,","261.0",",,,a"
"ASN00027072","2022-03","-12.0933","142.5589","49.0","BRAMWELL, AS","18","1,a","17","1,a","3","1,a","20220318",",1,a","89.0","1,,a,18,","331.0","1,,,a"
"ASN00027072","2022-04","-12.0933","142.5589","49.0","BRAMWELL, AS","17",",a","14",",a","5",",a","20220419",",,a","134.0",",,a,19,","410.2",",,,a"
"ASN00027072","2022-05","-12.0933","142.5589","49.0","BRAMWELL, AS","7",",a","2",",a","2",",a","20220512",",,a","45.5",",,a,12,","81.7",",,,a"
"ASN00027072","2022-06","-12.0933","142.5589","49.0","BRAMWELL, AS","10",",a","3",",a","0",",a","20220606",",,a","13.0",",,a,06,","38.0",",,,a"
"ASN00027072","2022-07","-12.0933","142.5589","49.0","BRAMWELL, AS","4",",a","1",",a","0",",a","20220721",",,a","4.5",",,a,21,","9.2",",,,a"
"ASN00027072","2022-08","-12.0933","142.5589","49.0","BRAMWELL, AS","5",",a","1",",a","0",",a","20220802",",,a","3.0",",,a,02,","6.4",",,,a"
"ASN00027072","2022-09","-12.0933","142.5589","49.0","BRAMWELL, AS","2",",a","1",",a","0",",a","20220903",",,a","5.0",",,a,03,","5.7",",,,a"
"ASN00027072","2022-10","-12.0933","142.5589","49.0","BRAMWELL, AS","6",",a","5",",a","0",",a","20221021","+,,a","10.0",",,a,21,+","50.0",",,,a"
