"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066158","1914-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","14",",a","12",",a","3",",a","19140321",",,a","98.0",",,a,21,","296.4",",,,a"
"ASN00066158","1914-04","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","2",",a","2",",a","1",",a","19140417",",,a","44.2",",,a,17,","47.5",",,,a"
"ASN00066158","1914-05","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","5",",a","4",",a","2",",a","19140521",",,a","33.0",",,a,21,","87.8",",,,a"
"ASN00066158","1914-06","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","7",",a","1",",a","19140616",",,a","74.2",",,a,16,","109.5",",,,a"
"ASN00066158","1914-07","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","12",",a","10",",a","1",",a","19140702",",,a","38.6",",,a,02,","109.6",",,,a"
"ASN00066158","1914-08","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","6",",a","0",",a","19140821",",,a","16.5",",,a,21,","42.6",",,,a"
"ASN00066158","1914-09","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","8",",a","1",",a","19140918",",,a","68.1",",,a,18,","163.7",",,,a"
"ASN00066158","1914-10","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","9",",a","3",",a","19141021",",,a","77.5",",,a,21,","216.4",",,,a"
"ASN00066158","1914-11","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","7","2,a","5","2,a","1","2,a","19141124",",2,a","26.2","2,,a,24,","81.5",",a,,a"
"ASN00066158","1914-12","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","11",",a","9",",a","3",",a","19141230",",,a","54.6",",,a,30,","176.7",",,,a"
"ASN00066158","1915-01","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","4",",a","0",",a","19150109",",,a","8.9",",,a,09,","36.3",",,,a"
"ASN00066158","1915-02","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","5",",a","0",",a","19150201",",,a","7.9",",,a,01,","29.1",",,,a"
"ASN00066158","1915-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","5",",a","2",",a","19150330",",,a","41.4",",,a,30,","96.9",",,,a"
"ASN00066158","1915-04","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","15",",a","12",",a","3",",a","19150407",",,a","48.8",",,a,07,","179.4",",,,a"
"ASN00066158","1915-05","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","7",",a","6",",a","3",",a","19150507",",,a","65.5",",,a,07,","168.6",",,,a"
"ASN00066158","1915-06","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","3",",a","2",",a","0",",a","19150610",",,a","9.7",",,a,10,","18.9",",,,a"
"ASN00066158","1915-07","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","9",",a","3",",a","0",",a","19150715",",,a","22.4",",,a,15,","61.4",",,,a"
"ASN00066158","1915-08","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","4",",a","0",",a","19150816",",,a","4.6",",,a,16,","18.3",",,,a"
"ASN00066158","1915-09","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","3",",a","0",",a","19150912",",,a","16.5",",,a,12,","29.5",",,,a"
"ASN00066158","1915-10","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","4",",a","4",",a","0",",a","19151005",",,a","8.1",",,a,05,","23.6",",,,a"
"ASN00066158","1915-11","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066158","1915-12","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","9",",a","8",",a","1",",a","19151219",",,a","32.3",",,a,19,","88.2",",,,a"
"ASN00066158","1916-01","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","2",",a","2",",a","0",",a","19160129",",,a","17.8",",,a,29,","23.6",",,,a"
"ASN00066158","1916-02","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","7",",a","0",",a","19160224",",,a","19.8",",,a,24,","66.6",",,,a"
"ASN00066158","1916-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","5",",a","5",",a","0",",a","19160307",",,a","16.5",",,a,07,","52.6",",,,a"
"ASN00066158","1916-04","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","6",",a","2",",a","19160411",",,a","46.0",",,a,11,","129.9",",,,a"
"ASN00066158","1916-05","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","5",",a","5",",a","0",",a","19160524",",,a","15.7",",,a,24,","47.2",",,,a"
"ASN00066158","1916-06","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","9",",a","7",",a","0",",a","19160613",",,a","24.6",",,a,13,","65.7",",,,a"
"ASN00066158","1916-07","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","8",",a","1",",a","19160730",",,a","36.3",",,a,30,","93.6",",,,a"
"ASN00066158","1916-08","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","6",",a","0",",a","19160811","+,,a","24.1",",,a,11,+","86.5",",,,a"
"ASN00066158","1916-09","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","6",",a","1",",a","19160929",",,a","39.1",",,a,29,","86.3",",,,a"
"ASN00066158","1916-10","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","11",",a","9",",a","5",",a","19161005",",,a","63.5",",,a,05,","262.1",",,,a"
"ASN00066158","1916-11","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","7",",a","0",",a","19161122",",,a","19.1",",,a,22,","77.5",",,,a"
"ASN00066158","1916-12","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","13",",a","10",",a","1",",a","19161201",",,a","26.7",",,a,01,","141.5",",,,a"
"ASN00066158","1917-01","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","8",",a","1",",a","19170131",",,a","63.5",",,a,31,","158.3",",,,a"
"ASN00066158","1917-02","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","8",",a","1",",a","19170203",",,a","33.0",",,a,03,","132.1",",,,a"
"ASN00066158","1917-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","4",",a","4",",a","0",",a","19170302",",,a","8.6",",,a,02,","22.3",",,,a"
"ASN00066158","1917-04","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","8",",a","5",",a","19170412",",,a","62.5",",,a,12,","281.1",",,,a"
"ASN00066158","1917-05","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","3",",a","2",",a","1",",a","19170502",",,a","30.5",",,a,02,","47.6",",,,a"
"ASN00066158","1917-06","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","7",",a","6",",a","1",",a","19170625",",,a","29.7",",,a,25,","71.1",",,,a"
"ASN00066158","1917-08","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","4",",a","0",",a","19170831",",,a","8.9",",,a,31,","29.8",",,,a"
"ASN00066158","1917-09","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","4",",a","4",",a","2",",a","19170920",",,a","101.1",",,a,20,","177.1",",,,a"
"ASN00066158","1917-10","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","7",",a","5",",a","0",",a","19171004",",,a","16.5",",,a,04,","64.0",",,,a"
"ASN00066158","1917-11","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","14",",a","13",",a","3",",a","19171110",",,a","59.4",",,a,10,","248.1",",,,a"
"ASN00066158","1917-12","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","7",",a","6",",a","0",",a","19171209",",,a","22.1",",,a,09,","67.9",",,,a"
"ASN00066158","1918-01","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","8",",a","5",",a","19180113",",,a","145.5",",,a,13,","322.8",",,,a"
"ASN00066158","1918-02","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","7",",a","7",",a","1",",a","19180216",",,a","27.7",",,a,16,","97.5",",,,a"
"ASN00066158","1918-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","5",",a","5",",a","0",",a","19180329",",,a","14.0",",,a,29,","41.7",",,,a"
"ASN00066158","1918-05","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","2",",a","1",",a","0",",a","19180511",",,a","2.8",",,a,11,","3.6",",,,a"
"ASN00066158","1918-06","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","1",",a","1",",a","0",",a","19180609",",,a","14.0",",,a,09,","14.0",",,,a"
"ASN00066158","1918-07","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","6",",a","2",",a","19180727",",,a","41.9",",,a,27,","122.3",",,,a"
"ASN00066158","1918-08","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","6",",a","0",",a","19180806",",,a","16.5",",,a,06,","61.2",",,,a"
"ASN00066158","1918-09","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","5",",a","5",",a","0",",a","19180918",",,a","19.8",",,a,18,","70.5",",,,a"
"ASN00066158","1918-10","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","4",",a","3",",a","0",",a","19181011",",,a","7.9",",,a,11,","18.9",",,,a"
"ASN00066158","1936-01","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","17",",a","11",",a","2",",a","19360105",",,a","40.1",",,a,05,","168.5",",,,a"
"ASN00066158","1936-02","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","17",",a","8",",a","2",",a","19360228",",,a","64.8",",,a,28,","172.7",",,,a"
"ASN00066158","1936-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","12",",a","9",",a","3",",a","19360307",",,a","146.8",",,a,07,","288.8",",,,a"
"ASN00066158","1936-04","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","9",",a","6",",a","2",",a","19360408",",,a","29.2",",,a,08,","90.7",",,,a"
"ASN00066158","1936-05","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","9",",a","7",",a","0",",a","19360526",",,a","22.9",",,a,26,","90.7",",,,a"
"ASN00066158","1936-06","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","2",",a","1",",a","19360624",",,a","55.9",",,a,24,","69.6",",,,a"
"ASN00066158","1936-07","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","7",",a","3",",a","0",",a","19360704",",,a","6.4",",,a,04,","18.4",",,,a"
"ASN00066158","1936-08","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","5",",a","0",",a","19360830",",,a","6.1",",,a,30,","28.0",",,,a"
"ASN00066158","1936-09","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","5",",a","0",",a","19360908",",,a","23.9",",,a,08,","43.4",",,,a"
"ASN00066158","1936-10","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","7",",a","2",",a","0",",a","19361026",",,a","12.2",",,a,26,","24.6",",,,a"
"ASN00066158","1936-11","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","3",",a","1",",a","1",",a","19361116",",,a","34.3",",,a,16,","35.6",",,,a"
"ASN00066158","1936-12","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","18",",a","12",",a","1",",a","19361221",",,a","54.4",",,a,21,","148.0",",,,a"
"ASN00066158","1937-01","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","13",",a","8",",a","0",",a","19370109",",,a","22.9",",,a,09,","76.7",",,,a"
"ASN00066158","1937-02","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","11",",a","6",",a","0",",a","19370212",",,a","16.3",",,a,12,","55.5",",,,a"
"ASN00066158","1937-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","12",",a","11",",a","3",",a","19370316",",,a","90.9",",,a,16,","239.7",",,,a"
"ASN00066158","1937-04","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","15",",a","8",",a","0",",a","19370416",",,a","16.8",",,a,16,","76.0",",,,a"
"ASN00066158","1937-05","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","4",",a","0",",a","19370527",",,a","8.9",",,a,27,","26.7",",,,a"
"ASN00066158","1937-06","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","18",",a","15",",a","5",",a","19370621",",,a","68.6",",,a,21,","371.2",",,,a"
"ASN00066158","1937-07","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","9",",a","4",",a","1",",a","19370705",",,a","27.9",",,a,05,","57.2",",,,a"
"ASN00066158","1937-08","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","13",",a","11",",a","1",",a","19370827",",,a","27.9",",,a,27,","132.8",",,,a"
"ASN00066158","1937-09","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","7",",a","3",",a","0",",a","19370916",",,a","15.0",",,a,16,","28.7",",,,a"
"ASN00066158","1937-10","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","19",",a","12",",a","1",",a","19371027",",,a","47.8",",,a,27,","145.0",",,,a"
"ASN00066158","1937-11","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","14",",a","10",",a","2",",a","19371104",",,a","64.0",",,a,04,","157.4",",,,a"
"ASN00066158","1937-12","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","16",",a","6",",a","0",",a","19371209",",,a","21.8",",,a,09,","81.8",",,,a"
"ASN00066158","1938-01","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","13",",a","9",",a","2",",a","19380131",",,a","84.1",",,a,31,","218.6",",,,a"
"ASN00066158","1938-02","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","4",",a","2",",a","19380201",",,a","32.5",",,a,01,","80.8",",,,a"
"ASN00066158","1938-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","9",",a","3",",a","2",",a","19380320",",,a","41.4",",,a,20,","80.1",",,,a"
"ASN00066158","1938-04","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","11",",a","4",",a","1",",a","19380410",",,a","32.5",",,a,10,","65.6",",,,a"
"ASN00066158","1938-05","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","16",",a","11",",a","0",",a","19380526",",,a","24.4",",,a,26,","134.1",",,,a"
"ASN00066158","1938-06","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","3",",a","0",",a","19380625",",,a","6.6",",,a,25,","14.0",",,,a"
"ASN00066158","1938-07","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","12",",a","2",",a","1",",a","19380730",",,a","59.7",",,a,30,","75.8",",,,a"
"ASN00066158","1938-08","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","13",",a","11",",a","3",",a","19380822",",,a","40.1",",,a,22,","189.3",",,,a"
"ASN00066158","1938-09","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","9",",a","5",",a","0",",a","19380911",",,a","22.4",",,a,11,","54.0",",,,a"
"ASN00066158","1938-10","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","12",",a","9",",a","2",",a","19381026",",,a","36.6",",,a,26,","112.6",",,,a"
"ASN00066158","1938-11","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","14",",a","5",",a","0",",a","19381101",",,a","16.0",",,a,01,","45.3",",,,a"
"ASN00066158","1938-12","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","4",",a","2",",a","0",",a","19381224",",,a","9.7",",,a,24,","20.2",",,,a"
"ASN00066158","1939-01","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","14",",a","11",",a","1",",a","19390118",",,a","31.8",",,a,18,","118.1",",,,a"
"ASN00066158","1939-02","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","2",",a","1",",a","0",",a","19390218",",,a","2.8",",,a,18,","3.1",",,,a"
"ASN00066158","1939-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","21",",a","17",",a","6",",a","19390306",",,a","47.5",",,a,06,","329.8",",,,a"
"ASN00066158","1939-04","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","13",",a","10",",a","2",",a","19390404",",,a","42.4",",,a,04,","149.1",",,,a"
"ASN00066158","1939-05","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","16",",a","7",",a","0",",a","19390506",",,a","16.8",",,a,06,","62.0",",,,a"
"ASN00066158","1939-06","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","5",",a","3",",a","0",",a","19390601",",,a","11.2",",,a,01,","23.2",",,,a"
"ASN00066158","1939-07","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","13",",a","5",",a","0",",a","19390705",",,a","12.2",",,a,05,","39.4",",,,a"
"ASN00066158","1939-08","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","4",",a","1",",a","19390803",",,a","45.7",",,a,03,","69.7",",,,a"
"ASN00066158","1939-09","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","5",",a","5",",a","0",",a","19390929",",,a","20.8",",,a,29,","56.3",",,,a"
"ASN00066158","1939-10","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","13",",a","6",",a","1",",a","19391026",",,a","41.7",",,a,26,","75.6",",,,a"
"ASN00066158","1939-11","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","13",",a","8",",a","0",",a","19391122",",,a","13.7",",,a,22,","44.7",",,,a"
"ASN00066158","1939-12","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","4",",a","0",",a","19391209",",,a","16.0",",,a,09,","35.1",",,,a"
"ASN00066158","1940-01","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","11",",a","4",",a","0",",a","19400117","+,,a","6.6",",,a,17,+","26.9",",,,a"
"ASN00066158","1940-02","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","4",",a","0",",a","19400218",",,a","19.1",",,a,18,","44.9",",,,a"
"ASN00066158","1940-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","4",",a","1",",a","0",",a","19400319",",,a","7.9",",,a,19,","11.7",",,,a"
"ASN00066158","1940-04","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","14",",a","10",",a","2",",a","19400414",",,a","52.8",",,a,14,","188.6",",,,a"
"ASN00066158","1940-05","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","6",",a","0",",a","19400506",",,a","16.5",",,a,06,","71.7",",,,a"
"ASN00066158","1940-06","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","3",",a","0",",a","19400619",",,a","15.5",",,a,19,","31.7",",,,a"
"ASN00066158","1940-07","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","5",",a","3",",a","2",",a","19400707",",,a","32.3",",,a,07,","80.3",",,,a"
"ASN00066158","1940-08","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","6",",a","1",",a","19400830",",,a","32.5",",,a,30,","68.9",",,,a"
"ASN00066158","1940-09","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","6",",a","1",",a","19400930",",,a","54.1",",,a,30,","102.9",",,,a"
"ASN00066158","1940-10","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","5",",a","0",",a","19401002",",,a","22.4",",,a,02,","61.9",",,,a"
"ASN00066158","1940-11","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","11",",a","8",",a","0",",a","19401101",",,a","15.2",",,a,01,","68.6",",,,a"
"ASN00066158","1940-12","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","13",",a","8",",a","3",",a","19401202",",,a","84.6",",,a,02,","244.7",",,,a"
"ASN00066158","1941-01","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","17",",a","8",",a","1",",a","19410126",",,a","37.6",",,a,26,","115.5",",,,a"
"ASN00066158","1941-02","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","13",",a","7",",a","1",",a","19410203",",,a","31.2",",,a,03,","104.5",",,,a"
"ASN00066158","1941-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","10",",a","4",",a","0",",a","19410309",",,a","11.9",",,a,09,","38.4",",,,a"
