"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041088","1931-08","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","2",",a","0",",a","19310810",",,a","8.1",",,a,10,","13.5",",,,a"
"ASN00041088","1931-09","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","0",",a","19310927",",,a","6.4",",,a,27,","21.4",",,,a"
"ASN00041088","1931-10","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","1",",a","19311003",",,a","35.6",",,a,03,","66.8",",,,a"
"ASN00041088","1931-11","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","8",",a","1",",a","19311109",",,a","42.7",",,a,09,","135.7",",,,a"
"ASN00041088","1931-12","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","9",",a","2",",a","19311206",",,a","64.5",",,a,06,","153.6",",,,a"
"ASN00041088","1932-01","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","0",",a","19320105",",,a","11.7",",,a,05,","19.6",",,,a"
"ASN00041088","1932-02","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","0",",a","19320205",",,a","5.1",",,a,05,","5.6",",,,a"
"ASN00041088","1932-03","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","1",",a","0",",a","19320305",",,a","3.0",",,a,05,","6.3",",,,a"
"ASN00041088","1932-04","-26.9","150.55","305.0","ROSEDALE, AS","12",",a","6",",a","1",",a","19320411",",,a","37.8",",,a,11,","77.6",",,,a"
"ASN00041088","1932-05","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","0",",a","19320520",",,a","12.7",",,a,20,","19.0",",,,a"
"ASN00041088","1932-06","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","2",",a","1",",a","19320612",",,a","37.6",",,a,12,","49.9",",,,a"
"ASN00041088","1932-07","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","0",",a","19320707",",,a","9.1",",,a,07,","12.7",",,,a"
"ASN00041088","1932-08","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19320806",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00041088","1932-09","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","2",",a","0",",a","19320916",",,a","17.0",",,a,16,","31.5",",,,a"
"ASN00041088","1932-10","-26.9","150.55","305.0","ROSEDALE, AS","8",",a","4",",a","1",",a","19321002",",,a","25.4",",,a,02,","60.6",",,,a"
"ASN00041088","1932-11","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","8",",a","1",",a","19321125",",,a","34.8",",,a,25,","91.3",",,,a"
"ASN00041088","1932-12","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","1",",a","19321221",",,a","32.3",",,a,21,","62.5",",,,a"
"ASN00041088","1933-01","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","5",",a","1",",a","19330115",",,a","44.7",",,a,15,","95.3",",,,a"
"ASN00041088","1933-02","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","2",",a","19330227",",,a","65.0",",,a,27,","119.1",",,,a"
"ASN00041088","1933-03","-26.9","150.55","305.0","ROSEDALE, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041088","1933-04","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","4",",a","1",",a","19330403",",,a","26.9",",,a,03,","58.0",",,,a"
"ASN00041088","1933-05","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","0",",a","0",",a","19330515",",,a","1.8",",,a,15,","2.1",",,,a"
"ASN00041088","1933-06","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","1",",a","19330623",",,a","30.0",",,a,23,","39.9",",,,a"
"ASN00041088","1933-07","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","6",",a","1",",a","19330725",",,a","39.1",",,a,25,","77.0",",,,a"
"ASN00041088","1933-08","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","4",",a","0",",a","19330821",",,a","12.7",",,a,21,","40.4",",,,a"
"ASN00041088","1933-09","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","2",",a","1",",a","19330928",",,a","27.2",",,a,28,","41.9",",,,a"
"ASN00041088","1933-10","-26.9","150.55","305.0","ROSEDALE, AS","7",",a","4",",a","1",",a","19331002",",,a","60.5",",,a,02,","107.0",",,,a"
"ASN00041088","1933-11","-26.9","150.55","305.0","ROSEDALE, AS","13",",a","12",",a","2",",a","19331109",",,a","40.6",",,a,09,","157.9",",,,a"
"ASN00041088","1933-12","-26.9","150.55","305.0","ROSEDALE, AS","10",",a","5",",a","0",",a","19331207",",,a","14.7",",,a,07,","38.4",",,,a"
"ASN00041088","1934-01","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","2",",a","19340103",",,a","31.0",",,a,03,","71.7",",,,a"
"ASN00041088","1934-02","-26.9","150.55","305.0","ROSEDALE, AS","7",",a","5",",a","2",",a","19340201",",,a","46.7",",,a,01,","110.0",",,,a"
"ASN00041088","1934-03","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19340327",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00041088","1934-04","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","0",",a","19340414",",,a","16.8",",,a,14,","35.5",",,,a"
"ASN00041088","1934-05","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","5",",a","1",",a","19340509",",,a","31.2",",,a,09,","58.4",",,,a"
"ASN00041088","1934-06","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","0",",a","19340616",",,a","13.2",",,a,16,","32.5",",,,a"
"ASN00041088","1934-07","-26.9","150.55","305.0","ROSEDALE, AS","7",",a","4",",a","0",",a","19340729",",,a","21.6",",,a,29,","68.2",",,,a"
"ASN00041088","1934-08","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","1",",a","0",",a","19340811",",,a","7.6",",,a,11,","10.1",",,,a"
"ASN00041088","1934-09","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","0",",a","19340922",",,a","11.7",",,a,22,","27.9",",,,a"
"ASN00041088","1934-10","-26.9","150.55","305.0","ROSEDALE, AS","10",",a","8",",a","0",",a","19341012",",,a","21.6",",,a,12,","67.4",",,,a"
"ASN00041088","1934-11","-26.9","150.55","305.0","ROSEDALE, AS","11",",a","8",",a","1",",a","19341112",",,a","34.3",",,a,12,","122.0",",,,a"
"ASN00041088","1934-12","-26.9","150.55","305.0","ROSEDALE, AS","11",",a","8",",a","2",",a","19341223",",,a","39.6",",,a,23,","143.8",",,,a"
"ASN00041088","1935-01","-26.9","150.55","305.0","ROSEDALE, AS","8",",a","5",",a","2",",a","19350116",",,a","31.0",",,a,16,","92.0",",,,a"
"ASN00041088","1935-02","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","2",",a","0",",a","19350206",",,a","8.4",",,a,06,","12.2",",,,a"
"ASN00041088","1935-03","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19350325",",,a","11.9",",,a,25,","11.9",",,,a"
"ASN00041088","1935-04","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","0",",a","19350419",",,a","5.1",",,a,19,","5.9",",,,a"
"ASN00041088","1935-05","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","0",",a","19350513",",,a","11.4",",,a,13,","30.5",",,,a"
"ASN00041088","1935-06","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19350608",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00041088","1935-07","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","0",",a","19350701",",,a","16.5",",,a,01,","30.2",",,,a"
"ASN00041088","1935-08","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","2",",a","0",",a","19350810",",,a","14.0",",,a,10,","18.1",",,,a"
"ASN00041088","1935-09","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","6",",a","0",",a","19350910",",,a","21.3",",,a,10,","62.6",",,,a"
"ASN00041088","1935-10","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","4",",a","0",",a","19351021",",,a","22.9",",,a,21,","60.9",",,,a"
"ASN00041088","1935-11","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","0",",a","19351104",",,a","6.6",",,a,04,","7.9",",,,a"
"ASN00041088","1935-12","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","3",",a","0",",a","19351204",",,a","16.3",",,a,04,","32.1",",,,a"
"ASN00041088","1936-01","-26.9","150.55","305.0","ROSEDALE, AS","8",",a","4",",a","0",",a","19360110",",,a","20.1",",,a,10,","41.9",",,,a"
"ASN00041088","1936-02","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","0",",a","19360202",",,a","21.3",",,a,02,","35.0",",,,a"
"ASN00041088","1936-03","-26.9","150.55","305.0","ROSEDALE, AS","13",",a","4",",a","1",",a","19360303",",,a","93.7",",,a,03,","130.0",",,,a"
"ASN00041088","1936-04","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19360408",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00041088","1936-05","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","1",",a","0",",a","19360514",",,a","6.4",",,a,14,","9.8",",,,a"
"ASN00041088","1936-06","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","3",",a","0",",a","19360612",",,a","21.8",",,a,12,","38.8",",,,a"
"ASN00041088","1936-07","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","6",",a","1",",a","19360704",",,a","39.6",",,a,04,","60.7",",,,a"
"ASN00041088","1936-08","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19360804",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00041088","1936-09","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","0",",a","19360908",",,a","17.3",",,a,08,","27.0",",,,a"
"ASN00041088","1936-10","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","1",",a","0",",a","19361005",",,a","3.3",",,a,05,","6.6",",,,a"
"ASN00041088","1936-11","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","2",",a","0",",a","19361112",",,a","6.9",",,a,12,","11.7",",,,a"
"ASN00041088","1936-12","-26.9","150.55","305.0","ROSEDALE, AS","13",",a","9",",a","2",",a","19361224",",,a","33.0",",,a,24,","119.4",",,,a"
"ASN00041088","1937-01","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","1",",a","19370125",",,a","32.0",",,a,25,","84.6",",,,a"
"ASN00041088","1937-02","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","1",",a","19370210",",,a","29.7",",,a,10,","55.9",",,,a"
"ASN00041088","1937-03","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","4",",a","1",",a","19370315",",,a","104.1",",,a,15,","162.5",",,,a"
"ASN00041088","1937-04","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","1",",a","19370429",",,a","26.7",",,a,29,","38.4",",,,a"
"ASN00041088","1937-05","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","0",",a","0",",a","19370516",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00041088","1937-06","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","2",",a","0",",a","19370614",",,a","13.7",",,a,14,","22.2",",,,a"
"ASN00041088","1937-08","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","1",",a","19370826",",,a","28.4",",,a,26,","30.2",",,,a"
"ASN00041088","1938-05","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","2",",a","19380526",",,a","38.1",",,a,26,","104.2",",,,a"
"ASN00041088","1938-06","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","3",",a","0",",a","19380624",",,a","8.9",",,a,24,","23.7",",,,a"
"ASN00041088","1938-07","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","5",",a","0",",a","19380708",",,a","9.1",",,a,08,","34.2",",,,a"
"ASN00041088","1938-08","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","1",",a","19380808",",,a","42.7",",,a,08,","61.0",",,,a"
"ASN00041088","1938-09","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","0",",a","19380911",",,a","10.7",",,a,11,","20.3",",,,a"
"ASN00041088","1938-10","-26.9","150.55","305.0","ROSEDALE, AS","8",",a","4",",a","2",",a","19381024",",,a","45.0",",,a,24,","104.0",",,,a"
"ASN00041088","1940-01","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","0",",a","19400129",",,a","6.9",",,a,29,","17.4",",,,a"
"ASN00041088","1940-02","-26.9","150.55","305.0","ROSEDALE, AS","8",",a","7",",a","4",",a","19400205",",,a","50.8",",,a,05,","167.0",",,,a"
"ASN00041088","1940-03","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","0",",a","19400319",",,a","15.7",",,a,19,","36.0",",,,a"
"ASN00041088","1940-04","-26.9","150.55","305.0","ROSEDALE, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041088","1940-05","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","1",",a","19400521",",,a","35.8",",,a,21,","43.4",",,,a"
"ASN00041088","1940-06","-26.9","150.55","305.0","ROSEDALE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041088","1940-07","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","0",",a","19400705",",,a","10.2",",,a,05,","11.2",",,,a"
"ASN00041088","1940-08","-26.9","150.55","305.0","ROSEDALE, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041088","1940-09","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19400922",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00041088","1940-10","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","2",",a","0",",a","19401019",",,a","7.4",",,a,19,","16.1",",,,a"
"ASN00041088","1940-11","-26.9","150.55","305.0","ROSEDALE, AS","7",",a","7",",a","3",",a","19401113",",,a","38.1",",,a,13,","118.0",",,,a"
"ASN00041088","1940-12","-26.9","150.55","305.0","ROSEDALE, AS","7",",a","7",",a","0",",a","19401210",",,a","23.9",",,a,10,","74.7",",,,a"
"ASN00041088","1941-01","-26.9","150.55","305.0","ROSEDALE, AS","10",",a","10",",a","4",",a","19410113",",,a","62.7",",,a,13,","215.0",",,,a"
"ASN00041088","1941-02","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","1",",a","19410212",",,a","41.9",",,a,12,","56.7",",,,a"
"ASN00041088","1941-03","-26.9","150.55","305.0","ROSEDALE, AS","12",",a","10",",a","2",",a","19410313",",,a","111.0",",,a,13,","264.7",",,,a"
"ASN00041088","1941-04","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","0",",a","19410408",",,a","12.4",",,a,08,","17.0",",,,a"
"ASN00041088","1941-05","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","0",",a","19410530",",,a","7.9",",,a,30,","17.8",",,,a"
"ASN00041088","1941-06","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","0",",a","19410608",",,a","13.2",",,a,08,","26.7",",,,a"
"ASN00041088","1941-07","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19410710",",,a","9.7",",,a,10,","9.7",",,,a"
"ASN00041088","1941-08","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","0",",a","0",",a","19410823",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00041088","1941-09","-26.9","150.55","305.0","ROSEDALE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041088","1941-10","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19411026",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00041088","1941-11","-26.9","150.55","305.0","ROSEDALE, AS","7",",a","7",",a","0",",a","19411114",",,a","9.7",",,a,14,","38.1",",,,a"
"ASN00041088","1941-12","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","0",",a","19411229",",,a","16.3",",,a,29,","17.6",",,,a"
"ASN00041088","1942-01","-26.9","150.55","305.0","ROSEDALE, AS","10",",a","9",",a","3",",a","19420113",",,a","39.6",",,a,13,","205.6",",,,a"
"ASN00041088","1942-02","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","2",",a","19420209",",,a","70.4",",,a,09,","132.3",",,,a"
"ASN00041088","1942-03","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19420311",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00041088","1942-04","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","0",",a","19420403",",,a","12.7",",,a,03,","23.6",",,,a"
"ASN00041088","1942-05","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","1",",a","19420526",",,a","51.6",",,a,26,","51.6",",,,a"
"ASN00041088","1942-06","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","0",",a","19420619",",,a","7.6",",,a,19,","21.4",",,,a"
"ASN00041088","1942-07","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","0",",a","19420721",",,a","10.2",",,a,21,","29.9",",,,a"
"ASN00041088","1942-08","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","0",",a","19420823",",,a","9.1",",,a,23,","12.7",",,,a"
"ASN00041088","1942-09","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19420912",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00041088","1942-10","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","4",",a","1",",a","19421011",",,a","28.2",",,a,11,","58.5",",,,a"
"ASN00041088","1942-11","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","5",",a","2",",a","19421101",",,a","33.0",",,a,01,","87.8",",,,a"
"ASN00041088","1942-12","-26.9","150.55","305.0","ROSEDALE, AS","13",",a","12",",a","3",",a","19421230",",,a","58.9",",,a,30,","236.2",",,,a"
"ASN00041088","1943-01","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","6",",a","2",",a","19430112",",,a","30.5",",,a,12,","114.6",",,,a"
"ASN00041088","1943-02","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19430204",",,a","16.0",",,a,04,","16.0",",,,a"
"ASN00041088","1943-03","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","0",",a","19430303",",,a","3.3",",,a,03,","5.3",",,,a"
"ASN00041088","1943-04","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","0",",a","19430412",",,a","11.9",",,a,12,","25.1",",,,a"
"ASN00041088","1943-05","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","0",",a","19430531",",,a","19.1",",,a,31,","26.7",",,,a"
"ASN00041088","1943-06","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","0",",a","0",",a","19430605",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00041088","1943-07","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","1",",a","0",",a","19430714",",,a","2.5",",,a,14,","8.1",",,,a"
"ASN00041088","1943-08","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","5",",a","0",",a","19430807",",,a","19.1",",,a,07,","51.5",",,,a"
"ASN00041088","1943-09","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","0",",a","19430904",",,a","21.8",",,a,04,","52.7",",,,a"
"ASN00041088","1943-10","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","1",",a","19431017",",,a","31.8",",,a,17,","55.7",",,,a"
"ASN00041088","1943-11","-26.9","150.55","305.0","ROSEDALE, AS","7",",a","7",",a","3",",a","19431106",",,a","51.6",",,a,06,","172.4",",,,a"
"ASN00041088","1943-12","-26.9","150.55","305.0","ROSEDALE, AS","8",",a","7",",a","1",",a","19431217",",,a","27.9",",,a,17,","88.2",",,,a"
"ASN00041088","1944-01","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","0",",a","19440126",",,a","23.1",",,a,26,","48.7",",,,a"
"ASN00041088","1944-02","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","1",",a","19440217",",,a","40.9",",,a,17,","87.4",",,,a"
"ASN00041088","1944-03","-26.9","150.55","305.0","ROSEDALE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041088","1944-04","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","1",",a","0",",a","19440409",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00041088","1944-05","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","0",",a","19440523",",,a","17.5",",,a,23,","32.0",",,,a"
"ASN00041088","1944-06","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","0",",a","19440611",",,a","14.2",",,a,11,","19.8",",,,a"
"ASN00041088","1944-07","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","2",",a","1",",a","19440711",",,a","48.0",",,a,11,","60.9",",,,a"
"ASN00041088","1944-08","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","0",",a","19440810",",,a","22.9",",,a,10,","59.6",",,,a"
"ASN00041088","1944-09","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","1",",a","19440917",",,a","30.5",",,a,17,","41.4",",,,a"
"ASN00041088","1944-10","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","0",",a","19441027",",,a","12.4",",,a,27,","20.0",",,,a"
"ASN00041088","1944-11","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","1",",a","19441130",",,a","28.4",",,a,30,","45.7",",,,a"
"ASN00041088","1944-12","-26.9","150.55","305.0","ROSEDALE, AS","7",",a","6",",a","0",",a","19441231",",,a","18.8",",,a,31,","46.0",",,,a"
"ASN00041088","1945-01","-26.9","150.55","305.0","ROSEDALE, AS","6",",a","5",",a","1",",a","19450113",",,a","56.4",",,a,13,","118.7",",,,a"
"ASN00041088","1945-02","-26.9","150.55","305.0","ROSEDALE, AS","9",",a","8",",a","3",",a","19450222",",,a","87.6",",,a,22,","190.6",",,,a"
"ASN00041088","1945-03","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","0",",a","19450305",",,a","5.1",",,a,05,","9.9",",,,a"
"ASN00041088","1945-04","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","2",",a","1",",a","19450426",",,a","46.5",",,a,26,","54.9",",,,a"
"ASN00041088","1945-05","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","0",",a","19450519",",,a","11.9",",,a,19,","12.4",",,,a"
"ASN00041088","1945-06","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","0",",a","19450611","+,,a","7.6",",,a,11,+","22.3",",,,a"
"ASN00041088","1945-07","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","1",",a","19450712",",,a","41.4",",,a,12,","42.7",",,,a"
"ASN00041088","1945-08","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","1",",a","19450831",",,a","25.4",",,a,31,","36.0",",,,a"
"ASN00041088","1945-09","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","2",",a","0",",a","19450917",",,a","15.7",",,a,17,","24.1",",,,a"
"ASN00041088","1945-10","-26.9","150.55","305.0","ROSEDALE, AS","3",",a","3",",a","0",",a","19451008",",,a","22.9",",,a,08,","40.7",",,,a"
"ASN00041088","1945-11","-26.9","150.55","305.0","ROSEDALE, AS","5",",a","5",",a","1",",a","19451119",",,a","28.4",",,a,19,","73.9",",,,a"
"ASN00041088","1945-12","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","2",",a","19451207",",,a","35.6",",,a,07,","95.5",",,,a"
"ASN00041088","1946-01","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","4",",a","2",",a","19460123",",,a","68.6",",,a,23,","111.0",",,,a"
"ASN00041088","1946-02","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","1",",a","19460227",",,a","35.6",",,a,27,","36.9",",,,a"
"ASN00041088","1946-03","-26.9","150.55","305.0","ROSEDALE, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041088","1946-04","-26.9","150.55","305.0","ROSEDALE, AS","4",",a","3",",a","0",",a","19460403",",,a","22.4",",,a,03,","38.1",",,,a"
"ASN00041088","1946-05","-26.9","150.55","305.0","ROSEDALE, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041088","1946-06","-26.9","150.55","305.0","ROSEDALE, AS","1",",a","0",",a","0",",a","19460617",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00041088","1946-07","-26.9","150.55","305.0","ROSEDALE, AS","2",",a","1",",a","0",",a","19460725",",,a","6.1",",,a,25,","7.9",",,,a"
