"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041530","2002-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","1",",a","1",",a","0",",a","20020918",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00041530","2002-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","1",",a","1",",a","0",",a","20021028",",,a","10.0",",,a,28,","10.0",",,,a"
"ASN00041530","2002-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","4",",a","1",",a","20021210",",,a","31.0",",,a,10,","66.0",",,,a"
"ASN00041530","2003-01","-28.2006","152.2156","495.8","YANGAN ALERT, AS","1",",a","1",",a","0",",a","20030120",",,a","10.0",",,a,20,","10.0",",,,a"
"ASN00041530","2003-02","-28.2006","152.2156","495.8","YANGAN ALERT, AS","10",",a","7",",a","1",",a","20030224",",,a","52.0",",,a,24,","151.0",",,,a"
"ASN00041530","2003-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","9",",a","6",",a","0",",a","20030321",",,a","15.0",",,a,21,","46.0",",,,a"
"ASN00041530","2003-04","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","4",",a","0",",a","20030412",",,a","17.0",",,a,12,","39.0",",,,a"
"ASN00041530","2003-05","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5","4,a","2","4,a","0","4,a","20030515",",4,a","24.0","4,,a,15,","44.0","4,,,a"
"ASN00041530","2003-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","4",",a","0",",a","20030621",",,a","25.0",",,a,21,","50.0",",,,a"
"ASN00041530","2003-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","3",",a","0",",a","20030702",",,a","15.0",",,a,02,","28.0",",,,a"
"ASN00041530","2003-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","1",",a","1",",a","0",",a","20030824",",,a","10.0",",,a,24,","10.0",",,,a"
"ASN00041530","2003-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","2",",a","0",",a","0",",a","20030901",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00041530","2003-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","11",",a","7",",a","1",",a","20031027",",,a","35.0",",,a,27,","107.0",",,,a"
"ASN00041530","2003-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","2",",a","1",",a","0",",a","20031123",",,a","18.0",",,a,23,","19.0",",,,a"
"ASN00041530","2003-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","9",",a","8",",a","1",",a","20031205",",,a","27.0",",,a,05,","80.0",",,,a"
"ASN00041530","2004-01","-28.2006","152.2156","495.8","YANGAN ALERT, AS","12",",a","8",",a","2",",a","20040117",",,a","53.0",",,a,17,","176.0",",,,a"
"ASN00041530","2004-02","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","4",",a","1",",a","20040203",",,a","46.0",",,a,03,","85.0",",,,a"
"ASN00041530","2004-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","3",",a","1",",a","20040306",",,a","37.0",",,a,06,","55.0",",,,a"
"ASN00041530","2004-05","-28.2006","152.2156","495.8","YANGAN ALERT, AS","1",",a","0",",a","0",",a","20040526",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00041530","2004-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","0",",a","0",",a","20040611","+,,a","1.0",",,a,11,+","4.0",",,,a"
"ASN00041530","2004-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","1",",a","1",",a","0",",a","20040727",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00041530","2004-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","3",",a","0",",a","20040818",",,a","16.0",",,a,18,","29.0",",,,a"
"ASN00041530","2004-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","1",",a","0",",a","20040909",",,a","8.0",",,a,09,","12.0",",,,a"
"ASN00041530","2004-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","4",",a","0",",a","20041018",",,a","24.0",",,a,18,","49.0",",,,a"
"ASN00041530","2004-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","6",",a","0",",a","20041109",",,a","24.0",",,a,09,","86.0",",,,a"
"ASN00041530","2004-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","5",",a","0",",a","20041228",",,a","24.0",",,a,28,","60.0",",,,a"
"ASN00041530","2005-01","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","2",",a","0",",a","20050118",",,a","20.0",",,a,18,","40.0",",,,a"
"ASN00041530","2005-02","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","3",",a","0",",a","20050211","+,,a","4.0",",,a,11,+","14.0",",,,a"
"ASN00041530","2005-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","2",",a","0",",a","20050309",",,a","8.0",",,a,09,","13.0",",,,a"
"ASN00041530","2005-05","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","3",",a","0",",a","20050512",",,a","20.0",",,a,12,","29.0",",,,a"
"ASN00041530","2005-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","4",",a","0",",a","20050630",",,a","22.0",",,a,30,","62.0",",,,a"
"ASN00041530","2005-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","2",",a","0",",a","0",",a","20050715","+,,a","2.0",",,a,15,+","4.0",",,,a"
"ASN00041530","2005-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","2",",a","1",",a","0",",a","20050805",",,a","5.0",",,a,05,","7.0",",,,a"
"ASN00041530","2005-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","5",",a","0",",a","20050928",",,a","15.0",",,a,28,","43.0",",,,a"
"ASN00041530","2005-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","12",",a","10",",a","2",",a","20051026",",,a","47.0",",,a,26,","169.0",",,,a"
"ASN00041530","2005-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","10",",a","9",",a","1",",a","20051106",",,a","37.0",",,a,06,","77.0",",,,a"
"ASN00041530","2005-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","5",",a","1",",a","20051202",",,a","46.0",",,a,02,","97.0",",,,a"
"ASN00041530","2006-01","-28.2006","152.2156","495.8","YANGAN ALERT, AS","12",",a","7",",a","1",",a","20060106",",,a","32.0",",,a,06,","101.0",",,,a"
"ASN00041530","2006-02","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","5",",a","0",",a","20060217",",,a","24.0",",,a,17,","59.0",",,,a"
"ASN00041530","2006-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","2",",a","0",",a","20060331",",,a","10.0",",,a,31,","18.0",",,,a"
"ASN00041530","2006-04","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","2",",a","0",",a","20060405",",,a","21.0",",,a,05,","30.0",",,,a"
"ASN00041530","2006-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","0",",a","0",",a","20060621",",,a","2.0",",,a,21,","4.0",",,,a"
"ASN00041530","2006-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","4",",a","0",",a","20060725",",,a","14.0",",,a,25,","32.0",",,,a"
"ASN00041530","2006-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","1",",a","0",",a","20060828",",,a","8.0",",,a,28,","10.0",",,,a"
"ASN00041530","2006-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","3",",a","1",",a","20060928",",,a","28.0",",,a,28,","38.0",",,,a"
"ASN00041530","2006-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041530","2006-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","9",",a","8",",a","1",",a","20061104",",,a","50.0",",,a,04,","102.0",",,,a"
"ASN00041530","2006-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","2",",a","0",",a","20061204",",,a","17.0",",,a,04,","29.0",",,,a"
"ASN00041530","2007-01","-28.2006","152.2156","495.8","YANGAN ALERT, AS","8",",a","3",",a","0",",a","20070114",",,a","14.0",",,a,14,","36.0",",,,a"
"ASN00041530","2007-02","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","3",",a","0",",a","20070213",",,a","11.0",",,a,13,","25.0",",,,a"
"ASN00041530","2007-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","2",",a","1",",a","0",",a","20070302",",,a","21.0",",,a,02,","22.0",",,,a"
"ASN00041530","2007-04","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","1",",a","0",",a","20070426",",,a","7.0",",,a,26,","12.0",",,,a"
"ASN00041530","2007-05","-28.2006","152.2156","495.8","YANGAN ALERT, AS","1","2,a","0","2,a","0","2,a","20070519",",2,a","2.0","2,,a,19,","2.0","2,,,a"
"ASN00041530","2007-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","3",",a","0",",a","20070626",",,a","14.0",",,a,26,","37.0",",,,a"
"ASN00041530","2007-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041530","2007-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","4",",a","0",",a","20070820",",,a","20.0",",,a,20,","41.0",",,,a"
"ASN00041530","2007-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","3",",a","0",",a","20070907",",,a","6.0",",,a,07,","16.0",",,,a"
"ASN00041530","2007-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","6",",a","2",",a","20071011",",,a","48.0",",,a,11,","117.0",",,,a"
"ASN00041530","2007-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","9",",a","8",",a","2",",a","20071124",",,a","37.0",",,a,24,","114.0",",,,a"
"ASN00041530","2007-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","9",",a","7",",a","0",",a","20071206",",,a","16.0",",,a,06,","58.0",",,,a"
"ASN00041530","2008-01","-28.2006","152.2156","495.8","YANGAN ALERT, AS","8",",a","5",",a","1",",a","20080105",",,a","80.0",",,a,05,","131.0",",,,a"
"ASN00041530","2008-02","-28.2006","152.2156","495.8","YANGAN ALERT, AS","9",",a","5",",a","2",",a","20080205",",,a","52.0",",,a,05,","115.0",",,,a"
"ASN00041530","2008-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","2",",a","0",",a","20080327",",,a","10.0",",,a,27,","18.0",",,,a"
"ASN00041530","2008-04","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","2",",a","0",",a","20080423",",,a","20.0",",,a,23,","28.0",",,,a"
"ASN00041530","2008-05","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","2",",a","0",",a","20080529",",,a","4.0",",,a,29,","8.0",",,,a"
"ASN00041530","2008-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","2",",a","0",",a","20080603",",,a","15.0",",,a,03,","19.0",",,,a"
"ASN00041530","2008-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","2",",a","0",",a","20080708",",,a","12.0",",,a,08,","27.0",",,,a"
"ASN00041530","2008-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","1",",a","0",",a","20080822",",,a","3.0",",,a,22,","9.0",",,,a"
"ASN00041530","2008-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","8",",a","5",",a","0",",a","20080905",",,a","7.0",",,a,05,","25.0",",,,a"
"ASN00041530","2008-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","3",",a","0",",a","20081015",",,a","6.0",",,a,15,","17.0",",,,a"
"ASN00041530","2008-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","13",",a","9",",a","3",",a","20081120",",,a","60.0",",,a,20,","180.0",",,,a"
"ASN00041530","2008-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","8",",a","4",",a","0",",a","20081207",",,a","11.0",",,a,07,","28.0",",,,a"
"ASN00041530","2009-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","3",",a","0",",a","20090317","+,,a","7.0",",,a,17,+","19.0",",,,a"
"ASN00041530","2009-04","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","4",",a","0",",a","20090414",",,a","19.0",",,a,14,","45.0",",,,a"
"ASN00041530","2009-05","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","4",",a","1",",a","20090521",",,a","48.0",",,a,21,","75.0",",,,a"
"ASN00041530","2009-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","8",",a","4",",a","0",",a","20090607",",,a","10.0",",,a,07,","30.0",",,,a"
"ASN00041530","2009-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","2",",a","1",",a","0",",a","20090714",",,a","4.0",",,a,14,","5.0",",,,a"
"ASN00041530","2009-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041530","2009-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","2",",a","0",",a","20090905",",,a","11.0",",,a,05,","16.0",",,,a"
"ASN00041530","2009-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","2",",a","0",",a","20091027",",,a","16.0",",,a,27,","31.0",",,,a"
"ASN00041530","2009-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","2",",a","1",",a","20091106",",,a","45.0",",,a,06,","49.0",",,,a"
"ASN00041530","2009-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","9",",a","6",",a","2",",a","20091220",",,a","44.0",",,a,20,","110.0",",,,a"
"ASN00041530","2010-01","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","7",",a","1",",a","20100104",",,a","44.0",",,a,04,","96.0",",,,a"
"ASN00041530","2010-02","-28.2006","152.2156","495.8","YANGAN ALERT, AS","11",",a","4",",a","2",",a","20100216",",,a","69.0",",,a,16,","155.0",",,,a"
"ASN00041530","2010-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","5",",a","1",",a","20100302",",,a","27.0",",,a,02,","62.0",",,,a"
"ASN00041530","2010-04","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","1",",a","0",",a","20100401",",,a","15.0",",,a,01,","19.0",",,,a"
"ASN00041530","2010-05","-28.2006","152.2156","495.8","YANGAN ALERT, AS","8",",a","5",",a","0",",a","20100529",",,a","16.0",",,a,29,","42.0",",,,a"
"ASN00041530","2010-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","2",",a","1",",a","0",",a","20100603",",,a","6.0",",,a,03,","7.0",",,,a"
"ASN00041530","2010-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","8",",a","5",",a","0",",a","20100729",",,a","17.0",",,a,29,","53.0",",,,a"
"ASN00041530","2010-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","5",",a","1",",a","20100824",",,a","27.0",",,a,24,","64.0",",,,a"
"ASN00041530","2010-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","11",",a","8",",a","0",",a","20100905",",,a","25.0",",,a,05,","88.0",",,,a"
"ASN00041530","2010-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","9",",a","6",",a","0",",a","20101016",",,a","19.0",",,a,16,","66.0",",,,a"
"ASN00041530","2010-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","2",",a","0",",a","20101118",",,a","19.0",",,a,18,","36.0",",,,a"
"ASN00041530","2010-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","17",",a","14",",a","7",",a","20101228",",,a","55.0",",,a,28,","330.0",",,,a"
"ASN00041530","2011-01","-28.2006","152.2156","495.8","YANGAN ALERT, AS","11",",a","9",",a","2",",a","20110111",",,a","57.0",",,a,11,","173.0",",,,a"
"ASN00041530","2011-02","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","3",",a","0",",a","20110222",",,a","11.0",",,a,22,","26.0",",,,a"
"ASN00041530","2011-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","12",",a","6",",a","2",",a","20110303",",,a","33.0",",,a,03,","106.0",",,,a"
"ASN00041530","2011-04","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","3",",a","0",",a","20110416",",,a","12.0",",,a,16,","26.0",",,,a"
"ASN00041530","2011-05","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","6",",a","0",",a","20110530",",,a","24.0",",,a,30,","64.0",",,,a"
"ASN00041530","2011-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","1",",a","0",",a","20110612",",,a","4.0",",,a,12,","9.0",",,,a"
"ASN00041530","2011-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","2",",a","2",",a","0",",a","20110717",",,a","5.0",",,a,17,","9.0",",,,a"
"ASN00041530","2011-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","5",",a","0",",a","20110828",",,a","25.0",",,a,28,","51.0",",,,a"
"ASN00041530","2011-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","2",",a","0",",a","20110910",",,a","8.0",",,a,10,","15.0",",,,a"
"ASN00041530","2011-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","14",",a","10",",a","1",",a","20111015",",,a","29.0",",,a,15,","89.0",",,,a"
"ASN00041530","2011-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","2",",a","1",",a","20111124",",,a","26.0",",,a,24,","30.0",",,,a"
"ASN00041530","2011-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4","1,a","3","1,a","1","1,a","20111212",",1,a","27.0","1,,a,12,","51.0","1,,,a"
"ASN00041530","2012-01","-28.2006","152.2156","495.8","YANGAN ALERT, AS","8",",a","6",",a","0",",a","20120129",",,a","21.0",",,a,29,","62.0",",,,a"
"ASN00041530","2012-02","-28.2006","152.2156","495.8","YANGAN ALERT, AS","10",",a","7",",a","0",",a","20120214",",,a","24.0",",,a,14,","95.0",",,,a"
"ASN00041530","2012-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","2",",a","0",",a","20120323",",,a","9.0",",,a,23,","15.0",",,,a"
"ASN00041530","2012-04","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","3",",a","0",",a","20120428",",,a","13.0",",,a,28,","29.0",",,,a"
"ASN00041530","2012-05","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","2",",a","0",",a","20120525",",,a","8.0",",,a,25,","14.0",",,,a"
"ASN00041530","2012-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","3",",a","0",",a","20120627",",,a","15.0",",,a,27,","44.0",",,,a"
"ASN00041530","2012-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","1",",a","0",",a","20120719",",,a","19.0",",,a,19,","24.0",",,,a"
"ASN00041530","2012-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","1",",a","0",",a","0",",a","20120831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00041530","2012-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","1",",a","0",",a","20120919",",,a","8.0",",,a,19,","10.0",",,,a"
"ASN00041530","2012-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","2",",a","1",",a","20121012",",,a","32.0",",,a,12,","38.0",",,,a"
"ASN00041530","2012-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","5",",a","0",",a","20121129",",,a","14.0",",,a,29,","39.0",",,,a"
"ASN00041530","2012-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","4",",a","1",",a","20121226",",,a","46.0",",,a,26,","61.0",",,,a"
"ASN00041530","2013-01","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","4",",a","2",",a","20130127",",,a","36.0",",,a,27,","95.0",",,,a"
"ASN00041530","2013-02","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4","1,a","3","1,a","0","1,a","20130202",",1,a","23.0","1,,a,02,","33.0","1,,,a"
"ASN00041530","2013-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","2",",a","0",",a","20130302",",,a","23.0",",,a,02,","45.0",",,,a"
"ASN00041530","2013-04","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","2",",a","1",",a","20130401",",,a","26.0",",,a,01,","37.0",",,,a"
"ASN00041530","2013-05","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","3",",a","0",",a","20130514",",,a","12.0",",,a,14,","22.0",",,,a"
"ASN00041530","2013-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","5",",a","0",",a","20130613",",,a","20.0",",,a,13,","45.0",",,,a"
"ASN00041530","2013-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","3",",a","0",",a","20130721",",,a","11.0",",,a,21,","25.0",",,,a"
"ASN00041530","2013-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","1",",a","1",",a","0",",a","20130818",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00041530","2013-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","2",",a","1",",a","0",",a","20130917",",,a","25.0",",,a,17,","26.0",",,,a"
"ASN00041530","2013-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","6",",a","4",",a","1",",a","20131030",",,a","34.0",",,a,30,","48.0",",,,a"
"ASN00041530","2013-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","9",",a","7",",a","0",",a","20131113",",,a","23.0",",,a,13,","118.0",",,,a"
"ASN00041530","2013-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","2",",a","0",",a","20131212",",,a","16.0",",,a,12,","29.0",",,,a"
"ASN00041530","2014-01","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","3",",a","1",",a","20140101",",,a","32.0",",,a,01,","70.0",",,,a"
"ASN00041530","2014-02","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4","3,a","3","3,a","0","3,a","20140220",",3,a","19.0","3,,a,20,","27.0","3,,,a"
"ASN00041530","2014-03","-28.2006","152.2156","495.8","YANGAN ALERT, AS","9",",a","7",",a","2",",a","20140328",",,a","82.0",",,a,28,","164.0",",,,a"
"ASN00041530","2014-04","-28.2006","152.2156","495.8","YANGAN ALERT, AS","1",",a","1",",a","0",",a","20140407",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00041530","2014-05","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","1",",a","0",",a","20140503",",,a","4.0",",,a,03,","7.0",",,,a"
"ASN00041530","2014-06","-28.2006","152.2156","495.8","YANGAN ALERT, AS","5",",a","2",",a","0",",a","20140603",",,a","17.0",",,a,03,","23.0",",,,a"
"ASN00041530","2014-07","-28.2006","152.2156","495.8","YANGAN ALERT, AS","2",",a","1",",a","0",",a","20140705",",,a","3.0",",,a,05,","5.0",",,,a"
"ASN00041530","2014-08","-28.2006","152.2156","495.8","YANGAN ALERT, AS","4",",a","3",",a","0",",a","20140828","+,,a","13.0",",,a,28,+","33.0",",,,a"
"ASN00041530","2014-09","-28.2006","152.2156","495.8","YANGAN ALERT, AS","3",",a","3",",a","0",",a","20140926","+,,a","7.0",",,a,26,+","18.0",",,,a"
"ASN00041530","2014-10","-28.2006","152.2156","495.8","YANGAN ALERT, AS","2",",a","2",",a","0",",a","20141024",",,a","11.0",",,a,24,","14.0",",,,a"
"ASN00041530","2014-11","-28.2006","152.2156","495.8","YANGAN ALERT, AS","7",",a","4",",a","0",",a","20141126","+,,a","11.0",",,a,26,+","37.0",",,,a"
"ASN00041530","2014-12","-28.2006","152.2156","495.8","YANGAN ALERT, AS","14",",a","11",",a","1",",a","20141210",",,a","56.0",",,a,10,","169.0",",,,a"
