"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088052","1885-05","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","7",",a","6",",a","0",",a","18850521",",,a","9.9",",,a,21,","36.8",",,,a"
"ASN00088052","1885-06","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","14",",a","10",",a","0",",a","18850625",",,a","9.4",",,a,25,","55.0",",,,a"
"ASN00088052","1885-07","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","11",",a","9",",a","0",",a","18850705",",,a","19.1",",,a,05,","80.0",",,,a"
"ASN00088052","1885-08","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","11",",a","6",",a","0",",a","18850830",",,a","7.4",",,a,30,","36.1",",,,a"
"ASN00088052","1885-09","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","11",",a","8",",a","1",",a","18850921",",,a","27.9",",,a,21,","85.7",",,,a"
"ASN00088052","1885-10","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","3",",a","2",",a","0",",a","18851031",",,a","11.9",",,a,31,","20.3",",,,a"
"ASN00088052","1885-11","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","2",",a","2",",a","0",",a","18851125",",,a","6.4",",,a,25,","11.5",",,,a"
"ASN00088052","1885-12","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","4",",a","4",",a","0",",a","18851223",",,a","21.8",",,a,23,","54.5",",,,a"
"ASN00088052","1886-01","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","7",",a","6",",a","2",",a","18860107",",,a","59.2",",,a,07,","108.0",",,,a"
"ASN00088052","1886-02","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6",",a","2",",a","0",",a","18860205",",,a","10.9",",,a,05,","21.1",",,,a"
"ASN00088052","1886-03","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","4",",a","2",",a","0",",a","18860325",",,a","13.5",",,a,25,","23.0",",,,a"
"ASN00088052","1886-04","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","1",",a","1",",a","0",",a","18860422",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00088052","1886-05","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","4",",a","3",",a","0",",a","18860517",",,a","14.2",",,a,17,","32.0",",,,a"
"ASN00088052","1886-06","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","5",",a","2",",a","0",",a","18860609",",,a","6.4",",,a,09,","17.0",",,,a"
"ASN00088052","1886-07","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","8",",a","5",",a","0",",a","18860719",",,a","19.1",",,a,19,","60.2",",,,a"
"ASN00088052","1886-08","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","16",",a","14",",a","1",",a","18860819",",,a","35.6",",,a,19,","117.7",",,,a"
"ASN00088052","1886-09","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","8",",a","6",",a","0",",a","18860920",",,a","12.2",",,a,20,","40.6",",,,a"
"ASN00088052","1886-10","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","7","2,a","6","2,a","0","2,a","18861015",",2,a","15.7","2,,a,15,","51.5",",a,,a"
"ASN00088052","1886-11","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","5",",a","3",",a","0",",a","18861125",",,a","22.1",",,a,25,","44.3",",,,a"
"ASN00088052","1886-12","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6",",a","6",",a","0",",a","18861218",",,a","24.6",",,a,18,","70.8",",,,a"
"ASN00088052","1887-01","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","3",",a","2",",a","0",",a","18870107",",,a","7.1",",,a,07,","11.7",",,,a"
"ASN00088052","1887-02","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","3",",a","2",",a","0",",a","18870216",",,a","20.3",",,a,16,","26.1",",,,a"
"ASN00088052","1887-03","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","2",",a","0",",a","0",",a","18870330",",,a","1.5",",,a,30,","2.8",",,,a"
"ASN00088052","1887-04","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","5",",a","5",",a","0",",a","18870402",",,a","17.3",",,a,02,","55.3",",,,a"
"ASN00088052","1887-05","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","7",",a","4",",a","0",",a","18870514",",,a","6.9",",,a,14,","22.5",",,,a"
"ASN00088052","1887-06","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","16",",a","10",",a","0",",a","18870602",",,a","13.5",",,a,02,","70.0",",,,a"
"ASN00088052","1887-07","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","13",",a","7",",a","0",",a","18870730",",,a","23.4",",,a,30,","68.4",",,,a"
"ASN00088052","1887-08","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","10",",a","7",",a","0",",a","18870827",",,a","21.6",",,a,27,","60.8",",,,a"
"ASN00088052","1887-09","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","9",",a","6",",a","0",",a","18870905",",,a","17.0",",,a,05,","43.9",",,,a"
"ASN00088052","1887-10","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6",",a","5",",a","1",",a","18871001",",,a","25.4",",,a,01,","63.4",",,,a"
"ASN00088052","1887-11","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","8",",a","7",",a","2",",a","18871104",",,a","48.8",",,a,04,","126.3",",,,a"
"ASN00088052","1887-12","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","8",",a","7",",a","0",",a","18871217",",,a","17.8",",,a,17,","59.9",",,,a"
"ASN00088052","1888-01","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6",",a","5",",a","0",",a","18880112",",,a","18.8",",,a,12,","55.4",",,,a"
"ASN00088052","1888-02","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","2",",a","1",",a","0",",a","18880212",",,a","6.1",",,a,12,","6.6",",,,a"
"ASN00088052","1888-03","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","3",",a","3",",a","0",",a","18880304",",,a","7.1",",,a,04,","14.5",",,,a"
"ASN00088052","1888-04","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","3",",a","2",",a","0",",a","18880409",",,a","14.2",",,a,09,","19.5",",,,a"
"ASN00088052","1888-05","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","9",",a","7",",a","1",",a","18880511",",,a","30.0",",,a,11,","73.0",",,,a"
"ASN00088052","1888-06","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","8","4,a","5","4,a","0","4,a","18880620",",4,a","11.4","4,,a,20,","61.9",",a,,a"
"ASN00088052","1888-07","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","17",",a","8",",a","0",",a","18880722",",,a","8.9",",,a,22,","54.4",",,,a"
"ASN00088052","1888-08","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","9",",a","4",",a","0",",a","18880830",",,a","23.6",",,a,30,","41.6",",,,a"
"ASN00088052","1888-09","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","5",",a","1",",a","0",",a","18880919",",,a","4.1",",,a,19,","11.1",",,,a"
"ASN00088052","1888-10","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","3",",a","2",",a","0",",a","18881003",",,a","23.1",",,a,03,","28.7",",,,a"
"ASN00088052","1888-11","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","2",",a","2",",a","0",",a","18881105",",,a","5.6",",,a,05,","10.9",",,,a"
"ASN00088052","1888-12","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","7",",a","3",",a","1",",a","18881229",",,a","41.1",",,a,29,","57.0",",,,a"
"ASN00088052","1889-01","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","3",",a","3",",a","2",",a","18890102",",,a","39.6",",,a,02,","76.2",",,,a"
"ASN00088052","1889-02","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","4",",a","2",",a","0",",a","18890204",",,a","10.7",",,a,04,","19.6",",,,a"
"ASN00088052","1889-03","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","3",",a","1",",a","0",",a","18890318",",,a","2.5",",,a,18,","6.6",",,,a"
"ASN00088052","1889-04","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","10",",a","8",",a","0",",a","18890402",",,a","22.9",",,a,02,","81.1",",,,a"
"ASN00088052","1889-05","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","11",",a","9",",a","0",",a","18890531",",,a","21.6",",,a,31,","88.7",",,,a"
"ASN00088052","1889-06","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","15",",a","9",",a","1",",a","18890612",",,a","53.3",",,a,12,","147.0",",,,a"
"ASN00088052","1889-07","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6",",a","3",",a","0",",a","18890723",",,a","8.1",",,a,23,","21.4",",,,a"
"ASN00088052","1889-08","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","8","4,a","8","4,a","1","4,a","18890830",",4,a","25.4","4,,a,30,","91.6",",a,,a"
"ASN00088052","1889-09","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","11",",a","7",",a","0",",a","18890912",",,a","11.7",",,a,12,","51.3",",,,a"
"ASN00088052","1889-10","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6",",a","5",",a","0",",a","18891016",",,a","14.5",",,a,16,","45.5",",,,a"
"ASN00088052","1889-11","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","4",",a","4",",a","1",",a","18891116",",,a","62.0",",,a,16,","83.0",",,,a"
"ASN00088052","1889-12","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088052","1890-01","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","2",",a","1",",a","1",",a","18900109",",,a","30.0",",,a,09,","32.0",",,,a"
"ASN00088052","1890-02","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","1",",a","1",",a","1",",a","18900212",",,a","54.9",",,a,12,","54.9",",,,a"
"ASN00088052","1890-03","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6",",a","4",",a","0",",a","18900317",",,a","18.8",",,a,17,","44.6",",,,a"
"ASN00088052","1890-04","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","3",",a","2",",a","1",",a","18900408",",,a","55.9",",,a,08,","61.0",",,,a"
"ASN00088052","1890-05","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6",",a","4",",a","0",",a","18900527",",,a","15.5",",,a,27,","37.9",",,,a"
"ASN00088052","1890-06","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","13",",a","9",",a","0",",a","18900610",",,a","15.7",",,a,10,","79.8",",,,a"
"ASN00088052","1890-07","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","12",",a","9",",a","0",",a","18900730",",,a","17.8",",,a,30,","73.8",",,,a"
"ASN00088052","1890-08","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","13",",a","7",",a","0",",a","18900806",",,a","13.5",",,a,06,","65.4",",,,a"
"ASN00088052","1890-09","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","9",",a","4",",a","0",",a","18900926",",,a","11.4",",,a,26,","37.9",",,,a"
"ASN00088052","1890-10","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","","","","","","","","","","","39.0",",a,,a"
"ASN00088052","1890-11","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","2","2,a","2","2,a","1","2,a","18901113",",2,a","32.8","2,,a,13,","77.8",",a,,a"
"ASN00088052","1890-12","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","4",",a","3",",a","0",",a","18901218",",,a","7.9",",,a,18,","23.9",",,,a"
"ASN00088052","1891-01","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","17.3",",a,,a"
"ASN00088052","1891-02","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","1",",a","0",",a","0",",a","18910223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00088052","1891-03","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","5",",a","4",",a","0",",a","18910329",",,a","16.3",",,a,29,","43.5",",,,a"
"ASN00088052","1891-04","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","2","2,a","2","2,a","0","2,a","18910411",",2,a","13.7","2,,a,11,","24.1",",a,,a"
"ASN00088052","1891-05","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","4",",a","2",",a","1",",a","18910506",",,a","44.2",",,a,06,","49.5",",,,a"
"ASN00088052","1891-06","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","10",",a","4",",a","0",",a","18910610",",,a","15.7",",,a,10,","40.2",",,,a"
"ASN00088052","1891-07","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6","2,a","4","2,a","0","2,a","18910723",",2,a","14.0","2,,a,23,","46.6",",a,,a"
"ASN00088052","1891-08","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6",",a","4",",a","0",",a","18910802",",,a","7.9",",,a,02,","22.1",",,,a"
"ASN00088052","1891-09","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","7",",a","3",",a","0",",a","18910919",",,a","6.1",",,a,19,","19.9",",,,a"
"ASN00088052","1891-10","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","9","2,a","6","2,a","0","2,a","18911002",",2,a","24.9","2,,a,02,","92.6",",a,,a"
"ASN00088052","1891-11","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","4",",a","2",",a","0",",a","18911119",",,a","15.7",",,a,19,","22.3",",,,a"
"ASN00088052","1891-12","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","5",",a","5",",a","0",",a","18911212",",,a","12.4",",,a,12,","38.3",",,,a"
"ASN00088052","1892-01","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","1",",a","0",",a","0",",a","18920120",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00088052","1892-02","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","2",",a","2",",a","0",",a","18920219",",,a","9.9",",,a,19,","12.4",",,,a"
"ASN00088052","1892-03","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","4",",a","4",",a","0",",a","18920314",",,a","21.1",",,a,14,","33.1",",,,a"
"ASN00088052","1892-04","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","7",",a","6",",a","1",",a","18920429",",,a","52.1",",,a,29,","106.4",",,,a"
"ASN00088052","1892-05","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","9",",a","6",",a","0",",a","18920527",",,a","19.1",",,a,27,","65.4",",,,a"
"ASN00088052","1892-06","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","7",",a","4",",a","0",",a","18920616",",,a","18.8",",,a,16,","56.9",",,,a"
"ASN00088052","1892-07","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","7",",a","5",",a","0",",a","18920705",",,a","19.8",",,a,05,","42.7",",,,a"
"ASN00088052","1892-08","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","14",",a","9",",a","0",",a","18920822",",,a","16.3",",,a,22,","62.2",",,,a"
"ASN00088052","1892-09","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","9",",a","7",",a","0",",a","18920913",",,a","22.1",",,a,13,","61.6",",,,a"
"ASN00088052","1892-10","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","10",",a","6",",a","0",",a","18921009",",,a","15.2",",,a,09,","51.9",",,,a"
"ASN00088052","1892-11","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","8",",a","7",",a","1",",a","18921105",",,a","30.5",",,a,05,","62.6",",,,a"
"ASN00088052","1892-12","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","5",",a","3",",a","1",",a","18921211",",,a","32.3",",,a,11,","41.6",",,,a"
"ASN00088052","1893-01","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","1",",a","1",",a","0",",a","18930119",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00088052","1893-02","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","1",",a","0",",a","0",",a","18930214",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00088052","1893-03","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","1",",a","1",",a","1",",a","18930330",",,a","36.8",",,a,30,","36.8",",,,a"
"ASN00088052","1893-04","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","5",",a","4",",a","1",",a","18930414",",,a","29.2",",,a,14,","59.9",",,,a"
"ASN00088052","1893-05","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","12",",a","10",",a","3",",a","18930527",",,a","34.3",",,a,27,","172.5",",,,a"
"ASN00088052","1893-06","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","8",",a","5",",a","1",",a","18930612",",,a","27.9",",,a,12,","90.5",",,,a"
"ASN00088052","1893-07","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","","","","","","","","","","","53.3",",a,,a"
"ASN00088052","1893-08","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6","4,a","6","4,a","0","4,a","18930802",",4,a","10.2","4,,a,02,","53.6",",a,,a"
"ASN00088052","1893-09","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","","","","","","","","","","","50.7",",a,,a"
"ASN00088052","1893-10","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","4","4,a","3","4,a","0","4,a","18931009",",4,a","19.3","4,,a,09,","102.4",",a,,a"
"ASN00088052","1893-11","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6",",a","5",",a","2",",a","18931111",",,a","31.8",",,a,11,","76.3",",,,a"
"ASN00088052","1893-12","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","2",",a","2",",a","0",",a","18931215",",,a","7.6",",,a,15,","14.2",",,,a"
"ASN00088052","1894-01","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","4",",a","2",",a","0",",a","18940113",",,a","3.8",",,a,13,","8.9",",,,a"
"ASN00088052","1894-02","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","1",",a","1",",a","0",",a","18940227",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00088052","1894-03","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","9",",a","5",",a","0",",a","18940331",",,a","20.1",",,a,31,","42.5",",,,a"
"ASN00088052","1894-04","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","5",",a","3",",a","0",",a","18940418",",,a","21.1",",,a,18,","37.8",",,,a"
"ASN00088052","1894-05","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","6",",a","3",",a","2",",a","18940517",",,a","41.9",",,a,17,","77.6",",,,a"
"ASN00088052","1894-06","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","9",",a","5",",a","0",",a","18940603",",,a","23.4",",,a,03,","54.2",",,,a"
