"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043049","1927-01","-26.9","149.1",,"BANDOONA, AS","6",",a","5",",a","1",",a","19270122",",,a","38.1",",,a,22,","98.6",",,,a"
"ASN00043049","1927-03","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","1",",a","19270311",",,a","38.1",",,a,11,","59.0",",,,a"
"ASN00043049","1927-04","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","1",",a","19270405",",,a","38.1",",,a,05,","50.0",",,,a"
"ASN00043049","1927-05","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043049","1927-06","-26.9","149.1",,"BANDOONA, AS","1",",a","1",",a","1",",a","19270617",",,a","26.4",",,a,17,","26.4",",,,a"
"ASN00043049","1927-07","-26.9","149.1",,"BANDOONA, AS","1",",a","1",",a","0",",a","19270716",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00043049","1927-08","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043049","1927-09","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043049","1927-10","-26.9","149.1",,"BANDOONA, AS","6",",a","6",",a","1",",a","19271028",",,a","27.9",",,a,28,","79.6",",,,a"
"ASN00043049","1927-11","-26.9","149.1",,"BANDOONA, AS","7",",a","7",",a","0",",a","19271105",",,a","18.8",",,a,05,","82.7",",,,a"
"ASN00043049","1927-12","-26.9","149.1",,"BANDOONA, AS","9",",a","9",",a","0",",a","19271209",",,a","20.8",",,a,09,","90.3",",,,a"
"ASN00043049","1928-01","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19280116",",,a","10.4",",,a,16,","14.0",",,,a"
"ASN00043049","1928-02","-26.9","149.1",,"BANDOONA, AS","7",",a","7",",a","2",",a","19280219","+,,a","26.7",",,a,19,+","92.5",",,,a"
"ASN00043049","1928-03","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19280315",",,a","8.9",",,a,15,","17.0",",,,a"
"ASN00043049","1928-04","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","1",",a","19280422",",,a","43.2",",,a,22,","87.1",",,,a"
"ASN00043049","1928-05","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19280530",",,a","21.3",",,a,30,","24.6",",,,a"
"ASN00043049","1928-06","-26.9","149.1",,"BANDOONA, AS","3",",a","3",",a","0",",a","19280613",",,a","20.3",",,a,13,","47.5",",,,a"
"ASN00043049","1928-07","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19280716",",,a","19.1",",,a,16,","22.7",",,,a"
"ASN00043049","1928-08","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043049","1928-09","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043049","1928-10","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19281019",",,a","8.6",",,a,19,","11.4",",,,a"
"ASN00043049","1928-12","-26.9","149.1",,"BANDOONA, AS","3",",a","2",",a","0",",a","19281226",",,a","9.4",",,a,26,","18.6",",,,a"
"ASN00043049","1929-01","-26.9","149.1",,"BANDOONA, AS","4",",a","3",",a","1",",a","19290121",",,a","25.7",",,a,21,","47.5",",,,a"
"ASN00043049","1929-02","-26.9","149.1",,"BANDOONA, AS","7",",a","7",",a","0",",a","19290218",",,a","9.1",",,a,18,","37.8",",,,a"
"ASN00043049","1929-03","-26.9","149.1",,"BANDOONA, AS","3",",a","2",",a","1",",a","19290328",",,a","43.9",",,a,28,","57.6",",,,a"
"ASN00043049","1929-04","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","2",",a","19290403",",,a","58.4",",,a,03,","134.7",",,,a"
"ASN00043049","1929-05","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043049","1929-06","-26.9","149.1",,"BANDOONA, AS","3",",a","3",",a","0",",a","19290606",",,a","8.9",",,a,06,","17.1",",,,a"
"ASN00043049","1929-07","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043049","1929-08","-26.9","149.1",,"BANDOONA, AS","3",",a","2",",a","0",",a","19290824",",,a","11.4",",,a,24,","17.0",",,,a"
"ASN00043049","1929-09","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19290916",",,a","8.9",",,a,16,","13.2",",,,a"
"ASN00043049","1929-10","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19291026",",,a","5.1",",,a,26,","7.9",",,,a"
"ASN00043049","1929-11","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19291123",",,a","21.6",",,a,23,","34.8",",,,a"
"ASN00043049","1929-12","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19291225",",,a","11.4",",,a,25,","14.7",",,,a"
"ASN00043049","1930-01","-26.9","149.1",,"BANDOONA, AS","3",",a","2",",a","0",",a","19300125",",,a","14.7",",,a,25,","19.3",",,,a"
"ASN00043049","1930-02","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19300213",",,a","17.3",",,a,13,","28.0",",,,a"
"ASN00043049","1930-03","-26.9","149.1",,"BANDOONA, AS","7",",a","6",",a","0",",a","19300316",",,a","23.9",",,a,16,","60.4",",,,a"
"ASN00043049","1930-04","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19300408",",,a","6.6",",,a,08,","10.2",",,,a"
"ASN00043049","1930-05","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","1",",a","19300509",",,a","42.4",",,a,09,","68.9",",,,a"
"ASN00043049","1930-06","-26.9","149.1",,"BANDOONA, AS","5",",a","3",",a","0",",a","19300628",",,a","20.8",",,a,28,","35.8",",,,a"
"ASN00043049","1930-07","-26.9","149.1",,"BANDOONA, AS","3",",a","2",",a","0",",a","19300704",",,a","23.6",",,a,04,","35.3",",,,a"
"ASN00043049","1930-08","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","0",",a","19300824",",,a","21.3",",,a,24,","50.5",",,,a"
"ASN00043049","1930-09","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043049","1930-10","-26.9","149.1",,"BANDOONA, AS","6",",a","6",",a","1",",a","19301011",",,a","30.7",",,a,11,","104.0",",,,a"
"ASN00043049","1930-11","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","1",",a","19301107",",,a","33.0",",,a,07,","52.8",",,,a"
"ASN00043049","1930-12","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19301216",",,a","10.7",",,a,16,","13.7",",,,a"
"ASN00043049","1931-01","-26.9","149.1",,"BANDOONA, AS","1",",a","1",",a","0",",a","19310108",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00043049","1931-02","-26.9","149.1",,"BANDOONA, AS","3",",a","2",",a","0",",a","19310205",",,a","9.1",",,a,05,","13.4",",,,a"
"ASN00043049","1931-03","-26.9","149.1",,"BANDOONA, AS","5",",a","5",",a","1",",a","19310328",",,a","38.4",",,a,28,","60.2",",,,a"
"ASN00043049","1931-04","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19310403",",,a","9.1",",,a,03,","14.2",",,,a"
"ASN00043049","1931-05","-26.9","149.1",,"BANDOONA, AS","1",",a","1",",a","1",",a","19310514",",,a","47.0",",,a,14,","47.0",",,,a"
"ASN00043049","1931-06","-26.9","149.1",,"BANDOONA, AS","1",",a","1",",a","1",",a","19310623",",,a","30.2",",,a,23,","30.2",",,,a"
"ASN00043049","1931-07","-26.9","149.1",,"BANDOONA, AS","1",",a","1",",a","0",",a","19310720",",,a","24.6",",,a,20,","24.6",",,,a"
"ASN00043049","1931-08","-26.9","149.1",,"BANDOONA, AS","1",",a","0",",a","0",",a","19310805",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00043049","1931-09","-26.9","149.1",,"BANDOONA, AS","3",",a","2",",a","0",",a","19310907",",,a","3.3",",,a,07,","7.1",",,,a"
"ASN00043049","1931-10","-26.9","149.1",,"BANDOONA, AS","3",",a","3",",a","0",",a","19311003",",,a","14.0",",,a,03,","27.5",",,,a"
"ASN00043049","1931-11","-26.9","149.1",,"BANDOONA, AS","14",",a","12",",a","2",",a","19311108",",,a","35.6",",,a,08,","158.2",",,,a"
"ASN00043049","1931-12","-26.9","149.1",,"BANDOONA, AS","9",",a","7",",a","2",",a","19311205",",,a","44.5",",,a,05,","152.3",",,,a"
"ASN00043049","1932-01","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19320114",",,a","10.2",",,a,14,","15.3",",,,a"
"ASN00043049","1932-02","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00043049","1932-03","-26.9","149.1",,"BANDOONA, AS","3",",a","2",",a","0",",a","19320317",",,a","19.1",",,a,17,","26.5",",,,a"
"ASN00043049","1932-04","-26.9","149.1",,"BANDOONA, AS","3",",a","3",",a","1",",a","19320411",",,a","34.3",",,a,11,","66.0",",,,a"
"ASN00043049","1932-05","-26.9","149.1",,"BANDOONA, AS","5",",a","4",",a","0",",a","19320508",",,a","23.9",",,a,08,","50.0",",,,a"
"ASN00043049","1932-06","-26.9","149.1",,"BANDOONA, AS","1",",a","1",",a","0",",a","19320624",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00043049","1932-07","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19320709",",,a","12.7",",,a,09,","16.5",",,,a"
"ASN00043049","1932-08","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043049","1932-09","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19320917",",,a","17.8",",,a,17,","25.4",",,,a"
"ASN00043049","1932-10","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19321026",",,a","16.0",",,a,26,","30.0",",,,a"
"ASN00043049","1932-11","-26.9","149.1",,"BANDOONA, AS","6",",a","6",",a","0",",a","19321124",",,a","12.7",",,a,24,","53.4",",,,a"
"ASN00043049","1932-12","-26.9","149.1",,"BANDOONA, AS","4",",a","4",",a","0",",a","19321221","+,,a","11.4",",,a,21,+","37.6",",,,a"
"ASN00043049","1933-01","-26.9","149.1",,"BANDOONA, AS","3",",a","3",",a","0",",a","19330128",",,a","22.9",",,a,28,","35.9",",,,a"
"ASN00043049","1933-02","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19330217",",,a","8.9",",,a,17,","12.7",",,,a"
"ASN00043049","1933-03","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043049","1933-04","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043049","1933-05","-26.9","149.1",,"BANDOONA, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043049","1933-06","-26.9","149.1",,"BANDOONA, AS","2",",a","2",",a","0",",a","19330623",",,a","17.8",",,a,23,","24.4",",,,a"
"ASN00043049","1933-07","-26.9","149.1",,"BANDOONA, AS","7",",a","5",",a","2",",a","19330725",",,a","40.9",",,a,25,","103.8",",,,a"
