"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085088","1940-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","15",",a","9",",a","0",",a","19400414",",,a","17.8",",,a,14,","75.0",",,,a"
"ASN00085088","1940-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","1",",a","0",",a","19400501",",,a","5.6",",,a,01,","11.2",",,,a"
"ASN00085088","1940-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","4",",a","0",",a","19400607",",,a","8.9",",,a,07,","25.7",",,,a"
"ASN00085088","1940-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","5",",a","0",",a","19400715",",,a","12.7",",,a,15,","36.9",",,,a"
"ASN00085088","1940-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","3",",a","0",",a","19400813",",,a","5.1",",,a,13,","16.3",",,,a"
"ASN00085088","1940-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","5",",a","0",",a","19400929",",,a","21.6",",,a,29,","82.4",",,,a"
"ASN00085088","1940-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","4",",a","0",",a","19401023",",,a","12.7",",,a,23,","25.9",",,,a"
"ASN00085088","1940-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","6",",a","1",",a","19401124",",,a","27.2",",,a,24,","69.1",",,,a"
"ASN00085088","1940-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","3",",a","1",",a","19401220",",,a","75.2",",,a,20,","99.4",",,,a"
"ASN00085088","1941-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","8",",a","2",",a","19410126",",,a","119.4",",,a,26,","244.4",",,,a"
"ASN00085088","1941-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","3",",a","0",",a","19410224",",,a","16.5",",,a,24,","24.9",",,,a"
"ASN00085088","1941-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","15",",a","5",",a","0",",a","19410321",",,a","15.2",",,a,21,","61.6",",,,a"
"ASN00085088","1941-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","6",",a","0",",a","19410404",",,a","15.2",",,a,04,","45.8",",,,a"
"ASN00085088","1941-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","2",",a","0",",a","19410514",",,a","4.1",",,a,14,","12.3",",,,a"
"ASN00085088","1941-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","4",",a","0",",a","19410609",",,a","12.7",",,a,09,","32.3",",,,a"
"ASN00085088","1941-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","3",",a","0",",a","19410715",",,a","8.9",",,a,15,","21.4",",,,a"
"ASN00085088","1941-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","14",",a","5",",a","1",",a","19410825",",,a","50.3",",,a,25,","93.9",",,,a"
"ASN00085088","1941-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","9",",a","0",",a","19410923",",,a","18.3",",,a,23,","74.9",",,,a"
"ASN00085088","1941-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","6",",a","0",",a","19411006",",,a","24.1",",,a,06,","49.3",",,,a"
"ASN00085088","1941-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","5",",a","0",",a","19411121",",,a","19.1",",,a,21,","40.8",",,,a"
"ASN00085088","1941-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","6",",a","0",",a","19411205",",,a","24.9",",,a,05,","69.3",",,,a"
"ASN00085088","1942-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","3",",a","3",",a","0",",a","19420120",",,a","13.7",",,a,20,","23.9",",,,a"
"ASN00085088","1942-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","2",",a","1",",a","19420220",",,a","31.8",",,a,20,","41.2",",,,a"
"ASN00085088","1942-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","6",",a","3",",a","19420318",",,a","33.0",",,a,18,","125.6",",,,a"
"ASN00085088","1942-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","5",",a","0",",a","19420429",",,a","6.4",",,a,29,","22.6",",,,a"
"ASN00085088","1942-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","15",",a","10",",a","0",",a","19420527","+,,a","6.6",",,a,27,+","46.7",",,,a"
"ASN00085088","1942-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","3",",a","0",",a","19420610",",,a","14.7",",,a,10,","29.1",",,,a"
"ASN00085088","1942-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","3",",a","0",",a","19420725",",,a","7.6",",,a,25,","19.6",",,,a"
"ASN00085088","1942-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","1",",a","0",",a","19420824",",,a","2.5",",,a,24,","7.1",",,,a"
"ASN00085088","1942-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","4",",a","0",",a","19420923",",,a","10.2",",,a,23,","39.9",",,,a"
"ASN00085088","1942-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","16",",a","10",",a","0",",a","19421019",",,a","21.1",",,a,19,","79.6",",,,a"
"ASN00085088","1942-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","8",",a","3",",a","19421123",",,a","69.9",",,a,23,","218.2",",,,a"
"ASN00085088","1942-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","4",",a","0",",a","19421201",",,a","10.2",",,a,01,","27.5",",,,a"
"ASN00085088","1943-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","5",",a","0",",a","19430123",",,a","16.5",",,a,23,","45.9",",,,a"
"ASN00085088","1943-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","5",",a","0",",a","19430218",",,a","15.7",",,a,18,","32.5",",,,a"
"ASN00085088","1943-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","1",",a","0",",a","19430304",",,a","3.0",",,a,04,","7.9",",,,a"
"ASN00085088","1943-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","7",",a","1",",a","19430407",",,a","31.8",",,a,07,","91.1",",,,a"
"ASN00085088","1943-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","8",",a","0",",a","19430521","+,,a","8.9",",,a,21,+","47.2",",,,a"
"ASN00085088","1943-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","6",",a","0",",a","19430616",",,a","22.9",",,a,16,","58.2",",,,a"
"ASN00085088","1943-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","2",",a","0",",a","19430725",",,a","4.8",",,a,25,","14.4",",,,a"
"ASN00085088","1943-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","18",",a","10",",a","0",",a","19430808",",,a","9.1",",,a,08,","65.0",",,,a"
"ASN00085088","1943-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","15",",a","7",",a","1",",a","19430929",",,a","26.7",",,a,29,","75.0",",,,a"
"ASN00085088","1943-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","4",",a","0",",a","19431013",",,a","10.2",",,a,13,","30.7",",,,a"
"ASN00085088","1943-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","3",",a","0",",a","19431118",",,a","17.8",",,a,18,","32.6",",,,a"
"ASN00085088","1943-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","8",",a","1",",a","19431205",",,a","26.7",",,a,05,","74.4",",,,a"
"ASN00085088","1944-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","2",",a","2",",a","0",",a","19440123","+,,a","8.9",",,a,23,+","17.8",",,,a"
"ASN00085088","1944-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","3",",a","1",",a","0",",a","19440209",",,a","3.8",",,a,09,","4.6",",,,a"
"ASN00085088","1944-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","5",",a","3",",a","0",",a","19440306",",,a","16.3",",,a,06,","38.1",",,,a"
"ASN00085088","1944-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","9",",a","0",",a","19440424",",,a","20.3",",,a,24,","62.6",",,,a"
"ASN00085088","1944-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","17",",a","11",",a","3",",a","19440515",",,a","147.3",",,a,15,","289.5",",,,a"
"ASN00085088","1944-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","2",",a","0",",a","19440608",",,a","5.3",",,a,08,","14.1",",,,a"
"ASN00085088","1944-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","3",",a","0",",a","19440705",",,a","4.6",",,a,05,","21.1",",,,a"
"ASN00085088","1944-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","3",",a","0",",a","19440801",",,a","5.8",",,a,01,","16.2",",,,a"
"ASN00085088","1944-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","2",",a","0",",a","19440909",",,a","10.2",",,a,09,","21.3",",,,a"
"ASN00085088","1944-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","5",",a","1",",a","19441016",",,a","25.9",",,a,16,","51.1",",,,a"
"ASN00085088","1944-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","3",",a","0",",a","19441130",",,a","7.9",",,a,30,","20.9",",,,a"
"ASN00085088","1944-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","9",",a","0",",a","19441227",",,a","10.2",",,a,27,","44.9",",,,a"
"ASN00085088","1945-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","7",",a","1",",a","19450131",",,a","28.2",",,a,31,","95.0",",,,a"
"ASN00085088","1945-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","7",",a","0",",a","19450222",",,a","9.7",",,a,22,","44.3",",,,a"
"ASN00085088","1945-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","4",",a","2",",a","0",",a","19450330",",,a","24.6",",,a,30,","39.9",",,,a"
"ASN00085088","1945-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","7",",a","1",",a","19450410",",,a","50.8",",,a,10,","101.9",",,,a"
"ASN00085088","1945-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","4",",a","0",",a","19450515",",,a","18.3",",,a,15,","38.8",",,,a"
"ASN00085088","1945-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","5",",a","0",",a","19450621",",,a","8.1",",,a,21,","34.8",",,,a"
"ASN00085088","1945-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","4",",a","0",",a","19450713",",,a","24.1",",,a,13,","44.2",",,,a"
"ASN00085088","1945-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","4",",a","0",",a","19450831",",,a","10.2",",,a,31,","28.0",",,,a"
"ASN00085088","1945-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","9",",a","0",",a","19450927",",,a","8.9",",,a,27,","46.0",",,,a"
"ASN00085088","1945-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","5",",a","1",",a","19451029",",,a","25.9",",,a,29,","47.9",",,,a"
"ASN00085088","1945-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","7",",a","1",",a","19451111",",,a","48.5",",,a,11,","98.1",",,,a"
"ASN00085088","1945-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","4",",a","2",",a","0",",a","19451226",",,a","7.6",",,a,26,","12.9",",,,a"
"ASN00085088","1946-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","4",",a","4",",a","1",",a","19460118",",,a","26.7",",,a,18,","69.4",",,,a"
"ASN00085088","1946-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","7",",a","1",",a","19460227",",,a","41.4",",,a,27,","92.2",",,,a"
"ASN00085088","1946-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","5",",a","1",",a","19460318",",,a","27.2",",,a,18,","72.1",",,,a"
"ASN00085088","1946-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","7",",a","1",",a","19460424",",,a","29.2",",,a,24,","88.5",",,,a"
"ASN00085088","1946-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","4",",a","0",",a","19460520",",,a","16.5",",,a,20,","33.6",",,,a"
"ASN00085088","1946-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","14",",a","9",",a","0",",a","19460603",",,a","20.3",",,a,03,","79.4",",,,a"
"ASN00085088","1946-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","4",",a","0",",a","19460723",",,a","6.6",",,a,23,","28.6",",,,a"
"ASN00085088","1946-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","16",",a","5",",a","0",",a","19460802",",,a","6.4",",,a,02,","38.2",",,,a"
"ASN00085088","1946-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","5",",a","0",",a","19460930",",,a","12.7",",,a,30,","48.0",",,,a"
"ASN00085088","1946-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","2",",a","0",",a","19461014",",,a","20.1",",,a,14,","31.2",",,,a"
"ASN00085088","1946-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","13",",a","5",",a","0",",a","19461108",",,a","24.6",",,a,08,","71.4",",,,a"
"ASN00085088","1946-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","4",",a","0",",a","19461229",",,a","20.1",",,a,29,","51.2",",,,a"
"ASN00085088","1947-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","3",",a","0",",a","19470108",",,a","9.7",",,a,08,","23.2",",,,a"
"ASN00085088","1947-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","6",",a","0",",a","19470213",",,a","19.1",",,a,13,","62.3",",,,a"
"ASN00085088","1947-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","7",",a","2",",a","19470305",",,a","57.7",",,a,05,","133.1",",,,a"
"ASN00085088","1947-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","13",",a","7",",a","1",",a","19470416",",,a","35.6",",,a,16,","90.7",",,,a"
"ASN00085088","1947-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","1",",a","0",",a","19470518",",,a","3.6",",,a,18,","10.0",",,,a"
"ASN00085088","1947-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","4",",a","0",",a","19470604",",,a","9.1",",,a,04,","22.5",",,,a"
"ASN00085088","1947-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","13",",a","4",",a","0",",a","19470702",",,a","17.8",",,a,02,","39.0",",,,a"
"ASN00085088","1947-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","13",",a","5",",a","0",",a","19470815",",,a","8.9",",,a,15,","36.3",",,,a"
"ASN00085088","1947-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","13",",a","5",",a","0",",a","19470919",",,a","9.1",",,a,19,","42.5",",,,a"
"ASN00085088","1947-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","16",",a","5",",a","0",",a","19471030",",,a","11.9",",,a,30,","46.0",",,,a"
"ASN00085088","1947-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","2",",a","0",",a","19471122",",,a","8.1",",,a,22,","22.2",",,,a"
"ASN00085088","1947-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","14",",a","9",",a","0",",a","19471222",",,a","24.9",",,a,22,","95.3",",,,a"
"ASN00085088","1948-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","5",",a","0",",a","19480102",",,a","21.8",",,a,02,","71.4",",,,a"
"ASN00085088","1948-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","4",",a","0",",a","19480216",",,a","19.3",",,a,16,","60.3",",,,a"
"ASN00085088","1948-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","4",",a","2",",a","0",",a","19480315",",,a","4.8",",,a,15,","11.2",",,,a"
"ASN00085088","1948-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","14",",a","7",",a","0",",a","19480415",",,a","6.9",",,a,15,","42.5",",,,a"
"ASN00085088","1948-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","13",",a","10",",a","2",",a","19480504",",,a","38.6",",,a,04,","142.2",",,,a"
"ASN00085088","1948-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","3",",a","0",",a","19480615",",,a","6.4",",,a,15,","21.0",",,,a"
"ASN00085088","1948-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","0",",a","0",",a","19480703",",,a","2.3",",,a,03,","9.5",",,,a"
"ASN00085088","1948-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","1",",a","0",",a","19480816",",,a","6.1",",,a,16,","13.2",",,,a"
"ASN00085088","1948-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","2",",a","0",",a","19480902",",,a","16.8",",,a,02,","36.4",",,,a"
"ASN00085088","1948-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","19",",a","11",",a","0",",a","19481004",",,a","21.6",",,a,04,","110.9",",,,a"
"ASN00085088","1948-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","6",",a","0",",a","19481117",",,a","6.4",",,a,17,","24.6",",,,a"
"ASN00085088","1948-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","4",",a","1",",a","19481229",",,a","25.7",",,a,29,","51.5",",,,a"
"ASN00085088","1949-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","6",",a","2",",a","19490131",",,a","40.4",",,a,31,","110.2",",,,a"
"ASN00085088","1949-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","4",",a","1",",a","19490222",",,a","28.2",",,a,22,","80.5",",,,a"
"ASN00085088","1949-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","7",",a","0",",a","19490307",",,a","23.6",",,a,07,","99.9",",,,a"
"ASN00085088","1949-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","1",",a","0",",a","19490420",",,a","16.5",",,a,20,","21.6",",,,a"
"ASN00085088","1949-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","14",",a","6",",a","0",",a","19490521",",,a","23.6",",,a,21,","91.3",",,,a"
"ASN00085088","1949-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","13",",a","5",",a","1",",a","19490604",",,a","39.4",",,a,04,","70.9",",,,a"
"ASN00085088","1949-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","4",",a","1",",a","19490720",",,a","73.2",",,a,20,","94.4",",,,a"
"ASN00085088","1949-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","2",",a","0",",a","19490823",",,a","11.2",",,a,23,","20.9",",,,a"
"ASN00085088","1949-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","13",",a","6",",a","0",",a","19490914",",,a","10.2",",,a,14,","37.4",",,,a"
"ASN00085088","1949-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","18",",a","9",",a","0",",a","19491024",",,a","21.3",",,a,24,","84.6",",,,a"
"ASN00085088","1949-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","13",",a","8",",a","1",",a","19491112",",,a","35.1",",,a,12,","126.1",",,,a"
"ASN00085088","1949-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","2",",a","0",",a","19491220",",,a","21.3",",,a,20,","32.5",",,,a"
"ASN00085088","1950-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","5",",a","3",",a","0",",a","19500119","+,,a","7.6",",,a,19,+","23.9",",,,a"
"ASN00085088","1950-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","14",",a","11",",a","2",",a","19500203",",,a","53.8",",,a,03,","142.2",",,,a"
"ASN00085088","1950-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11","2,a","10","2,a","4","2,a","19500318",",2,a","55.9","2,,a,18,","268.0",",a,,a"
"ASN00085088","1950-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","7",",a","2",",a","19500405",",,a","45.2",",,a,05,","120.1",",,,a"
"ASN00085088","1950-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","15",",a","7",",a","0",",a","19500527",",,a","17.3",",,a,27,","50.1",",,,a"
"ASN00085088","1950-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","13",",a","2",",a","0",",a","19500619",",,a","4.1",",,a,19,","17.9",",,,a"
"ASN00085088","1950-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","3",",a","0",",a","19500724",",,a","13.0",",,a,24,","27.9",",,,a"
"ASN00085088","1950-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","1",",a","0",",a","19500821",",,a","5.3",",,a,21,","20.9",",,,a"
"ASN00085088","1950-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","14",",a","7",",a","0",",a","19500926",",,a","11.7",",,a,26,","57.1",",,,a"
"ASN00085088","1950-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","16",",a","9",",a","1",",a","19501020",",,a","48.3",",,a,20,","148.5",",,,a"
"ASN00085088","1950-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","8",",a","0",",a","19501104",",,a","12.2",",,a,04,","50.6",",,,a"
"ASN00085088","1950-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","6",",a","0",",a","19501208",",,a","22.9",",,a,08,","82.9",",,,a"
"ASN00085088","1951-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","4",",a","0",",a","19510124",",,a","12.2",",,a,24,","31.2",",,,a"
"ASN00085088","1951-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","7",",a","1",",a","19510219",",,a","87.1",",,a,19,","141.0",",,,a"
"ASN00085088","1951-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","4",",a","1",",a","0",",a","19510321",",,a","3.0",",,a,21,","5.1",",,,a"
"ASN00085088","1951-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","15",",a","6",",a","0",",a","19510406",",,a","8.6",",,a,06,","39.5",",,,a"
"ASN00085088","1951-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","4",",a","0",",a","19510526",",,a","8.4",",,a,26,","31.3",",,,a"
"ASN00085088","1951-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","17","2,a","6","2,a","1","2,a","19510626",",2,a","40.6","2,,a,26,","92.2",",a,,a"
"ASN00085088","1951-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8","2,a","3","2,a","0","2,a","19510720",",2,a","15.2","2,,a,20,","50.0",",a,,a"
"ASN00085088","1951-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","","","","","","","","","","","102.5",",a,,a"
"ASN00085088","1951-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10","2,a","7","2,a","0","2,a","19510919",",2,a","14.5","2,,a,19,","88.8",",a,,a"
