"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049114","1893-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","11",",a","3",",a","0",",a","18930820",",,a","21.1",",,a,20,","37.3",",,,a"
"ASN00049114","1893-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","9",",a","3",",a","0",",a","18930925",",,a","4.3",",,a,25,","17.9",",,,a"
"ASN00049114","1893-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","6",",a","0",",a","18931001",",,a","13.7",",,a,01,","32.2",",,,a"
"ASN00049114","1893-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","8",",a","4",",a","1",",a","18931112",",,a","30.2",",,a,12,","55.5",",,,a"
"ASN00049114","1893-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","1",",a","0",",a","18931228",",,a","12.7",",,a,28,","13.2",",,,a"
"ASN00049114","1894-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","5",",a","5",",a","1",",a","18940127",",,a","64.3",",,a,27,","117.7",",,,a"
"ASN00049114","1894-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","18940222",",,a","8.4",",,a,22,","11.4",",,,a"
"ASN00049114","1894-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","7",",a","1",",a","18940321",",,a","135.6",",,a,21,","197.0",",,,a"
"ASN00049114","1894-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","6",",a","0",",a","18940419",",,a","15.2",",,a,19,","48.9",",,,a"
"ASN00049114","1894-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","5",",a","2",",a","0",",a","18940520",",,a","6.4",",,a,20,","11.2",",,,a"
"ASN00049114","1894-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","11",",a","5",",a","0",",a","18940623",",,a","16.0",",,a,23,","48.6",",,,a"
"ASN00049114","1894-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","8",",a","3",",a","0",",a","18940722",",,a","6.1",",,a,22,","19.4",",,,a"
"ASN00049114","1894-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","5",",a","5",",a","2",",a","18941213",",,a","47.8",",,a,13,","101.1",",,,a"
"ASN00049114","1895-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","18950104",",,a","11.7",",,a,04,","11.7",",,,a"
"ASN00049114","1895-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049114","1895-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1895-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","1",",a","0",",a","18950429",",,a","13.5",",,a,29,","14.8",",,,a"
"ASN00049114","1895-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","2",",a","2",",a","18950522",",,a","29.2",",,a,22,","59.7",",,,a"
"ASN00049114","1895-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","6",",a","5",",a","0",",a","18950622",",,a","17.8",",,a,22,","41.4",",,,a"
"ASN00049114","1895-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","6",",a","3",",a","0",",a","18950720",",,a","8.9",",,a,20,","25.5",",,,a"
"ASN00049114","1895-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","18950820",",,a","8.1",",,a,20,","15.2",",,,a"
"ASN00049114","1895-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","5",",a","1",",a","0",",a","18950918",",,a","2.5",",,a,18,","8.9",",,,a"
"ASN00049114","1896-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1896-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","7",",a","0",",a","18960213",",,a","12.7",",,a,13,","46.7",",,,a"
"ASN00049114","1896-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","18960315",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00049114","1896-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","1",",a","18960422",",,a","49.3",",,a,22,","49.3",",,,a"
"ASN00049114","1896-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","3",",a","0",",a","18960519",",,a","21.6",",,a,19,","38.1",",,,a"
"ASN00049114","1896-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","18960623",",,a","7.9",",,a,23,","7.9",",,,a"
"ASN00049114","1896-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","18960705",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00049114","1896-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","18960814",",,a","22.9",",,a,14,","22.9",",,,a"
"ASN00049114","1896-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","1",",a","0",",a","18960917",",,a","11.7",",,a,17,","13.0",",,,a"
"ASN00049114","1896-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1896-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","3",",a","0",",a","18961126",",,a","14.5",",,a,26,","28.2",",,,a"
"ASN00049114","1896-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","0",",a","0",",a","18961228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00049114","1897-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","18970109",",,a","24.6",",,a,09,","45.7",",,,a"
"ASN00049114","1897-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049114","1897-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1897-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049114","1897-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","0",",a","0",",a","18970528",",,a","0.8",",,a,28,","1.1",",,,a"
"ASN00049114","1897-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","4",",a","1",",a","18970625",",,a","34.3",",,a,25,","60.2",",,,a"
"ASN00049114","1897-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","6",",a","0",",a","18970702",",,a","10.7",",,a,02,","31.6",",,,a"
"ASN00049114","1897-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","18970813",",,a","7.9",",,a,13,","13.0",",,,a"
"ASN00049114","1897-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","18970922",",,a","13.2",",,a,22,","16.5",",,,a"
"ASN00049114","1897-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1897-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049114","1897-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1898-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1898-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","3",",a","1",",a","18980213",",,a","36.8",",,a,13,","49.8",",,,a"
"ASN00049114","1898-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","18980301",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00049114","1898-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049114","1898-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","18980516",",,a","7.6",",,a,16,","11.2",",,,a"
"ASN00049114","1898-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","2",",a","0",",a","18980615",",,a","10.2",",,a,15,","14.5",",,,a"
"ASN00049114","1898-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","18980723",",,a","4.1",",,a,23,","7.1",",,,a"
"ASN00049114","1898-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","3",",a","1",",a","18980831",",,a","41.9",",,a,31,","60.8",",,,a"
"ASN00049114","1898-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","18980926",",,a","4.6",",,a,26,","7.9",",,,a"
"ASN00049114","1898-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","18981027",",,a","18.3",",,a,27,","18.3",",,,a"
"ASN00049114","1898-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","18981103",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00049114","1898-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","18981223",",,a","10.2",",,a,23,","15.3",",,,a"
"ASN00049114","1899-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1899-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","1",",a","0",",a","18990226",",,a","3.8",",,a,26,","4.6",",,,a"
"ASN00049114","1899-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","18990326",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00049114","1899-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","1",",a","0",",a","18990402",",,a","13.0",",,a,02,","15.0",",,,a"
"ASN00049114","1899-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1899-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","6",",a","5",",a","0",",a","18990604",",,a","8.1",",,a,04,","24.8",",,,a"
"ASN00049114","1899-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","2",",a","0",",a","18990710",",,a","21.6",",,a,10,","32.0",",,,a"
"ASN00049114","1899-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","3",",a","0",",a","18990809",",,a","7.6",",,a,09,","19.5",",,,a"
"ASN00049114","1899-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","18990911",",,a","11.4",",,a,11,","20.3",",,,a"
"ASN00049114","1899-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","18991015",",,a","18.8",",,a,15,","18.8",",,,a"
"ASN00049114","1899-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","4",",a","1",",a","18991107",",,a","38.1",",,a,07,","47.4",",,,a"
"ASN00049114","1899-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1900-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19000120",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00049114","1900-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049114","1900-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","6",",a","1",",a","19000320",",,a","27.4",",,a,20,","112.2",",,,a"
"ASN00049114","1900-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","2",",a","0",",a","19000403",",,a","8.4",",,a,03,","13.4",",,,a"
"ASN00049114","1900-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","19000519",",,a","16.5",",,a,19,","27.4",",,,a"
"ASN00049114","1900-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","6",",a","5",",a","0",",a","19000623",",,a","8.1",",,a,23,","33.6",",,,a"
"ASN00049114","1900-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","5",",a","5",",a","0",",a","19000710",",,a","13.0",",,a,10,","42.3",",,,a"
"ASN00049114","1900-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","4",",a","0",",a","19000830",",,a","13.7",",,a,30,","26.6",",,,a"
"ASN00049114","1900-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","19000924",",,a","13.7",",,a,24,","16.2",",,,a"
"ASN00049114","1900-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1900-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049114","1900-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1901-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19010127",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00049114","1901-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049114","1901-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","19010315",",,a","20.3",",,a,15,","26.7",",,,a"
"ASN00049114","1901-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","19010421",",,a","20.3",",,a,21,","24.4",",,,a"
"ASN00049114","1901-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19010526",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00049114","1901-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","0",",a","0",",a","19010602",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00049114","1901-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","3",",a","0",",a","19010710",",,a","7.9",",,a,10,","22.2",",,,a"
"ASN00049114","1901-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","8",",a","7",",a","0",",a","19010816",",,a","21.6",",,a,16,","49.4",",,,a"
"ASN00049114","1901-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19010919",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00049114","1901-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","4",",a","0",",a","19011012",",,a","8.6",",,a,12,","19.7",",,,a"
"ASN00049114","1901-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049114","1901-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1902-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19020127",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00049114","1902-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049114","1902-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","19020327",",,a","10.2",",,a,27,","13.0",",,,a"
"ASN00049114","1902-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049114","1903-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049114","1903-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049114","1903-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","6",",a","2",",a","0",",a","19030331",",,a","8.6",",,a,31,","19.3",",,,a"
"ASN00049114","1903-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","5",",a","5",",a","0",",a","19030423",",,a","17.0",",,a,23,","44.7",",,,a"
"ASN00049114","1903-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19030521",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00049114","1903-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","8",",a","4",",a","0",",a","19030612",",,a","8.4",",,a,12,","25.8",",,,a"
"ASN00049114","1903-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","2",",a","0",",a","19030729",",,a","3.0",",,a,29,","7.8",",,,a"
"ASN00049114","1903-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","19030826",",,a","10.2",",,a,26,","18.3",",,,a"
"ASN00049114","1903-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","7",",a","1",",a","19030917",",,a","38.1",",,a,17,","79.7",",,,a"
"ASN00049114","1903-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","3",",a","0",",a","19031013",",,a","7.1",",,a,13,","16.8",",,,a"
"ASN00049114","1903-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","3",",a","0",",a","19031126",",,a","24.1",",,a,26,","30.4",",,,a"
"ASN00049114","1903-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19031229",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00049114","1904-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","1",",a","19040103",",,a","26.7",",,a,03,","41.9",",,,a"
"ASN00049114","1904-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19040224",",,a","22.9",",,a,24,","22.9",",,,a"
"ASN00049114","1904-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19040327",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00049114","1904-04","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","2",",a","0",",a","19040430",",,a","13.2",",,a,30,","17.5",",,,a"
"ASN00049114","1904-05","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","5",",a","5",",a","0",",a","19040523",",,a","11.9",",,a,23,","31.2",",,,a"
"ASN00049114","1904-06","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","3",",a","2",",a","0",",a","19040620",",,a","5.8",",,a,20,","10.4",",,,a"
"ASN00049114","1904-07","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","6",",a","6",",a","0",",a","19040708",",,a","19.1",",,a,08,","84.7",",,,a"
"ASN00049114","1904-08","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","4",",a","4",",a","0",",a","19040828",",,a","14.2",",,a,28,","34.1",",,,a"
"ASN00049114","1904-09","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","0",",a","0",",a","19040919",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00049114","1904-10","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","7",",a","5",",a","2",",a","19041012",",,a","31.8",",,a,12,","82.9",",,,a"
"ASN00049114","1904-11","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19041102",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00049114","1904-12","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19041217",",,a","14.0",",,a,17,","14.0",",,,a"
"ASN00049114","1905-01","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","2",",a","0",",a","19050104",",,a","8.1",",,a,04,","11.1",",,,a"
"ASN00049114","1905-02","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","2",",a","1",",a","0",",a","19050212",",,a","2.5",",,a,12,","4.3",",,,a"
"ASN00049114","1905-03","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","1",",a","1",",a","0",",a","19050324",",,a","23.6",",,a,24,","23.6",",,,a"
