"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035020","1942-10","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","4",",a","0",",a","19421019",",,a","14.0",",,a,19,","42.0",",,,a"
"ASN00035020","1942-11","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","2",",a","1",",a","19421107",",,a","61.0",",,a,07,","75.2",",,,a"
"ASN00035020","1942-12","-24.3","149.6",,"COCKLEBINDA, AS","12",",a","9",",a","2",",a","19421229",",,a","77.2",",,a,29,","222.7",",,,a"
"ASN00035020","1943-01","-24.3","149.6",,"COCKLEBINDA, AS","9",",a","7",",a","1",",a","19430123",",,a","35.6",",,a,23,","72.7",",,,a"
"ASN00035020","1943-02","-24.3","149.6",,"COCKLEBINDA, AS","11",",a","7",",a","2",",a","19430205",",,a","27.9",",,a,05,","108.2",",,,a"
"ASN00035020","1943-03","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","2",",a","1",",a","19430307",",,a","30.5",",,a,07,","40.7",",,,a"
"ASN00035020","1943-04","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","3",",a","1",",a","19430423",",,a","48.0",",,a,23,","60.7",",,,a"
"ASN00035020","1943-05","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","4",",a","1",",a","19430519",",,a","33.8",",,a,19,","46.6",",,,a"
"ASN00035020","1943-06","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","3",",a","1",",a","19430601",",,a","38.1",",,a,01,","48.8",",,,a"
"ASN00035020","1943-07","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035020","1943-08","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","2",",a","0",",a","19430819",",,a","13.2",",,a,19,","27.1",",,,a"
"ASN00035020","1943-09","-24.3","149.6",,"COCKLEBINDA, AS","7",",a","4",",a","0",",a","19430907",",,a","20.3",",,a,07,","54.9",",,,a"
"ASN00035020","1943-10","-24.3","149.6",,"COCKLEBINDA, AS","9",",a","7",",a","1",",a","19431019",",,a","33.0",",,a,19,","86.2",",,,a"
"ASN00035020","1943-11","-24.3","149.6",,"COCKLEBINDA, AS","7",",a","6",",a","0",",a","19431128",",,a","19.1",",,a,28,","62.2",",,,a"
"ASN00035020","1943-12","-24.3","149.6",,"COCKLEBINDA, AS","9",",a","6",",a","2",",a","19431219",",,a","77.0",",,a,19,","128.4",",,,a"
"ASN00035020","1944-01","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","3",",a","0",",a","19440105",",,a","14.2",",,a,05,","29.8",",,,a"
"ASN00035020","1944-02","-24.3","149.6",,"COCKLEBINDA, AS","10",",a","6",",a","2",",a","19440217",",,a","65.3",",,a,17,","133.4",",,,a"
"ASN00035020","1944-03","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","3",",a","0",",a","19440318",",,a","5.1",",,a,18,","10.4",",,,a"
"ASN00035020","1944-04","-24.3","149.6",,"COCKLEBINDA, AS","1",",a","1",",a","0",",a","19440409",",,a","7.1",",,a,09,","7.1",",,,a"
"ASN00035020","1944-05","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","2",",a","1",",a","19440523",",,a","30.2",",,a,23,","34.5",",,,a"
"ASN00035020","1944-06","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","5",",a","1",",a","19440612",",,a","34.3",",,a,12,","52.3",",,,a"
"ASN00035020","1944-07","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","1",",a","0",",a","19440711",",,a","18.5",",,a,11,","19.3",",,,a"
"ASN00035020","1944-08","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","3",",a","0",",a","19440824","+,,a","3.3",",,a,24,+","9.9",",,,a"
"ASN00035020","1944-09","-24.3","149.6",,"COCKLEBINDA, AS","1",",a","1",",a","0",",a","19440917",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00035020","1944-10","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","2",",a","0",",a","19441028",",,a","4.1",",,a,28,","7.1",",,,a"
"ASN00035020","1944-11","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","4",",a","0",",a","19441128",",,a","20.6",",,a,28,","34.5",",,,a"
"ASN00035020","1944-12","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","7",",a","0",",a","19441220",",,a","14.0",",,a,20,","47.2",",,,a"
"ASN00035020","1945-01","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","6",",a","1",",a","19450117",",,a","82.6",",,a,17,","129.6",",,,a"
"ASN00035020","1945-02","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","4",",a","0",",a","19450221",",,a","15.2",",,a,21,","38.9",",,,a"
"ASN00035020","1945-03","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","4",",a","0",",a","19450308",",,a","7.6",",,a,08,","17.2",",,,a"
"ASN00035020","1945-04","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","2",",a","0",",a","19450401",",,a","20.1",",,a,01,","24.5",",,,a"
"ASN00035020","1945-05","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","4",",a","0",",a","19450502",",,a","9.4",",,a,02,","23.1",",,,a"
"ASN00035020","1945-06","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","4",",a","0",",a","19450610",",,a","20.3",",,a,10,","43.9",",,,a"
"ASN00035020","1945-07","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","3",",a","2",",a","19450712",",,a","50.8",",,a,12,","97.3",",,,a"
"ASN00035020","1945-08","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035020","1945-09","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","3",",a","0",",a","19450901",",,a","5.3",",,a,01,","14.2",",,,a"
"ASN00035020","1945-10","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","6",",a","0",",a","19451018",",,a","16.0",",,a,18,","60.9",",,,a"
"ASN00035020","1945-11","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","3",",a","0",",a","19451120",",,a","19.8",",,a,20,","37.1",",,,a"
"ASN00035020","1945-12","-24.3","149.6",,"COCKLEBINDA, AS","7",",a","5",",a","0",",a","19451203",",,a","19.1",",,a,03,","44.7",",,,a"
"ASN00035020","1946-01","-24.3","149.6",,"COCKLEBINDA, AS","9",",a","7",",a","2",",a","19460124",",,a","31.0",",,a,24,","107.7",",,,a"
"ASN00035020","1946-02","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","5",",a","0",",a","19460223",",,a","20.3",",,a,23,","37.3",",,,a"
"ASN00035020","1946-03","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","4",",a","0",",a","19460304",",,a","16.8",",,a,04,","60.8",",,,a"
"ASN00035020","1946-04","-24.3","149.6",,"COCKLEBINDA, AS","1",",a","1",",a","0",",a","19460402",",,a","8.1",",,a,02,","8.1",",,,a"
"ASN00035020","1946-05","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","1",",a","0",",a","19460517",",,a","4.6",",,a,17,","5.9",",,,a"
"ASN00035020","1946-06","-24.3","149.6",,"COCKLEBINDA, AS","1",",a","0",",a","0",",a","19460619",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00035020","1946-07","-24.3","149.6",,"COCKLEBINDA, AS","1",",a","1",",a","0",",a","19460726",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00035020","1946-08","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035020","1946-09","-24.3","149.6",,"COCKLEBINDA, AS","1",",a","1",",a","0",",a","19460920",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00035020","1946-10","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","1",",a","0",",a","19461016",",,a","9.9",",,a,16,","11.2",",,,a"
"ASN00035020","1946-11","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","5",",a","1",",a","19461118",",,a","25.4",",,a,18,","81.8",",,,a"
"ASN00035020","1946-12","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","6",",a","0",",a","19461212",",,a","24.1",",,a,12,","67.5",",,,a"
"ASN00035020","1947-01","-24.3","149.6",,"COCKLEBINDA, AS","7",",a","4",",a","0",",a","19470130",",,a","18.0",",,a,30,","50.8",",,,a"
"ASN00035020","1947-02","-24.3","149.6",,"COCKLEBINDA, AS","16",",a","12",",a","2",",a","19470210",",,a","31.8",",,a,10,","170.7",",,,a"
"ASN00035020","1947-03","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","6",",a","2",",a","19470307",",,a","41.9",",,a,07,","104.3",",,,a"
"ASN00035020","1947-04","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035020","1947-05","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","2",",a","0",",a","19470522",",,a","15.0",",,a,22,","31.4",",,,a"
"ASN00035020","1947-06","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035020","1947-07","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035020","1947-08","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","3",",a","0",",a","19470819",",,a","17.0",",,a,19,","29.0",",,,a"
"ASN00035020","1947-09","-24.3","149.6",,"COCKLEBINDA, AS","7",",a","4",",a","1",",a","19470906",",,a","74.9",",,a,06,","110.5",",,,a"
"ASN00035020","1947-10","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","3",",a","0",",a","19471004",",,a","21.3",",,a,04,","29.7",",,,a"
"ASN00035020","1947-11","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","6",",a","0",",a","19471129","+,,a","19.3",",,a,29,+","76.8",",,,a"
"ASN00035020","1947-12","-24.3","149.6",,"COCKLEBINDA, AS","11",",a","9",",a","2",",a","19471203",",,a","60.2",",,a,03,","188.5",",,,a"
"ASN00035020","1948-01","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","2",",a","0",",a","19480103",",,a","14.0",",,a,03,","24.7",",,,a"
"ASN00035020","1948-02","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","5",",a","0",",a","19480209",",,a","19.1",",,a,09,","47.3",",,,a"
"ASN00035020","1948-03","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","3",",a","0",",a","19480301",",,a","12.4",",,a,01,","33.0",",,,a"
"ASN00035020","1948-04","-24.3","149.6",,"COCKLEBINDA, AS","1",",a","1",",a","0",",a","19480430",",,a","12.2",",,a,30,","12.2",",,,a"
"ASN00035020","1948-05","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","2",",a","0",",a","19480501",",,a","21.3",",,a,01,","28.2",",,,a"
"ASN00035020","1948-06","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","2",",a","1",",a","19480614",",,a","39.1",",,a,14,","52.5",",,,a"
"ASN00035020","1948-07","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","3",",a","0",",a","19480706",",,a","20.3",",,a,06,","52.7",",,,a"
"ASN00035020","1948-08","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035020","1948-09","-24.3","149.6",,"COCKLEBINDA, AS","1",",a","0",",a","0",",a","19480925",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00035020","1948-10","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","0",",a","0",",a","19481030",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00035020","1948-11","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","2",",a","1",",a","19481129",",,a","33.3",",,a,29,","47.7",",,,a"
"ASN00035020","1948-12","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","3",",a","0",",a","19481231",",,a","24.9",",,a,31,","46.2",",,,a"
"ASN00035020","1949-01","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","4",",a","0",",a","19490117",",,a","12.4",",,a,17,","33.5",",,,a"
"ASN00035020","1949-02","-24.3","149.6",,"COCKLEBINDA, AS","10",",a","8",",a","3",",a","19490214",",,a","38.6",",,a,14,","180.3",",,,a"
"ASN00035020","1949-03","-24.3","149.6",,"COCKLEBINDA, AS","10",",a","8",",a","4",",a","19490326",",,a","90.9",",,a,26,","267.4",",,,a"
"ASN00035020","1949-04","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","3",",a","0",",a","19490427",",,a","11.9",",,a,27,","26.6",",,,a"
"ASN00035020","1949-05","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035020","1949-06","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","1",",a","1",",a","19490601",",,a","47.0",",,a,01,","47.8",",,,a"
"ASN00035020","1949-07","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","1",",a","0",",a","19490719",",,a","4.8",",,a,19,","6.6",",,,a"
"ASN00035020","1949-08","-24.3","149.6",,"COCKLEBINDA, AS","1",",a","0",",a","0",",a","19490815",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00035020","1949-09","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","2",",a","1",",a","19490910",",,a","46.7",",,a,10,","51.5",",,,a"
"ASN00035020","1949-10","-24.3","149.6",,"COCKLEBINDA, AS","12",",a","10",",a","1",",a","19491013",",,a","43.7",",,a,13,","152.9",",,,a"
"ASN00035020","1949-11","-24.3","149.6",,"COCKLEBINDA, AS","11",",a","8",",a","1",",a","19491123",",,a","30.7",",,a,23,","124.8",",,,a"
"ASN00035020","1949-12","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","3",",a","1",",a","19491211",",,a","30.7",",,a,11,","44.5",",,,a"
"ASN00035020","1950-01","-24.3","149.6",,"COCKLEBINDA, AS","9",",a","7",",a","1",",a","19500118",",,a","27.9",",,a,18,","84.8",",,,a"
"ASN00035020","1950-02","-24.3","149.6",,"COCKLEBINDA, AS","13",",a","9",",a","3",",a","19500216",",,a","94.0",",,a,16,","312.9",",,,a"
"ASN00035020","1950-03","-24.3","149.6",,"COCKLEBINDA, AS","14",",a","6",",a","2",",a","19500301",",,a","53.8",",,a,01,","118.7",",,,a"
"ASN00035020","1950-04","-24.3","149.6",,"COCKLEBINDA, AS","9",",a","5",",a","3",",a","19500406",",,a","63.5",",,a,06,","149.3",",,,a"
"ASN00035020","1950-05","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","5",",a","1",",a","19500521",",,a","52.8",",,a,21,","102.3",",,,a"
"ASN00035020","1950-06","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","4",",a","1",",a","19500623",",,a","26.9",",,a,23,","59.7",",,,a"
"ASN00035020","1950-07","-24.3","149.6",,"COCKLEBINDA, AS","17",",a","9",",a","1",",a","19500709",",,a","25.4",",,a,09,","96.9",",,,a"
"ASN00035020","1950-08","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","1",",a","0",",a","19500820",",,a","8.9",",,a,20,","10.2",",,,a"
"ASN00035020","1950-09","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","2",",a","0",",a","19500917",",,a","7.1",",,a,17,","9.6",",,,a"
"ASN00035020","1950-10","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","4",",a","0",",a","19501011",",,a","19.3",",,a,11,","58.2",",,,a"
"ASN00035020","1950-11","-24.3","149.6",,"COCKLEBINDA, AS","10",",a","8",",a","2",",a","19501125",",,a","62.2",",,a,25,","173.2",",,,a"
"ASN00035020","1950-12","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","3",",a","0",",a","19501203",",,a","9.7",",,a,03,","20.0",",,,a"
"ASN00035020","1951-01","-24.3","149.6",,"COCKLEBINDA, AS","11",",a","7",",a","3",",a","19510111",",,a","55.6",",,a,11,","197.7",",,,a"
"ASN00035020","1951-02","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","2",",a","0",",a","19510202",",,a","9.7",",,a,02,","16.3",",,,a"
"ASN00035020","1951-03","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","2",",a","1",",a","19510308",",,a","26.7",",,a,08,","30.3",",,,a"
"ASN00035020","1951-04","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035020","1951-05","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035020","1951-06","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","1",",a","0",",a","19510614",",,a","6.1",",,a,14,","9.2",",,,a"
"ASN00035020","1951-07","-24.3","149.6",,"COCKLEBINDA, AS","1",",a","0",",a","0",",a","19510701",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00035020","1951-08","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","2",",a","0",",a","19510821",",,a","6.6",",,a,21,","12.2",",,,a"
"ASN00035020","1951-09","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","1",",a","0",",a","19510924",",,a","10.9",",,a,24,","12.7",",,,a"
"ASN00035020","1951-10","-24.3","149.6",,"COCKLEBINDA, AS","7",",a","4",",a","1",",a","19511005",",,a","29.2",",,a,05,","61.9",",,,a"
"ASN00035020","1951-11","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035020","1951-12","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","1",",a","1",",a","19511213",",,a","30.2",",,a,13,","34.5",",,,a"
"ASN00035020","1952-01","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","3",",a","1",",a","19520109",",,a","48.3",",,a,09,","64.5",",,,a"
"ASN00035020","1952-02","-24.3","149.6",,"COCKLEBINDA, AS","7",",a","6",",a","1",",a","19520223",",,a","37.3",",,a,23,","82.0",",,,a"
"ASN00035020","1952-03","-24.3","149.6",,"COCKLEBINDA, AS","9",",a","6",",a","2",",a","19520316",",,a","49.5",",,a,16,","129.9",",,,a"
"ASN00035020","1952-04","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","5",",a","1",",a","19520419",",,a","70.6",",,a,19,","94.7",",,,a"
"ASN00035020","1952-05","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","4",",a","1",",a","19520524",",,a","50.3",",,a,24,","85.6",",,,a"
"ASN00035020","1952-06","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","3",",a","1",",a","19520615",",,a","33.8",",,a,15,","47.8",",,,a"
"ASN00035020","1952-07","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035020","1952-08","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","2",",a","0",",a","19520817",",,a","12.7",",,a,17,","18.8",",,,a"
"ASN00035020","1952-09","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","3",",a","0",",a","19520925",",,a","22.9",",,a,25,","35.6",",,,a"
"ASN00035020","1952-10","-24.3","149.6",,"COCKLEBINDA, AS","7",",a","6",",a","1",",a","19521027",",,a","66.0",",,a,27,","118.2",",,,a"
"ASN00035020","1952-11","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","2",",a","0",",a","19521105",",,a","20.8",",,a,05,","25.4",",,,a"
"ASN00035020","1952-12","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","4",",a","1",",a","19521202",",,a","29.5",",,a,02,","66.5",",,,a"
"ASN00035020","1953-01","-24.3","149.6",,"COCKLEBINDA, AS","10",",a","9",",a","2",",a","19530126",",,a","30.5",",,a,26,","123.7",",,,a"
"ASN00035020","1953-02","-24.3","149.6",,"COCKLEBINDA, AS","10",",a","7",",a","2",",a","19530225",",,a","39.9",",,a,25,","142.2",",,,a"
"ASN00035020","1953-03","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","4",",a","0",",a","19530326",",,a","11.9",",,a,26,","38.8",",,,a"
"ASN00035020","1953-04","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","1",",a","1",",a","19530411",",,a","36.8",",,a,11,","37.1",",,,a"
"ASN00035020","1953-05","-24.3","149.6",,"COCKLEBINDA, AS","2",",a","2",",a","0",",a","19530502",",,a","18.5",",,a,02,","25.9",",,,a"
"ASN00035020","1953-06","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035020","1953-07","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035020","1953-08","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","5",",a","1",",a","19530829",",,a","27.7",",,a,29,","60.5",",,,a"
"ASN00035020","1953-09","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035020","1953-10","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","3",",a","0",",a","19531028","+,,a","14.0",",,a,28,+","35.2",",,,a"
"ASN00035020","1953-11","-24.3","149.6",,"COCKLEBINDA, AS","7",",a","7",",a","2",",a","19531128",",,a","46.2",",,a,28,","123.9",",,,a"
"ASN00035020","1953-12","-24.3","149.6",,"COCKLEBINDA, AS","7",",a","6",",a","0",",a","19531228",",,a","19.1",",,a,28,","67.6",",,,a"
