"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033094","1966-12","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","2",",a","1",",a","0",",a","19661210",",,a","4.6",",,a,10,","6.9",",,,a"
"ASN00033094","1967-01","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","7","2,a","2","2,a","0","2,a","19670123",",2,a","18.5","2,,a,23,","34.2",",a,,a"
"ASN00033094","1967-02","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","8",",a","6",",a","2",",a","19670203",",,a","271.0",",,a,03,","357.5",",,,a"
"ASN00033094","1967-03","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","12",",a","10",",a","1",",a","19670307",",,a","35.6",",,a,07,","114.9",",,,a"
"ASN00033094","1967-04","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033094","1967-05","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","4",",a","2",",a","0",",a","19670517",",,a","9.1",",,a,17,","15.9",",,,a"
"ASN00033094","1967-06","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","7",",a","6",",a","4",",a","19670606",",,a","114.3",",,a,06,","298.7",",,,a"
"ASN00033094","1967-07","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","0",",a","19670710",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00033094","1967-08","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","0",",a","19670812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00033094","1967-09","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033094","1967-10","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","2",",a","1",",a","0",",a","19671024",",,a","4.3",",,a,24,","5.6",",,,a"
"ASN00033094","1967-11","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","0",",a","19671109",",,a","13.7",",,a,09,","13.7",",,,a"
"ASN00033094","1967-12","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","10",",a","9",",a","2",",a","19671218",",,a","30.7",",,a,18,","113.3",",,,a"
"ASN00033094","1968-01","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","11",",a","9",",a","2",",a","19680115",",,a","85.1",",,a,15,","207.4",",,,a"
"ASN00033094","1968-02","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","13",",a","12",",a","9",",a","19680217",",,a","190.5",",,a,17,","692.4",",,,a"
"ASN00033094","1968-03","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","5",",a","2",",a","0",",a","19680319",",,a","8.4",",,a,19,","15.0",",,,a"
"ASN00033094","1968-04","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","1",",a","0",",a","19680429",",,a","4.8",",,a,29,","7.6",",,,a"
"ASN00033094","1968-05","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","6",",a","5",",a","2",",a","19680501",",,a","64.3",",,a,01,","119.1",",,,a"
"ASN00033094","1968-06","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033094","1968-07","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","4",",a","4",",a","0",",a","19680720",",,a","11.7",",,a,20,","26.7",",,,a"
"ASN00033094","1968-08","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","0",",a","19680813",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00033094","1968-09","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","1",",a","0",",a","19680907",",,a","15.0",",,a,07,","16.6",",,,a"
"ASN00033094","1968-10","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","2",",a","0",",a","19681003",",,a","6.4",",,a,03,","10.7",",,,a"
"ASN00033094","1968-11","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033094","1968-12","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","5",",a","3",",a","0",",a","19681204",",,a","14.2",",,a,04,","33.2",",,,a"
"ASN00033094","1969-01","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","9",",a","6",",a","2",",a","19690127",",,a","38.6",",,a,27,","113.2",",,,a"
"ASN00033094","1969-02","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","2","2,a","1","2,a","0","2,a","19690214",",2,a","3.8","2,,a,14,","6.8",",a,,a"
"ASN00033094","1969-03","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","7",",a","3",",a","0",",a","19690327",",,a","8.9",",,a,27,","18.9",",,,a"
"ASN00033094","1969-04","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","4",",a","2",",a","0",",a","19690414",",,a","12.4",",,a,14,","17.6",",,,a"
"ASN00033094","1969-05","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","2",",a","0",",a","19690529",",,a","10.9",",,a,29,","19.6",",,,a"
"ASN00033094","1969-06","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","4",",a","2",",a","0",",a","19690626",",,a","18.5",",,a,26,","22.3",",,,a"
"ASN00033094","1969-07","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","0",",a","19690721",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00033094","1969-08","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033094","1969-09","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033094","1969-10","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","3",",a","1",",a","19691018",",,a","29.7",",,a,18,","45.7",",,,a"
"ASN00033094","1969-11","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033094","1969-12","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","6",",a","6",",a","2",",a","19691210",",,a","47.5",",,a,10,","116.4",",,,a"
"ASN00033094","1970-01","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3","2,a","2","2,a","1","2,a","19700119",",2,a","49.8","2,,a,19,","412.8",",a,,a"
"ASN00033094","1970-02","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","9","2,a","7","2,a","1","2,a","19700205",",2,a","152.4","2,,a,05,","254.3",",a,,a"
"ASN00033094","1970-03","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","5","4,a","5","4,a","0","4,a","19700324",",4,a","18.0","4,,a,24,","232.1",",a,,a"
"ASN00033094","1970-04","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","5",",a","2",",a","0",",a","19700427",",,a","6.9",",,a,27,","15.3",",,,a"
"ASN00033094","1970-05","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033094","1970-06","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","0",",a","19700618",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00033094","1970-07","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","0",",a","0",",a","19700709",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00033094","1970-08","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","1",",a","19700810",",,a","36.6",",,a,10,","36.6",",,,a"
"ASN00033094","1970-09","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","0",",a","0",",a","19700923",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00033094","1970-10","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","2",",a","1",",a","19701020",",,a","39.6",",,a,20,","45.2",",,,a"
"ASN00033094","1970-11","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","5",",a","4",",a","1",",a","19701107",",,a","34.5",",,a,07,","81.0",",,,a"
"ASN00033094","1970-12","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","4","3,a","4","3,a","1","3,a","19701228",",3,a","51.8","3,,a,28,","153.9",",a,,a"
"ASN00033094","1971-01","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","5",",a","4",",a","1",",a","19710108",",,a","41.1",",,a,08,","61.1",",,,a"
"ASN00033094","1971-02","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","","","284.2",",a,,a"
"ASN00033094","1971-03","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","10",",a","7",",a","3",",a","19710308",",,a","111.3",",,a,08,","277.4",",,,a"
"ASN00033094","1971-04","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","5","2,a","1","2,a","0","2,a","19710423",",2,a","22.4","2,,a,23,","47.5",",a,,a"
"ASN00033094","1971-05","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1","2,a","1","2,a","0","2,a","19710529",",2,a","9.1","2,,a,29,","11.6",",a,,a"
"ASN00033094","1971-06","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","2",",a","0",",a","19710626",",,a","24.4",",,a,26,","37.4",",,,a"
"ASN00033094","1971-07","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","2",",a","1",",a","1",",a","19710723",",,a","32.8",",,a,23,","33.3",",,,a"
"ASN00033094","1971-08","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","2",",a","0",",a","19710826",",,a","24.1",",,a,26,","46.2",",,,a"
"ASN00033094","1971-09","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033094","1971-10","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","2",",a","2",",a","0",",a","19711029",",,a","15.7",",,a,29,","20.5",",,,a"
"ASN00033094","1971-11","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","1",",a","1",",a","19711120",",,a","39.4",",,a,20,","42.2",",,,a"
"ASN00033094","1971-12","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","6",",a","6",",a","1",",a","19711224",",,a","139.4",",,a,24,","210.3",",,,a"
"ASN00033094","1972-01","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","","","586.0",",a,,a"
"ASN00033094","1972-02","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","","","331.3",",a,,a"
"ASN00033094","1972-03","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","5","4,a","5","4,a","0","4,a","19720307",",4,a","19.1","4,,a,07,","76.0",",a,,a"
"ASN00033094","1972-04","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033094","1972-05","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","2",",a","0",",a","19720512",",,a","10.4",",,a,12,","13.9",",,,a"
"ASN00033094","1972-06","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","2",",a","0",",a","19720615",",,a","6.9",",,a,15,","10.5",",,,a"
"ASN00033094","1972-07","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033094","1972-08","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033094","1972-09","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","0",",a","19720920",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00033094","1972-10","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
