"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041372","1955-12","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","7",",a","1",",a","19551219",",,a","31.8",",,a,19,","92.8",",,,a"
"ASN00041372","1956-01","-28.0067","151.2767","500.0","LINSALEA, AS","7",",a","7",",a","3",",a","19560121",",,a","154.2",",,a,21,","321.1",",,,a"
"ASN00041372","1956-02","-28.0067","151.2767","500.0","LINSALEA, AS","15",",a","11",",a","3",",a","19560218",",,a","64.3",",,a,18,","210.3",",,,a"
"ASN00041372","1956-03","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","3",",a","0",",a","19560323",",,a","5.1",",,a,23,","10.6",",,,a"
"ASN00041372","1956-04","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","4",",a","1",",a","19560426",",,a","45.2",",,a,26,","90.9",",,,a"
"ASN00041372","1956-05","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","5",",a","2",",a","19560502",",,a","40.6",",,a,02,","106.9",",,,a"
"ASN00041372","1956-06","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","5",",a","0",",a","19560625",",,a","24.1",",,a,25,","66.3",",,,a"
"ASN00041372","1956-07","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","4",",a","0",",a","19560708",",,a","9.7",",,a,08,","28.0",",,,a"
"ASN00041372","1956-08","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","1",",a","0",",a","19560831",",,a","3.3",",,a,31,","4.3",",,,a"
"ASN00041372","1956-09","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","3",",a","0",",a","19560921",",,a","10.2",",,a,21,","21.8",",,,a"
"ASN00041372","1956-10","-28.0067","151.2767","500.0","LINSALEA, AS","7",",a","5",",a","0",",a","19561031",",,a","7.6",",,a,31,","29.7",",,,a"
"ASN00041372","1956-11","-28.0067","151.2767","500.0","LINSALEA, AS","9","1,a","8","1,a","1","1,a","19561121",",1,a","27.4","1,,a,21,","75.3","1,,,a"
"ASN00041372","1956-12","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","7",",a","0",",a","19561226",",,a","17.3",",,a,26,","58.4",",,,a"
"ASN00041372","1957-01","-28.0067","151.2767","500.0","LINSALEA, AS","10",",a","7",",a","1",",a","19570126",",,a","33.5",",,a,26,","92.1",",,,a"
"ASN00041372","1957-02","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","0",",a","19570205",",,a","12.4",",,a,05,","25.4",",,,a"
"ASN00041372","1957-03","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","5",",a","0",",a","19570305",",,a","22.9",",,a,05,","56.3",",,,a"
"ASN00041372","1957-04","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","3",",a","0",",a","19570421",",,a","5.6",",,a,21,","13.7",",,,a"
"ASN00041372","1957-05","-28.0067","151.2767","500.0","LINSALEA, AS","1",",a","1",",a","0",",a","19570529",",,a","4.8",",,a,29,","4.8",",,,a"
"ASN00041372","1957-06","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","3",",a","0",",a","19570602",",,a","19.3",",,a,02,","43.1",",,,a"
"ASN00041372","1957-07","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","3",",a","0",",a","19570702",",,a","19.3",",,a,02,","43.3",",,,a"
"ASN00041372","1957-08","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","0",",a","19570827",",,a","10.7",",,a,27,","19.1",",,,a"
"ASN00041372","1957-09","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","1",",a","0",",a","19570907",",,a","9.4",",,a,07,","9.7",",,,a"
"ASN00041372","1957-10","-28.0067","151.2767","500.0","LINSALEA, AS","7",",a","4",",a","0",",a","19571030",",,a","18.0",",,a,30,","51.3",",,,a"
"ASN00041372","1957-11","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","2",",a","0",",a","19571117",",,a","6.6",",,a,17,","14.5",",,,a"
"ASN00041372","1957-12","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","2",",a","0",",a","19571211",",,a","5.6",",,a,11,","8.6",",,,a"
"ASN00041372","1958-01","-28.0067","151.2767","500.0","LINSALEA, AS","10",",a","6",",a","0",",a","19580101",",,a","16.3",",,a,01,","63.3",",,,a"
"ASN00041372","1958-02","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","4",",a","0",",a","19580221",",,a","19.6",",,a,21,","49.6",",,,a"
"ASN00041372","1958-03","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","5",",a","2",",a","19580310",",,a","41.1",",,a,10,","115.8",",,,a"
"ASN00041372","1958-04","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","4",",a","0",",a","19580416",",,a","20.3",",,a,16,","50.1",",,,a"
"ASN00041372","1958-05","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","2",",a","0",",a","19580512",",,a","6.9",",,a,12,","12.7",",,,a"
"ASN00041372","1958-06","-28.0067","151.2767","500.0","LINSALEA, AS","10",",a","8",",a","1",",a","19580629",",,a","26.2",",,a,29,","107.7",",,,a"
"ASN00041372","1958-07","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","1",",a","0",",a","19580717",",,a","10.4",",,a,17,","10.9",",,,a"
"ASN00041372","1958-08","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","5",",a","0",",a","19580804",",,a","16.3",",,a,04,","45.6",",,,a"
"ASN00041372","1958-09","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","1",",a","19580903",",,a","45.0",",,a,03,","70.4",",,,a"
"ASN00041372","1958-10","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","3",",a","2",",a","19581017",",,a","30.7",",,a,17,","70.4",",,,a"
"ASN00041372","1958-11","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","5",",a","0",",a","19581114",",,a","13.7",",,a,14,","37.6",",,,a"
"ASN00041372","1958-12","-28.0067","151.2767","500.0","LINSALEA, AS","11",",a","7",",a","1",",a","19581219",",,a","28.7",",,a,19,","76.3",",,,a"
"ASN00041372","1959-01","-28.0067","151.2767","500.0","LINSALEA, AS","13",",a","11",",a","0",",a","19590109",",,a","19.3",",,a,09,","98.7",",,,a"
"ASN00041372","1959-02","-28.0067","151.2767","500.0","LINSALEA, AS","9",",a","8",",a","4",",a","19590218",",,a","98.3",",,a,18,","231.3",",,,a"
"ASN00041372","1959-03","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","3",",a","1",",a","19590319",",,a","53.1",",,a,19,","64.7",",,,a"
"ASN00041372","1959-04","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","3",",a","0",",a","19590407",",,a","7.1",",,a,07,","20.1",",,,a"
"ASN00041372","1959-05","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","4",",a","0",",a","19590521",",,a","18.5",",,a,21,","39.6",",,,a"
"ASN00041372","1959-06","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","1",",a","0",",a","19590607",",,a","5.1",",,a,07,","7.1",",,,a"
"ASN00041372","1959-07","-28.0067","151.2767","500.0","LINSALEA, AS","10",",a","6",",a","0",",a","19590720",",,a","15.0",",,a,20,","62.3",",,,a"
"ASN00041372","1959-08","-28.0067","151.2767","500.0","LINSALEA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041372","1959-09","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","3",",a","0",",a","19590920",",,a","15.7",",,a,20,","34.2",",,,a"
"ASN00041372","1959-10","-28.0067","151.2767","500.0","LINSALEA, AS","11",",a","8",",a","1",",a","19591018",",,a","46.7",",,a,18,","112.5",",,,a"
"ASN00041372","1959-11","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","4",",a","1",",a","19591111",",,a","43.2",",,a,11,","77.7",",,,a"
"ASN00041372","1959-12","-28.0067","151.2767","500.0","LINSALEA, AS","11",",a","7",",a","2",",a","19591208",",,a","80.3",",,a,08,","159.4",",,,a"
"ASN00041372","1960-01","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","4",",a","0",",a","19600106",",,a","15.2",",,a,06,","42.8",",,,a"
"ASN00041372","1960-02","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","5",",a","1",",a","19600218",",,a","33.0",",,a,18,","65.7",",,,a"
"ASN00041372","1960-03","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","1",",a","1",",a","19600315",",,a","29.5",",,a,15,","31.3",",,,a"
"ASN00041372","1960-04","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","3",",a","0",",a","19600420",",,a","16.0",",,a,20,","24.4",",,,a"
"ASN00041372","1960-05","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","0",",a","19600513",",,a","20.3",",,a,13,","42.1",",,,a"
"ASN00041372","1960-06","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","0",",a","19600605",",,a","9.4",",,a,05,","21.9",",,,a"
"ASN00041372","1960-07","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","3",",a","0",",a","19600712",",,a","13.5",",,a,12,","31.7",",,,a"
"ASN00041372","1960-08","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","2",",a","0",",a","19600802",",,a","25.1",",,a,02,","32.0",",,,a"
"ASN00041372","1960-09","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","1",",a","0",",a","19600924",",,a","4.6",",,a,24,","6.4",",,,a"
"ASN00041372","1961-01","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","2",",a","0",",a","19610117",",,a","8.9",",,a,17,","16.5",",,,a"
"ASN00041372","1961-02","-28.0067","151.2767","500.0","LINSALEA, AS","9",",a","7",",a","1",",a","19610219",",,a","35.8",",,a,19,","109.5",",,,a"
"ASN00041372","1961-03","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","2",",a","19610312",",,a","73.7",",,a,12,","107.7",",,,a"
"ASN00041372","1961-04","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","2",",a","0",",a","19610421",",,a","8.1",",,a,21,","11.4",",,,a"
"ASN00041372","1961-05","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","1",",a","1",",a","19610529",",,a","32.3",",,a,29,","33.8",",,,a"
"ASN00041372","1961-06","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","0",",a","19610603",",,a","8.9",",,a,03,","21.9",",,,a"
"ASN00041372","1961-07","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","4",",a","1",",a","19610724",",,a","37.1",",,a,24,","74.5",",,,a"
"ASN00041372","1961-08","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","4",",a","1",",a","19610810",",,a","27.2",",,a,10,","44.0",",,,a"
"ASN00041372","1961-09","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","1",",a","0",",a","19610915",",,a","11.9",",,a,15,","14.5",",,,a"
"ASN00041372","1961-10","-28.0067","151.2767","500.0","LINSALEA, AS","7",",a","5",",a","0",",a","19611017",",,a","17.3",",,a,17,","42.6",",,,a"
"ASN00041372","1961-11","-28.0067","151.2767","500.0","LINSALEA, AS","11",",a","10",",a","1",",a","19611127",",,a","45.0",",,a,27,","142.3",",,,a"
"ASN00041372","1961-12","-28.0067","151.2767","500.0","LINSALEA, AS","12",",a","5",",a","0",",a","19611211",",,a","20.6",",,a,11,","66.0",",,,a"
"ASN00041372","1962-01","-28.0067","151.2767","500.0","LINSALEA, AS","13",",a","11",",a","3",",a","19620102",",,a","46.5",",,a,02,","190.2",",,,a"
"ASN00041372","1962-02","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","5",",a","1",",a","19620218",",,a","45.7",",,a,18,","95.0",",,,a"
"ASN00041372","1962-03","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","8",",a","2",",a","19620312",",,a","48.3",",,a,12,","158.0",",,,a"
"ASN00041372","1962-04","-28.0067","151.2767","500.0","LINSALEA, AS","7",",a","3",",a","0",",a","19620406",",,a","19.8",",,a,06,","38.9",",,,a"
"ASN00041372","1962-05","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","1",",a","0",",a","19620528",",,a","11.7",",,a,28,","12.3",",,,a"
"ASN00041372","1962-06","-28.0067","151.2767","500.0","LINSALEA, AS","1",",a","0",",a","0",",a","19620603",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00041372","1962-07","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","5",",a","0",",a","19620711",",,a","15.0",",,a,11,","48.1",",,,a"
"ASN00041372","1962-08","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","4",",a","0",",a","19620820",",,a","17.3",",,a,20,","45.4",",,,a"
"ASN00041372","1962-09","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","5",",a","1",",a","19620916",",,a","30.0",",,a,16,","56.6",",,,a"
"ASN00041372","1962-10","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","4",",a","0",",a","19621021",",,a","11.2",",,a,21,","25.4",",,,a"
"ASN00041372","1962-11","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","3",",a","0",",a","19621129",",,a","3.6",",,a,29,","10.7",",,,a"
"ASN00041372","1962-12","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","5",",a","0",",a","19621215",",,a","15.7",",,a,15,","55.1",",,,a"
"ASN00041372","1963-01","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","4",",a","0",",a","19630111",",,a","13.7",",,a,11,","31.3",",,,a"
"ASN00041372","1963-02","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","0",",a","0",",a","19630204",",,a","1.8",",,a,04,","5.9",",,,a"
"ASN00041372","1963-03","-28.0067","151.2767","500.0","LINSALEA, AS","13",",a","9",",a","2",",a","19630318",",,a","65.5",",,a,18,","178.4",",,,a"
"ASN00041372","1963-04","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","1",",a","0",",a","19630427",",,a","2.5",",,a,27,","3.0",",,,a"
"ASN00041372","1963-05","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","3",",a","1",",a","19630520",",,a","28.4",",,a,20,","49.7",",,,a"
"ASN00041372","1963-06","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","2",",a","0",",a","19630606",",,a","5.6",",,a,06,","11.2",",,,a"
"ASN00041372","1963-07","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","2",",a","0",",a","19630705",",,a","4.6",",,a,05,","7.1",",,,a"
"ASN00041372","1963-08","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","4",",a","0",",a","19630829",",,a","14.0",",,a,29,","34.6",",,,a"
"ASN00041372","1963-09","-28.0067","151.2767","500.0","LINSALEA, AS","1",",a","0",",a","0",",a","19630929",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00041372","1963-10","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","1",",a","0",",a","19631031",",,a","9.7",",,a,31,","10.7",",,,a"
"ASN00041372","1963-11","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","2",",a","19631126",",,a","28.7",",,a,26,","68.0",",,,a"
"ASN00041372","1963-12","-28.0067","151.2767","500.0","LINSALEA, AS","7",",a","5",",a","1",",a","19631209",",,a","35.6",",,a,09,","102.0",",,,a"
"ASN00041372","1964-01","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","0",",a","19640123",",,a","23.9",",,a,23,","39.9",",,,a"
"ASN00041372","1964-02","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","5",",a","1",",a","19640209",",,a","27.9",",,a,09,","56.0",",,,a"
"ASN00041372","1964-03","-28.0067","151.2767","500.0","LINSALEA, AS","7",",a","6",",a","1",",a","19640309",",,a","31.8",",,a,09,","82.9",",,,a"
"ASN00041372","1964-04","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","3",",a","2",",a","19640422",",,a","55.4",",,a,22,","89.5",",,,a"
"ASN00041372","1964-05","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","3",",a","2",",a","19640531",",,a","48.5",",,a,31,","89.2",",,,a"
"ASN00041372","1964-06","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","0",",a","19640619",",,a","10.7",",,a,19,","20.6",",,,a"
"ASN00041372","1964-07","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","2",",a","1",",a","19640710",",,a","25.4",",,a,10,","42.4",",,,a"
"ASN00041372","1964-08","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","1",",a","0",",a","19640824",",,a","20.3",",,a,24,","22.1",",,,a"
"ASN00041372","1964-09","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","4",",a","0",",a","19640927",",,a","17.5",",,a,27,","47.9",",,,a"
"ASN00041372","1964-10","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","7",",a","0",",a","19641003",",,a","13.5",",,a,03,","71.9",",,,a"
"ASN00041372","1964-11","-28.0067","151.2767","500.0","LINSALEA, AS","1",",a","1",",a","0",",a","19641112",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00041372","1964-12","-28.0067","151.2767","500.0","LINSALEA, AS","7",",a","4",",a","0",",a","19641226",",,a","19.8",",,a,26,","44.4",",,,a"
"ASN00041372","1965-01","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","4",",a","1",",a","19650131",",,a","25.9",",,a,31,","57.9",",,,a"
"ASN00041372","1965-02","-28.0067","151.2767","500.0","LINSALEA, AS","1",",a","1",",a","0",",a","19650210",",,a","22.1",",,a,10,","22.1",",,,a"
"ASN00041372","1965-03","-28.0067","151.2767","500.0","LINSALEA, AS","1",",a","1",",a","0",",a","19650309",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00041372","1965-04","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","2",",a","0",",a","19650407",",,a","20.6",",,a,07,","24.9",",,,a"
"ASN00041372","1965-05","-28.0067","151.2767","500.0","LINSALEA, AS","1",",a","0",",a","0",",a","19650501",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00041372","1965-06","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","4",",a","0",",a","19650621",",,a","12.7",",,a,21,","28.7",",,,a"
"ASN00041372","1965-07","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","4",",a","2",",a","19650721",",,a","49.0",",,a,21,","100.3",",,,a"
"ASN00041372","1965-08","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","3",",a","0",",a","19650826",",,a","15.5",",,a,26,","36.9",",,,a"
"ASN00041372","1965-09","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","2",",a","1",",a","19650913",",,a","29.7",",,a,13,","41.1",",,,a"
"ASN00041372","1965-10","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","4",",a","0",",a","19651012",",,a","19.6",",,a,12,","38.7",",,,a"
"ASN00041372","1965-11","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","2",",a","0",",a","19651130",",,a","13.7",",,a,30,","27.5",",,,a"
"ASN00041372","1965-12","-28.0067","151.2767","500.0","LINSALEA, AS","13",",a","9",",a","2",",a","19651206",",,a","69.3",",,a,06,","187.2",",,,a"
"ASN00041372","1966-01","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","3",",a","0",",a","19660117",",,a","11.9",",,a,17,","27.1",",,,a"
"ASN00041372","1966-02","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","2",",a","0",",a","19660217",",,a","10.4",",,a,17,","19.0",",,,a"
"ASN00041372","1966-03","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","5",",a","1",",a","19660322",",,a","30.7",",,a,22,","62.7",",,,a"
"ASN00041372","1966-04","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","4",",a","0",",a","19660427",",,a","24.9",",,a,27,","38.6",",,,a"
"ASN00041372","1966-05","-28.0067","151.2767","500.0","LINSALEA, AS","1",",a","1",",a","0",",a","19660506",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00041372","1966-06","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","0",",a","19660610",",,a","18.5",",,a,10,","34.3",",,,a"
"ASN00041372","1966-07","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","0",",a","0",",a","19660704",",,a","1.3",",,a,04,","1.8",",,,a"
"ASN00041372","1966-08","-28.0067","151.2767","500.0","LINSALEA, AS","7",",a","4",",a","2",",a","19660820",",,a","59.2",",,a,20,","140.6",",,,a"
"ASN00041372","1966-09","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","4",",a","0",",a","19660916",",,a","17.5",",,a,16,","37.3",",,,a"
"ASN00041372","1966-10","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","5",",a","0",",a","19661018",",,a","23.9",",,a,18,","59.0",",,,a"
"ASN00041372","1966-11","-28.0067","151.2767","500.0","LINSALEA, AS","5",",a","4",",a","0",",a","19661109",",,a","12.2",",,a,09,","30.1",",,,a"
"ASN00041372","1966-12","-28.0067","151.2767","500.0","LINSALEA, AS","7",",a","7",",a","0",",a","19661206",",,a","25.1",",,a,06,","94.2",",,,a"
"ASN00041372","1967-01","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","0",",a","19670119",",,a","10.2",",,a,19,","20.9",",,,a"
"ASN00041372","1967-02","-28.0067","151.2767","500.0","LINSALEA, AS","6",",a","4",",a","2",",a","19670222",",,a","41.7",",,a,22,","113.1",",,,a"
"ASN00041372","1967-03","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","4",",a","2",",a","19670308",",,a","37.6",",,a,08,","91.2",",,,a"
"ASN00041372","1967-04","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","1",",a","0",",a","19670410",",,a","7.1",",,a,10,","8.6",",,,a"
"ASN00041372","1967-05","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","2",",a","0",",a","19670507",",,a","22.1",",,a,07,","26.7",",,,a"
"ASN00041372","1967-06","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","6",",a","2",",a","19670626",",,a","38.1",",,a,26,","108.1",",,,a"
"ASN00041372","1967-07","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","3",",a","0",",a","19670710",",,a","10.2",",,a,10,","20.9",",,,a"
"ASN00041372","1967-08","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","1",",a","1",",a","19670805",",,a","29.2",",,a,05,","30.5",",,,a"
"ASN00041372","1967-09","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","2",",a","0",",a","19670929",",,a","7.6",",,a,29,","12.9",",,,a"
"ASN00041372","1967-10","-28.0067","151.2767","500.0","LINSALEA, AS","10",",a","5",",a","1",",a","19671022",",,a","25.4",",,a,22,","62.0",",,,a"
"ASN00041372","1967-11","-28.0067","151.2767","500.0","LINSALEA, AS","3",",a","2",",a","0",",a","19671108",",,a","10.2",",,a,08,","14.0",",,,a"
"ASN00041372","1967-12","-28.0067","151.2767","500.0","LINSALEA, AS","4",",a","2",",a","0",",a","19671230",",,a","8.6",",,a,30,","16.8",",,,a"
"ASN00041372","1969-01","-28.0067","151.2767","500.0","LINSALEA, AS","8",",a","6",",a","1",",a","19690101",",,a","41.1",",,a,01,","93.4",",,,a"
"ASN00041372","1969-02","-28.0067","151.2767","500.0","LINSALEA, AS","2",",a","2",",a","0",",a","19690211",",,a","5.1",",,a,11,","7.6",",,,a"
