"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040830","2001-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8","4,a","7","4,a","1","4,a","20011207",",4,a","30.0","4,,a,07,","84.0","4,,,a"
"ASN00040830","2002-01","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6","4,a","5","4,a","1","4,a","20020106",",4,a","27.0","4,,a,06,","72.0","4,,,a"
"ASN00040830","2002-02","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","10","3,a","5","3,a","1","3,a","20020208",",3,a","30.0","3,,a,08,","61.0","3,,,a"
"ASN00040830","2002-03","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","9",",a","4",",a","0",",a","20020330",",,a","24.0",",,a,30,","58.0",",,,a"
"ASN00040830","2002-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","9","4,a","2","4,a","0","4,a","20020504",",4,a","9.0","4,,a,04,","20.0","4,,,a"
"ASN00040830","2002-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","7","4,a","5","4,a","0","4,a","20020605",",4,a","24.0","4,,a,05,","59.0","4,,,a"
"ASN00040830","2002-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","3","3,a","3","3,a","0","3,a","20020922",",3,a","4.0","3,,a,22,","10.0","3,,,a"
"ASN00040830","2002-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8","4,a","6","4,a","2","4,a","20021226",",4,a","90.0","4,,a,26,","164.0","4,,,a"
"ASN00040830","2003-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6","4,a","3","4,a","0","4,a","20030702",",4,a","13.0","4,,a,02,","29.0","4,,,a"
"ASN00040830","2003-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","14","2,a","10","2,a","2","2,a","20031215",",2,a","61.0","2,,a,15,","187.0","2,,,a"
"ASN00040830","2004-03","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","14",",a","8",",a","2",",a","20040306",",,a","107.0",",,a,06,","167.0",",,,a"
"ASN00040830","2004-04","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","10",",a","6",",a","1",",a","20040429",",,a","26.0",",,a,29,","78.0",",,,a"
"ASN00040830","2004-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","3",",a","1",",a","0",",a","20040509",",,a","6.0",",,a,09,","8.0",",,,a"
"ASN00040830","2004-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","2",",a","0",",a","0",",a","20040601",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00040830","2004-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","1","3,a","0","3,a","0","3,a","20040711",",3,a","2.0","3,,a,11,","2.0","3,,,a"
"ASN00040830","2004-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","2","2,a","1","2,a","0","2,a","20040819",",2,a","3.0","2,,a,19,","5.0","2,,,a"
"ASN00040830","2004-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6",",a","2",",a","1",",a","20040901",",,a","35.0",",,a,01,","45.0",",,,a"
"ASN00040830","2004-10","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6",",a","4",",a","0",",a","20041019",",,a","18.0",",,a,19,","45.0",",,,a"
"ASN00040830","2004-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","14",",a","12",",a","3",",a","20041210",",,a","83.0",",,a,10,","228.0",",,,a"
"ASN00040830","2005-01","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","10",",a","9",",a","3",",a","20050107",",,a","41.0",",,a,07,","184.0",",,,a"
"ASN00040830","2005-02","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","3",",a","2",",a","0",",a","20050203",",,a","20.0",",,a,03,","30.0",",,,a"
"ASN00040830","2005-04","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","17",",a","12",",a","0",",a","20050423",",,a","11.0",",,a,23,","69.0",",,,a"
"ASN00040830","2005-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","12",",a","5",",a","1",",a","20050512",",,a","29.0",",,a,12,","68.0",",,,a"
"ASN00040830","2005-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","12","4,a","6","4,a","2","4,a","20050620",",4,a","34.0","4,,a,20,","108.0","4,,,a"
"ASN00040830","2005-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","5","1,a","1","1,a","1","1,a","20050701",",1,a","29.0","1,,a,01,","33.0","1,,,a"
"ASN00040830","2005-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","5","2,a","3","2,a","0","2,a","20050831","+,2,a","5.0","2,,a,31,+","15.0","2,,,a"
"ASN00040830","2005-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6",",a","3",",a","0",",a","20050912",",,a","23.0",",,a,12,","35.0",",,,a"
"ASN00040830","2005-10","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","9",",a","7",",a","1",",a","20051016",",,a","28.0",",,a,16,","97.0",",,,a"
"ASN00040830","2005-11","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11",",a","8",",a","3",",a","20051107",",,a","45.0",",,a,07,","152.0",",,,a"
"ASN00040830","2005-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11",",a","6",",a","2",",a","20051203",",,a","60.0",",,a,03,","133.0",",,,a"
"ASN00040830","2006-01","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","16",",a","11",",a","2",",a","20060107",",,a","33.0",",,a,07,","119.0",",,,a"
"ASN00040830","2006-02","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11",",a","7",",a","0",",a","20060227",",,a","24.0",",,a,27,","95.0",",,,a"
"ASN00040830","2006-03","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11",",a","8",",a","0",",a","20060303",",,a","25.0",",,a,03,","77.0",",,,a"
"ASN00040830","2006-04","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","2",",a","1",",a","0",",a","20060401",",,a","3.0",",,a,01,","5.0",",,,a"
"ASN00040830","2006-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6","1,a","5","1,a","0","1,a","20060529",",1,a","15.0","1,,a,29,","38.0","1,,,a"
"ASN00040830","2006-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8",",a","4",",a","0",",a","20060611",",,a","18.0",",,a,11,","34.0",",,,a"
"ASN00040830","2006-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8","2,a","4","2,a","0","2,a","20060728",",2,a","17.0","2,,a,28,","36.0","2,,,a"
"ASN00040830","2006-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","2","5,a","2","5,a","0","5,a","20060829",",5,a","16.0","5,,a,29,","19.0","5,,,a"
"ASN00040830","2006-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","13","3,a","5","3,a","1","3,a","20060911",",3,a","27.0","3,,a,11,","79.0","3,,,a"
"ASN00040830","2006-11","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","4",",a","3",",a","0",",a","20061105",",,a","25.0",",,a,05,","40.0",",,,a"
"ASN00040830","2006-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","9",",a","5",",a","1",",a","20061217",",,a","49.0",",,a,17,","91.0",",,,a"
"ASN00040830","2007-02","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","15","3,a","8","3,a","0","3,a","20070213",",3,a","14.0","3,,a,13,","80.0","3,,,a"
"ASN00040830","2007-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8",",a","4",",a","0",",a","20070527",",,a","15.0",",,a,27,","42.0",",,,a"
"ASN00040830","2007-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","9",",a","6",",a","2",",a","20070607",",,a","33.0",",,a,07,","124.0",",,,a"
"ASN00040830","2007-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","1","1,a","0","1,a","0","1,a","20070729",",1,a","1.0","1,,a,29,","1.0","1,,,a"
"ASN00040830","2007-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6",",a","5",",a","1",",a","20070824",",,a","77.0",",,a,24,","138.0",",,,a"
"ASN00040830","2007-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","7",",a","5",",a","0",",a","20070905",",,a","14.0",",,a,05,","48.0",",,,a"
"ASN00040830","2007-10","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","1","2,a","1","2,a","0","2,a","20071001",",2,a","4.0","2,,a,01,","4.0","2,,,a"
"ASN00040830","2008-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","4","1,a","2","1,a","2","1,a","20080531",",1,a","48.0","1,,a,31,","78.0","1,,,a"
"ASN00040830","2008-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","9",",a","6",",a","2",",a","20080603",",,a","45.0",",,a,03,","98.0",",,,a"
"ASN00040830","2008-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","14",",a","8",",a","0",",a","20080724","+,,a","21.0",",,a,24,+","86.0",",,,a"
"ASN00040830","2008-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","1",",a","0",",a","0",",a","20080806",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00040830","2008-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","5",",a","3",",a","1",",a","20080905",",,a","42.0",",,a,05,","55.0",",,,a"
"ASN00040830","2008-10","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","4",",a","2",",a","0",",a","20081016",",,a","13.0",",,a,16,","26.0",",,,a"
"ASN00040830","2008-11","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","13","3,a","10","3,a","3","3,a","20081106",",3,a","82.0","3,,a,06,","230.0","3,,,a"
"ASN00040830","2008-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8","3,a","4","3,a","0","3,a","20081229",",3,a","23.0","3,,a,29,","61.0","3,,,a"
"ASN00040830","2009-01","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11","3,a","8","3,a","2","3,a","20090124",",3,a","56.0","3,,a,24,","154.0","3,,,a"
"ASN00040830","2009-02","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","13",",a","8",",a","2",",a","20090220",",,a","40.0",",,a,20,","152.0",",,,a"
"ASN00040830","2009-03","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11",",a","6",",a","0",",a","20090313",",,a","18.0",",,a,13,","61.0",",,,a"
"ASN00040830","2009-04","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11",",a","6",",a","3",",a","20090404",",,a","59.0",",,a,04,","162.0",",,,a"
"ASN00040830","2009-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","7","1,a","4","1,a","2","1,a","20090520",",1,a","74.0","1,,a,20,","135.0","1,,,a"
"ASN00040830","2009-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","9","3,a","7","3,a","0","3,a","20090623","+,3,a","19.0","3,,a,23,+","67.0","3,,,a"
"ASN00040830","2009-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","3","2,a","0","2,a","0","2,a","20090707",",2,a","2.0","2,,a,07,","4.0","2,,,a"
"ASN00040830","2009-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","3","3,a","1","3,a","0","3,a","20090813",",3,a","7.0","3,,a,13,","10.0","3,,,a"
"ASN00040830","2009-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","2","5,a","2","5,a","0","5,a","20090905",",5,a","10.0","5,,a,05,","19.0","5,,,a"
"ASN00040830","2009-10","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","4","5,a","2","5,a","0","5,a","20091014","+,5,a","8.0","5,,a,14,+","19.0","5,,,a"
"ASN00040830","2009-11","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","9",",a","3",",a","0",",a","20091109",",,a","19.0",",,a,09,","49.0",",,,a"
"ASN00040830","2009-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8",",a","3",",a","1",",a","20091220",",,a","39.0",",,a,20,","76.0",",,,a"
"ASN00040830","2010-01","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","0","5,a","0","5,a","0","5,a","20100131","+,5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00040830","2010-03","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","20","1,a","14","1,a","3","1,a","20100302",",1,a","75.0","1,,a,02,","305.0","1,,,a"
"ASN00040830","2010-04","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","12",",a","7",",a","0",",a","20100422",",,a","21.0",",,a,22,","86.0",",,,a"
"ASN00040830","2010-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11",",a","5",",a","0",",a","20100529","+,,a","9.0",",,a,29,+","41.0",",,,a"
"ASN00040830","2010-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6",",a","0",",a","0",",a","20100619","+,,a","2.0",",,a,19,+","8.0",",,,a"
"ASN00040830","2010-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","4",",a","3",",a","0",",a","20100729",",,a","15.0",",,a,29,","25.0",",,,a"
"ASN00040830","2010-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6",",a","4",",a","1",",a","20100811",",,a","53.0",",,a,11,","72.0",",,,a"
"ASN00040830","2010-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","10",",a","6",",a","2",",a","20100929",",,a","59.0",",,a,29,","140.0",",,,a"
"ASN00040830","2010-10","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","13",",a","8",",a","4",",a","20101009",",,a","67.0",",,a,09,","222.0",",,,a"
"ASN00040830","2010-11","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","20",",a","5",",a","0",",a","20101119",",,a","18.0",",,a,19,","60.0",",,,a"
"ASN00040830","2010-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","23",",a","19",",a","7",",a","20101220",",,a","64.0",",,a,20,","516.0",",,,a"
"ASN00040830","2011-01","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","19",",a","10",",a","7",",a","20110110",",,a","184.0",",,a,10,","559.0",",,,a"
"ASN00040830","2011-02","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","13",",a","6",",a","2",",a","20110222","+,,a","30.0",",,a,22,+","120.0",",,,a"
"ASN00040830","2011-03","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11",",a","9",",a","2",",a","20110305",",,a","70.0",",,a,05,","175.0",",,,a"
"ASN00040830","2011-04","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","16",",a","8",",a","2",",a","20110412",",,a","30.0",",,a,12,","114.0",",,,a"
"ASN00040830","2011-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","7",",a","6",",a","1",",a","20110522",",,a","27.0",",,a,22,","69.0",",,,a"
"ASN00040830","2011-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6",",a","3",",a","0",",a","20110612",",,a","12.0",",,a,12,","22.0",",,,a"
"ASN00040830","2011-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","2",",a","2",",a","0",",a","20110716",",,a","19.0",",,a,16,","22.0",",,,a"
"ASN00040830","2011-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8",",a","6",",a","1",",a","20110828",",,a","26.0",",,a,28,","63.0",",,,a"
"ASN00040830","2011-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","3",",a","1",",a","0",",a","20110910",",,a","3.0",",,a,10,","6.0",",,,a"
"ASN00040830","2011-10","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","12",",a","8",",a","0",",a","20111008",",,a","25.0",",,a,08,","90.0",",,,a"
"ASN00040830","2011-11","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","2",",a","2",",a","1",",a","20111125",",,a","27.0",",,a,25,","32.0",",,,a"
"ASN00040830","2011-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","12",",a","9",",a","2",",a","20111208",",,a","39.0",",,a,08,","163.0",",,,a"
"ASN00040830","2012-01","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","13",",a","11",",a","5",",a","20120125",",,a","88.0",",,a,25,","383.0",",,,a"
"ASN00040830","2012-02","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","14",",a","11",",a","1",",a","20120225",",,a","136.0",",,a,25,","260.0",",,,a"
"ASN00040830","2012-03","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","14",",a","11",",a","2",",a","20120305",",,a","68.0",",,a,05,","223.0",",,,a"
"ASN00040830","2012-04","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8",",a","4",",a","1",",a","20120428",",,a","33.0",",,a,28,","68.0",",,,a"
"ASN00040830","2012-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","9",",a","6",",a","0",",a","20120526",",,a","9.0",",,a,26,","38.0",",,,a"
"ASN00040830","2012-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","12",",a","7",",a","2",",a","20120627",",,a","34.0",",,a,27,","102.0",",,,a"
"ASN00040830","2012-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","10",",a","7",",a","1",",a","20120713",",,a","26.0",",,a,13,","62.0",",,,a"
"ASN00040830","2012-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040830","2012-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","4",",a","2",",a","0",",a","20120918",",,a","6.0",",,a,18,","12.0",",,,a"
"ASN00040830","2012-10","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","5",",a","2",",a","0",",a","20121012",",,a","23.0",",,a,12,","29.0",",,,a"
"ASN00040830","2012-11","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","5",",a","4",",a","1",",a","20121110",",,a","28.0",",,a,10,","72.0",",,,a"
"ASN00040830","2012-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","5",",a","2",",a","0",",a","20121229",",,a","16.0",",,a,29,","29.0",",,,a"
"ASN00040830","2013-01","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11",",a","5",",a","4",",a","20130127",",,a","173.0",",,a,27,","422.0",",,,a"
"ASN00040830","2013-02","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","12",",a","10",",a","4",",a","20130226",",,a","188.0",",,a,26,","410.0",",,,a"
"ASN00040830","2013-03","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","18",",a","13",",a","1",",a","20130303",",,a","33.0",",,a,03,","97.0",",,,a"
"ASN00040830","2013-04","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","14",",a","11",",a","1",",a","20130417",",,a","41.0",",,a,17,","139.0",",,,a"
"ASN00040830","2013-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","10",",a","7",",a","0",",a","20130523",",,a","19.0",",,a,23,","65.0",",,,a"
"ASN00040830","2013-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","9",",a","7",",a","0",",a","20130609",",,a","9.0",",,a,09,","53.0",",,,a"
"ASN00040830","2013-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","12",",a","5",",a","0",",a","20130702",",,a","8.0",",,a,02,","36.0",",,,a"
"ASN00040830","2013-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040830","2013-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","4",",a","1",",a","1",",a","20130917",",,a","37.0",",,a,17,","41.0",",,,a"
"ASN00040830","2013-10","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","2",",a","2",",a","0",",a","20131030",",,a","18.0",",,a,30,","23.0",",,,a"
"ASN00040830","2013-11","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8",",a","5",",a","1",",a","20131118",",,a","44.0",",,a,18,","74.0",",,,a"
"ASN00040830","2013-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","7",",a","6",",a","0",",a","20131201",",,a","13.0",",,a,01,","40.0",",,,a"
"ASN00040830","2014-01","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8",",a","5",",a","0",",a","20140123",",,a","14.0",",,a,23,","42.0",",,,a"
"ASN00040830","2014-02","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","4",",a","1",",a","0",",a","20140206",",,a","5.0",",,a,06,","10.0",",,,a"
"ASN00040830","2014-03","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","13",",a","7",",a","3",",a","20140328",",,a","185.0",",,a,28,","302.0",",,,a"
"ASN00040830","2014-04","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","5",",a","4",",a","0",",a","20140414",",,a","21.0",",,a,14,","58.0",",,,a"
"ASN00040830","2014-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8",",a","5",",a","0",",a","20140530",",,a","9.0",",,a,30,","32.0",",,,a"
"ASN00040830","2014-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","3",",a","2",",a","0",",a","20140629","+,,a","3.0",",,a,29,+","8.0",",,,a"
"ASN00040830","2014-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","2",",a","1",",a","0",",a","20140717",",,a","3.0",",,a,17,","4.0",",,,a"
"ASN00040830","2014-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","7",",a","5",",a","1",",a","20140817",",,a","40.0",",,a,17,","77.0",",,,a"
"ASN00040830","2014-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","7",",a","3",",a","0",",a","20140909",",,a","6.0",",,a,09,","19.0",",,,a"
"ASN00040830","2014-10","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","3",",a","2",",a","0",",a","20141028",",,a","6.0",",,a,28,","12.0",",,,a"
"ASN00040830","2014-11","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6",",a","5",",a","2",",a","20141120",",,a","48.0",",,a,20,","93.0",",,,a"
"ASN00040830","2014-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","12",",a","10",",a","1",",a","20141212",",,a","29.0",",,a,12,","153.0",",,,a"
"ASN00040830","2015-01","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","16",",a","15",",a","3",",a","20150124",",,a","49.0",",,a,24,","224.0",",,,a"
"ASN00040830","2015-02","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","18",",a","11",",a","2",",a","20150221",",,a","163.0",",,a,21,","312.0",",,,a"
"ASN00040830","2015-03","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","4",",a","1",",a","0",",a","20150322",",,a","6.0",",,a,22,","9.0",",,,a"
"ASN00040830","2015-04","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11",",a","7",",a","2",",a","20150403",",,a","125.0",",,a,03,","210.0",",,,a"
"ASN00040830","2015-05","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6",",a","5",",a","2",",a","20150502",",,a","62.0",",,a,02,","105.0",",,,a"
"ASN00040830","2015-06","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","8",",a","5",",a","0",",a","20150618",",,a","5.0",",,a,18,","22.0",",,,a"
"ASN00040830","2015-07","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","4",",a","1",",a","0",",a","20150723",",,a","22.0",",,a,23,","27.0",",,,a"
"ASN00040830","2015-08","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","7",",a","4",",a","1",",a","20150830",",,a","35.0",",,a,30,","67.0",",,,a"
"ASN00040830","2015-09","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","6",",a","4",",a","0",",a","20150930","+,,a","10.0",",,a,30,+","33.0",",,,a"
"ASN00040830","2015-10","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","11",",a","6",",a","1",",a","20151028",",,a","26.0",",,a,28,","71.0",",,,a"
"ASN00040830","2015-11","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","10",",a","6",",a","1",",a","20151115",",,a","54.0",",,a,15,","96.0",",,,a"
"ASN00040830","2015-12","-26.6278","152.7042","95.0","BELLBIRD CREEK TM, AS","7",",a","6",",a","0",",a","20151228",",,a","23.0",",,a,28,","74.0",",,,a"
