"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040782","2003-05","-26.3297","152.8136","70.0","COORAN TM, AS","11","4,a","6","4,a","0","4,a","20030529",",4,a","21.0","4,,a,29,","65.0","4,,,a"
"ASN00040782","2003-07","-26.3297","152.8136","70.0","COORAN TM, AS","7","4,a","4","4,a","0","4,a","20030712","+,4,a","14.0","4,,a,12,+","41.0","4,,,a"
"ASN00040782","2003-08","-26.3297","152.8136","70.0","COORAN TM, AS","4","4,a","2","4,a","0","4,a","20030816",",4,a","14.0","4,,a,16,","27.0","4,,,a"
"ASN00040782","2003-09","-26.3297","152.8136","70.0","COORAN TM, AS","2","2,a","0","2,a","0","2,a","20030927","+,2,a","2.0","2,,a,27,+","4.0","2,,,a"
"ASN00040782","2003-10","-26.3297","152.8136","70.0","COORAN TM, AS","14","4,a","10","4,a","0","4,a","20031007",",4,a","16.0","4,,a,07,","69.0","4,,,a"
"ASN00040782","2003-11","-26.3297","152.8136","70.0","COORAN TM, AS","4","4,a","1","4,a","0","4,a","20031101",",4,a","4.0","4,,a,01,","8.0","4,,,a"
"ASN00040782","2003-12","-26.3297","152.8136","70.0","COORAN TM, AS","13",",a","7",",a","1",",a","20031204",",,a","26.0",",,a,04,","105.0",",,,a"
"ASN00040782","2004-01","-26.3297","152.8136","70.0","COORAN TM, AS","21",",a","14",",a","1",",a","20040116",",,a","30.0",",,a,16,","153.0",",,,a"
"ASN00040782","2004-02","-26.3297","152.8136","70.0","COORAN TM, AS","7",",a","6",",a","1",",a","20040203",",,a","31.0",",,a,03,","106.0",",,,a"
"ASN00040782","2004-03","-26.3297","152.8136","70.0","COORAN TM, AS","20",",a","14",",a","1",",a","20040306",",,a","83.0",",,a,06,","190.0",",,,a"
"ASN00040782","2004-04","-26.3297","152.8136","70.0","COORAN TM, AS","10",",a","7",",a","0",",a","20040417",",,a","20.0",",,a,17,","82.0",",,,a"
"ASN00040782","2004-05","-26.3297","152.8136","70.0","COORAN TM, AS","5",",a","2",",a","1",",a","20040520",",,a","33.0",",,a,20,","46.0",",,,a"
"ASN00040782","2004-06","-26.3297","152.8136","70.0","COORAN TM, AS","2","2,a","1","2,a","0","2,a","20040607",",2,a","3.0","2,,a,07,","5.0","2,,,a"
"ASN00040782","2004-07","-26.3297","152.8136","70.0","COORAN TM, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040782","2004-08","-26.3297","152.8136","70.0","COORAN TM, AS","2","2,a","1","2,a","0","2,a","20040818",",2,a","4.0","2,,a,18,","5.0","2,,,a"
"ASN00040782","2004-09","-26.3297","152.8136","70.0","COORAN TM, AS","7",",a","5",",a","0",",a","20040901",",,a","21.0",",,a,01,","39.0",",,,a"
"ASN00040782","2004-10","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","6",",a","0",",a","20041018",",,a","16.0",",,a,18,","54.0",",,,a"
"ASN00040782","2004-11","-26.3297","152.8136","70.0","COORAN TM, AS","12",",a","10",",a","0",",a","20041106",",,a","22.0",",,a,06,","87.0",",,,a"
"ASN00040782","2004-12","-26.3297","152.8136","70.0","COORAN TM, AS","14",",a","11",",a","1",",a","20041210",",,a","31.0",",,a,10,","120.0",",,,a"
"ASN00040782","2005-01","-26.3297","152.8136","70.0","COORAN TM, AS","11",",a","7",",a","1",",a","20050127",",,a","35.0",",,a,27,","104.0",",,,a"
"ASN00040782","2005-02","-26.3297","152.8136","70.0","COORAN TM, AS","4",",a","3",",a","0",",a","20050211","+,,a","11.0",",,a,11,+","27.0",",,,a"
"ASN00040782","2005-03","-26.3297","152.8136","70.0","COORAN TM, AS","8","2,a","5","2,a","0","2,a","20050318",",2,a","21.0","2,,a,18,","52.0","2,,,a"
"ASN00040782","2005-04","-26.3297","152.8136","70.0","COORAN TM, AS","18","2,a","11","2,a","0","2,a","20050428",",2,a","24.0","2,,a,28,","123.0","2,,,a"
"ASN00040782","2005-05","-26.3297","152.8136","70.0","COORAN TM, AS","14","2,a","9","2,a","0","2,a","20050519","+,2,a","24.0","2,,a,19,+","124.0","2,,,a"
"ASN00040782","2005-06","-26.3297","152.8136","70.0","COORAN TM, AS","12","4,a","11","4,a","2","4,a","20050620",",4,a","27.0","4,,a,20,","128.0","4,,,a"
"ASN00040782","2005-07","-26.3297","152.8136","70.0","COORAN TM, AS","6","3,a","5","3,a","0","3,a","20050721",",3,a","5.0","3,,a,21,","19.0","3,,,a"
"ASN00040782","2005-08","-26.3297","152.8136","70.0","COORAN TM, AS","5","2,a","3","2,a","0","2,a","20050830",",2,a","14.0","2,,a,30,","29.0","2,,,a"
"ASN00040782","2005-09","-26.3297","152.8136","70.0","COORAN TM, AS","4",",a","1",",a","0",",a","20050912",",,a","5.0",",,a,12,","10.0",",,,a"
"ASN00040782","2005-10","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","6",",a","0",",a","20051021","+,,a","20.0",",,a,21,+","96.0",",,,a"
"ASN00040782","2005-11","-26.3297","152.8136","70.0","COORAN TM, AS","10","1,a","9","1,a","2","1,a","20051125",",1,a","49.0","1,,a,25,","213.0","1,,,a"
"ASN00040782","2005-12","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","7",",a","3",",a","20051217",",,a","52.0",",,a,17,","186.0",",,,a"
"ASN00040782","2006-01","-26.3297","152.8136","70.0","COORAN TM, AS","13","3,a","13","3,a","1","3,a","20060107",",3,a","51.0","3,,a,07,","167.0","3,,,a"
"ASN00040782","2006-02","-26.3297","152.8136","70.0","COORAN TM, AS","10","4,a","10","4,a","1","4,a","20060228",",4,a","81.0","4,,a,28,","145.0","4,,,a"
"ASN00040782","2006-03","-26.3297","152.8136","70.0","COORAN TM, AS","11",",a","6",",a","1",",a","20060303",",,a","39.0",",,a,03,","81.0",",,,a"
"ASN00040782","2006-04","-26.3297","152.8136","70.0","COORAN TM, AS","2",",a","1",",a","0",",a","20060417",",,a","7.0",",,a,17,","9.0",",,,a"
"ASN00040782","2006-05","-26.3297","152.8136","70.0","COORAN TM, AS","7","4,a","4","4,a","1","4,a","20060519",",4,a","33.0","4,,a,19,","71.0","4,,,a"
"ASN00040782","2006-06","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","5",",a","0",",a","20060611",",,a","18.0",",,a,11,","57.0",",,,a"
"ASN00040782","2006-07","-26.3297","152.8136","70.0","COORAN TM, AS","7","2,a","6","2,a","0","2,a","20060728",",2,a","21.0","2,,a,28,","65.0","2,,,a"
"ASN00040782","2006-09","-26.3297","152.8136","70.0","COORAN TM, AS","9","2,a","5","2,a","2","2,a","20060909",",2,a","56.0","2,,a,09,","113.0","2,,,a"
"ASN00040782","2006-10","-26.3297","152.8136","70.0","COORAN TM, AS","3","2,a","2","2,a","0","2,a","20061022",",2,a","17.0","2,,a,22,","25.0","2,,,a"
"ASN00040782","2006-11","-26.3297","152.8136","70.0","COORAN TM, AS","6",",a","3",",a","2",",a","20061109",",,a","73.0",",,a,09,","120.0",",,,a"
"ASN00040782","2006-12","-26.3297","152.8136","70.0","COORAN TM, AS","9","1,a","6","1,a","1","1,a","20061204",",1,a","35.0","1,,a,04,","85.0","1,,,a"
"ASN00040782","2007-01","-26.3297","152.8136","70.0","COORAN TM, AS","10","5,a","8","5,a","0","5,a","20070106","+,5,a","10.0","5,,a,06,+","54.0","5,,,a"
"ASN00040782","2007-02","-26.3297","152.8136","70.0","COORAN TM, AS","15","4,a","10","4,a","2","4,a","20070213",",4,a","29.0","4,,a,13,","145.0","4,,,a"
"ASN00040782","2007-03","-26.3297","152.8136","70.0","COORAN TM, AS","11","4,a","6","4,a","0","4,a","20070325",",4,a","14.0","4,,a,25,","50.0","4,,,a"
"ASN00040782","2007-04","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","2",",a","0",",a","20070429",",,a","11.0",",,a,29,","23.0",",,,a"
"ASN00040782","2007-05","-26.3297","152.8136","70.0","COORAN TM, AS","12",",a","8",",a","0",",a","20070522",",,a","16.0",",,a,22,","67.0",",,,a"
"ASN00040782","2007-06","-26.3297","152.8136","70.0","COORAN TM, AS","11",",a","8",",a","2",",a","20070607",",,a","30.0",",,a,07,","112.0",",,,a"
"ASN00040782","2007-07","-26.3297","152.8136","70.0","COORAN TM, AS","2",",a","0",",a","0",",a","20070724","+,,a","2.0",",,a,24,+","4.0",",,,a"
"ASN00040782","2007-08","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","6",",a","4",",a","20070824",",,a","195.0",",,a,24,","356.0",",,,a"
"ASN00040782","2007-09","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","6",",a","1",",a","20070905",",,a","38.0",",,a,05,","85.0",",,,a"
"ASN00040782","2007-10","-26.3297","152.8136","70.0","COORAN TM, AS","9","2,a","4","2,a","0","2,a","20071030",",2,a","15.0","2,,a,30,","42.0","2,,,a"
"ASN00040782","2007-11","-26.3297","152.8136","70.0","COORAN TM, AS","13",",a","8",",a","1",",a","20071108",",,a","29.0",",,a,08,","122.0",",,,a"
"ASN00040782","2007-12","-26.3297","152.8136","70.0","COORAN TM, AS","14","3,a","11","3,a","1","3,a","20071218",",3,a","38.0","3,,a,18,","160.0","3,,,a"
"ASN00040782","2008-01","-26.3297","152.8136","70.0","COORAN TM, AS","16",",a","14",",a","4",",a","20080102",",,a","43.0",",,a,02,","270.0",",,,a"
"ASN00040782","2008-02","-26.3297","152.8136","70.0","COORAN TM, AS","18",",a","14",",a","9",",a","20080213",",,a","102.0",",,a,13,","487.0",",,,a"
"ASN00040782","2008-03","-26.3297","152.8136","70.0","COORAN TM, AS","16","1,a","12","1,a","2","1,a","20080310",",1,a","61.0","1,,a,10,","206.0","1,,,a"
"ASN00040782","2008-04","-26.3297","152.8136","70.0","COORAN TM, AS","5",",a","4",",a","0",",a","20080407",",,a","12.0",",,a,07,","25.0",",,,a"
"ASN00040782","2008-05","-26.3297","152.8136","70.0","COORAN TM, AS","5",",a","4",",a","2",",a","20080530",",,a","105.0",",,a,30,","222.0",",,,a"
"ASN00040782","2008-06","-26.3297","152.8136","70.0","COORAN TM, AS","7",",a","4",",a","1",",a","20080602",",,a","164.0",",,a,02,","203.0",",,,a"
"ASN00040782","2008-07","-26.3297","152.8136","70.0","COORAN TM, AS","12",",a","8",",a","1",",a","20080724",",,a","33.0",",,a,24,","109.0",",,,a"
"ASN00040782","2008-08","-26.3297","152.8136","70.0","COORAN TM, AS","1",",a","0",",a","0",",a","20080806",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00040782","2008-09","-26.3297","152.8136","70.0","COORAN TM, AS","2",",a","1",",a","1",",a","20080905",",,a","41.0",",,a,05,","43.0",",,,a"
"ASN00040782","2008-10","-26.3297","152.8136","70.0","COORAN TM, AS","2",",a","1",",a","0",",a","20081026",",,a","10.0",",,a,26,","11.0",",,,a"
"ASN00040782","2008-11","-26.3297","152.8136","70.0","COORAN TM, AS","12","3,a","10","3,a","2","3,a","20081120",",3,a","30.0","3,,a,20,","130.0","3,,,a"
"ASN00040782","2008-12","-26.3297","152.8136","70.0","COORAN TM, AS","5","3,a","2","3,a","0","3,a","20081205",",3,a","16.0","3,,a,05,","34.0","3,,,a"
"ASN00040782","2009-01","-26.3297","152.8136","70.0","COORAN TM, AS","15","3,a","11","3,a","2","3,a","20090125",",3,a","32.0","3,,a,25,","135.0","3,,,a"
"ASN00040782","2009-02","-26.3297","152.8136","70.0","COORAN TM, AS","14",",a","10",",a","2",",a","20090214",",,a","50.0",",,a,14,","140.0",",,,a"
"ASN00040782","2009-03","-26.3297","152.8136","70.0","COORAN TM, AS","13",",a","11",",a","1",",a","20090321",",,a","32.0",",,a,21,","118.0",",,,a"
"ASN00040782","2009-04","-26.3297","152.8136","70.0","COORAN TM, AS","13",",a","9",",a","4",",a","20090403",",,a","217.0",",,a,03,","558.0",",,,a"
"ASN00040782","2009-05","-26.3297","152.8136","70.0","COORAN TM, AS","10","1,a","5","1,a","2","1,a","20090520",",1,a","87.0","1,,a,20,","156.0","1,,,a"
"ASN00040782","2009-06","-26.3297","152.8136","70.0","COORAN TM, AS","11","1,a","8","1,a","1","1,a","20090623",",1,a","26.0","1,,a,23,","95.0","1,,,a"
"ASN00040782","2009-07","-26.3297","152.8136","70.0","COORAN TM, AS","2",",a","0",",a","0",",a","20090726","+,,a","1.0",",,a,26,+","2.0",",,,a"
"ASN00040782","2009-08","-26.3297","152.8136","70.0","COORAN TM, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040782","2009-10","-26.3297","152.8136","70.0","COORAN TM, AS","5","5,a","2","5,a","0","5,a","20091014",",5,a","12.0","5,,a,14,","19.0","5,,,a"
"ASN00040782","2009-11","-26.3297","152.8136","70.0","COORAN TM, AS","9",",a","6",",a","0",",a","20091124",",,a","9.0",",,a,24,","30.0",",,,a"
"ASN00040782","2009-12","-26.3297","152.8136","70.0","COORAN TM, AS","15",",a","13",",a","2",",a","20091223",",,a","42.0",",,a,23,","141.0",",,,a"
"ASN00040782","2010-01","-26.3297","152.8136","70.0","COORAN TM, AS","10",",a","8",",a","1",",a","20100104",",,a","55.0",",,a,04,","97.0",",,,a"
"ASN00040782","2010-02","-26.3297","152.8136","70.0","COORAN TM, AS","17",",a","11",",a","5",",a","20100208",",,a","129.0",",,a,08,","441.0",",,,a"
"ASN00040782","2010-03","-26.3297","152.8136","70.0","COORAN TM, AS","19",",a","14",",a","4",",a","20100307",",,a","90.0",",,a,07,","369.0",",,,a"
"ASN00040782","2010-04","-26.3297","152.8136","70.0","COORAN TM, AS","14",",a","8",",a","1",",a","20100401",",,a","29.0",",,a,01,","79.0",",,,a"
"ASN00040782","2010-05","-26.3297","152.8136","70.0","COORAN TM, AS","11",",a","8",",a","0",",a","20100512",",,a","22.0",",,a,12,","77.0",",,,a"
"ASN00040782","2010-06","-26.3297","152.8136","70.0","COORAN TM, AS","5",",a","2",",a","0",",a","20100619",",,a","15.0",",,a,19,","25.0",",,,a"
"ASN00040782","2010-07","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","3",",a","0",",a","20100728",",,a","9.0",",,a,28,","29.0",",,,a"
"ASN00040782","2010-08","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","3",",a","1",",a","20100811",",,a","39.0",",,a,11,","55.0",",,,a"
"ASN00040782","2010-09","-26.3297","152.8136","70.0","COORAN TM, AS","10",",a","6",",a","2",",a","20100906",",,a","41.0",",,a,06,","111.0",",,,a"
"ASN00040782","2010-10","-26.3297","152.8136","70.0","COORAN TM, AS","13",",a","9",",a","3",",a","20101009",",,a","56.0",",,a,09,","158.0",",,,a"
"ASN00040782","2010-11","-26.3297","152.8136","70.0","COORAN TM, AS","13",",a","7",",a","0",",a","20101119",",,a","15.0",",,a,19,","60.0",",,,a"
"ASN00040782","2010-12","-26.3297","152.8136","70.0","COORAN TM, AS","24",",a","22",",a","6",",a","20101220",",,a","54.0",",,a,20,","463.0",",,,a"
"ASN00040782","2011-01","-26.3297","152.8136","70.0","COORAN TM, AS","20",",a","16",",a","7",",a","20110110",",,a","131.0",",,a,10,","549.0",",,,a"
"ASN00040782","2011-02","-26.3297","152.8136","70.0","COORAN TM, AS","16",",a","12",",a","2",",a","20110222",",,a","41.0",",,a,22,","146.0",",,,a"
"ASN00040782","2011-03","-26.3297","152.8136","70.0","COORAN TM, AS","17",",a","7",",a","2",",a","20110305",",,a","70.0",",,a,05,","184.0",",,,a"
"ASN00040782","2011-04","-26.3297","152.8136","70.0","COORAN TM, AS","21",",a","10",",a","1",",a","20110419",",,a","36.0",",,a,19,","144.0",",,,a"
"ASN00040782","2011-05","-26.3297","152.8136","70.0","COORAN TM, AS","11",",a","7",",a","0",",a","20110524","+,,a","25.0",",,a,24,+","103.0",",,,a"
"ASN00040782","2011-06","-26.3297","152.8136","70.0","COORAN TM, AS","6",",a","3",",a","0",",a","20110612",",,a","10.0",",,a,12,","23.0",",,,a"
"ASN00040782","2011-07","-26.3297","152.8136","70.0","COORAN TM, AS","3",",a","2",",a","0",",a","20110716",",,a","20.0",",,a,16,","25.0",",,,a"
"ASN00040782","2011-08","-26.3297","152.8136","70.0","COORAN TM, AS","6",",a","6",",a","0",",a","20110827",",,a","22.0",",,a,27,","85.0",",,,a"
"ASN00040782","2011-09","-26.3297","152.8136","70.0","COORAN TM, AS","4",",a","2",",a","0",",a","20110910",",,a","16.0",",,a,10,","28.0",",,,a"
"ASN00040782","2011-10","-26.3297","152.8136","70.0","COORAN TM, AS","14",",a","6",",a","0",",a","20111008",",,a","18.0",",,a,08,","75.0",",,,a"
"ASN00040782","2011-11","-26.3297","152.8136","70.0","COORAN TM, AS","2",",a","1",",a","0",",a","20111125",",,a","5.0",",,a,25,","7.0",",,,a"
"ASN00040782","2011-12","-26.3297","152.8136","70.0","COORAN TM, AS","16",",a","10",",a","2",",a","20111208",",,a","76.0",",,a,08,","225.0",",,,a"
"ASN00040782","2012-01","-26.3297","152.8136","70.0","COORAN TM, AS","16",",a","11",",a","4",",a","20120125",",,a","54.0",",,a,25,","276.0",",,,a"
"ASN00040782","2012-02","-26.3297","152.8136","70.0","COORAN TM, AS","14",",a","9",",a","4",",a","20120225",",,a","266.0",",,a,25,","439.0",",,,a"
"ASN00040782","2012-03","-26.3297","152.8136","70.0","COORAN TM, AS","18",",a","12",",a","3",",a","20120305",",,a","138.0",",,a,05,","375.0",",,,a"
"ASN00040782","2012-04","-26.3297","152.8136","70.0","COORAN TM, AS","10",",a","7",",a","0",",a","20120428",",,a","24.0",",,a,28,","66.0",",,,a"
"ASN00040782","2012-05","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","6",",a","0",",a","20120526",",,a","13.0",",,a,26,","48.0",",,,a"
"ASN00040782","2012-06","-26.3297","152.8136","70.0","COORAN TM, AS","12",",a","7",",a","1",",a","20120603",",,a","63.0",",,a,03,","129.0",",,,a"
"ASN00040782","2012-07","-26.3297","152.8136","70.0","COORAN TM, AS","10",",a","8",",a","0",",a","20120713",",,a","23.0",",,a,13,","77.0",",,,a"
"ASN00040782","2012-08","-26.3297","152.8136","70.0","COORAN TM, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040782","2012-09","-26.3297","152.8136","70.0","COORAN TM, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040782","2012-11","-26.3297","152.8136","70.0","COORAN TM, AS","4",",a","2",",a","0",",a","20121119",",,a","14.0",",,a,19,","22.0",",,,a"
"ASN00040782","2012-12","-26.3297","152.8136","70.0","COORAN TM, AS","6",",a","2",",a","0",",a","20121218",",,a","13.0",",,a,18,","24.0",",,,a"
"ASN00040782","2013-01","-26.3297","152.8136","70.0","COORAN TM, AS","11",",a","6",",a","4",",a","20130127",",,a","187.0",",,a,27,","529.0",",,,a"
"ASN00040782","2013-02","-26.3297","152.8136","70.0","COORAN TM, AS","18",",a","14",",a","7",",a","20130226",",,a","164.0",",,a,26,","551.0",",,,a"
"ASN00040782","2013-03","-26.3297","152.8136","70.0","COORAN TM, AS","20",",a","11",",a","1",",a","20130303",",,a","60.0",",,a,03,","125.0",",,,a"
"ASN00040782","2013-04","-26.3297","152.8136","70.0","COORAN TM, AS","12",",a","10",",a","1",",a","20130410",",,a","27.0",",,a,10,","115.0",",,,a"
"ASN00040782","2013-05","-26.3297","152.8136","70.0","COORAN TM, AS","13",",a","7",",a","0",",a","20130523","+,,a","7.0",",,a,23,+","46.0",",,,a"
"ASN00040782","2013-06","-26.3297","152.8136","70.0","COORAN TM, AS","13",",a","9",",a","0",",a","20130610",",,a","25.0",",,a,10,","81.0",",,,a"
"ASN00040782","2013-07","-26.3297","152.8136","70.0","COORAN TM, AS","18",",a","8",",a","1",",a","20130723",",,a","47.0",",,a,23,","83.0",",,,a"
"ASN00040782","2013-08","-26.3297","152.8136","70.0","COORAN TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040782","2013-09","-26.3297","152.8136","70.0","COORAN TM, AS","3",",a","2",",a","0",",a","20130917",",,a","25.0",",,a,17,","33.0",",,,a"
"ASN00040782","2013-10","-26.3297","152.8136","70.0","COORAN TM, AS","3",",a","1",",a","0",",a","20131030",",,a","13.0",",,a,30,","16.0",",,,a"
"ASN00040782","2013-11","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","4",",a","1",",a","20131118",",,a","40.0",",,a,18,","73.0",",,,a"
"ASN00040782","2013-12","-26.3297","152.8136","70.0","COORAN TM, AS","8",",a","6",",a","0",",a","20131213","+,,a","7.0",",,a,13,+","33.0",",,,a"
"ASN00040782","2014-01","-26.3297","152.8136","70.0","COORAN TM, AS","10",",a","3",",a","0",",a","20140107",",,a","10.0",",,a,07,","26.0",",,,a"
"ASN00040782","2014-02","-26.3297","152.8136","70.0","COORAN TM, AS","5",",a","3",",a","0",",a","20140206",",,a","8.0",",,a,06,","18.0",",,,a"
"ASN00040782","2014-03","-26.3297","152.8136","70.0","COORAN TM, AS","16",",a","7",",a","2",",a","20140328",",,a","152.0",",,a,28,","214.0",",,,a"
"ASN00040782","2014-04","-26.3297","152.8136","70.0","COORAN TM, AS","7",",a","4",",a","2",",a","20140414",",,a","135.0",",,a,14,","190.0",",,,a"
"ASN00040782","2014-05","-26.3297","152.8136","70.0","COORAN TM, AS","13",",a","7",",a","0",",a","20140515",",,a","19.0",",,a,15,","69.0",",,,a"
"ASN00040782","2014-06","-26.3297","152.8136","70.0","COORAN TM, AS","7",",a","3",",a","0",",a","20140629",",,a","4.0",",,a,29,","14.0",",,,a"
"ASN00040782","2014-07","-26.3297","152.8136","70.0","COORAN TM, AS","2",",a","0",",a","0",",a","20140723","+,,a","2.0",",,a,23,+","4.0",",,,a"
"ASN00040782","2014-08","-26.3297","152.8136","70.0","COORAN TM, AS","10",",a","9",",a","2",",a","20140817",",,a","43.0",",,a,17,","121.0",",,,a"
"ASN00040782","2014-09","-26.3297","152.8136","70.0","COORAN TM, AS","5",",a","1",",a","0",",a","20140923",",,a","5.0",",,a,23,","10.0",",,,a"
"ASN00040782","2014-10","-26.3297","152.8136","70.0","COORAN TM, AS","4",",a","3",",a","0",",a","20141028",",,a","6.0",",,a,28,","13.0",",,,a"
"ASN00040782","2014-11","-26.3297","152.8136","70.0","COORAN TM, AS","6",",a","3",",a","2",",a","20141120",",,a","46.0",",,a,20,","85.0",",,,a"
"ASN00040782","2014-12","-26.3297","152.8136","70.0","COORAN TM, AS","9",",a","6",",a","3",",a","20141218","+,,a","42.0",",,a,18,+","151.0",",,,a"
