"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042101","1994-10","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","3",",a","0",",a","19941029",",,a","22.2",",,a,29,","36.8",",,,a"
"ASN00042101","1994-11","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","4",",a","0",",a","19941119",",,a","19.0",",,a,19,","56.8",",,,a"
"ASN00042101","1994-12","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","3",",a","1",",a","19941225",",,a","29.0",",,a,25,","53.0",",,,a"
"ASN00042101","1995-01","-28.2772","149.9275","208.0","TALINGA, AS","7",",a","6",",a","3",",a","19950119",",,a","59.0",",,a,19,","158.4",",,,a"
"ASN00042101","1995-02","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","5",",a","1",",a","19950204",",,a","27.2",",,a,04,","64.8",",,,a"
"ASN00042101","1995-03","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","2",",a","1",",a","19950327",",,a","32.0",",,a,27,","39.6",",,,a"
"ASN00042101","1995-04","-28.2772","149.9275","208.0","TALINGA, AS","2",",a","0",",a","0",",a","19950415",",,a","2.2",",,a,15,","3.8",",,,a"
"ASN00042101","1995-05","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","4",",a","0",",a","19950518",",,a","15.2",",,a,18,","46.8",",,,a"
"ASN00042101","1995-06","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","5",",a","0",",a","19950615",",,a","20.4",",,a,15,","50.4",",,,a"
"ASN00042101","1995-07","-28.2772","149.9275","208.0","TALINGA, AS","1",",a","1",",a","0",",a","19950707",",,a","23.6",",,a,07,","23.6",",,,a"
"ASN00042101","1995-08","-28.2772","149.9275","208.0","TALINGA, AS","1",",a","0",",a","0",",a","19950815",",,a","1.4",",,a,15,","1.4",",,,a"
"ASN00042101","1995-09","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","5",",a","1",",a","19950903",",,a","31.2",",,a,03,","57.6",",,,a"
"ASN00042101","1995-10","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","4",",a","0",",a","19951026",",,a","20.0",",,a,26,","47.2",",,,a"
"ASN00042101","1995-11","-28.2772","149.9275","208.0","TALINGA, AS","8",",a","8",",a","2",",a","19951118",",,a","34.2",",,a,18,","158.4",",,,a"
"ASN00042101","1995-12","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","5",",a","1",",a","19951211",",,a","33.2",",,a,11,","90.8",",,,a"
"ASN00042101","1996-01","-28.2772","149.9275","208.0","TALINGA, AS","9",",a","9",",a","3",",a","19960106",",,a","130.0",",,a,06,","350.4",",,,a"
"ASN00042101","1996-02","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","3",",a","0",",a","19960229",",,a","13.0",",,a,29,","34.6",",,,a"
"ASN00042101","1996-03","-28.2772","149.9275","208.0","TALINGA, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042101","1996-04","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","3",",a","1",",a","19960424",",,a","34.2",",,a,24,","65.4",",,,a"
"ASN00042101","1996-05","-28.2772","149.9275","208.0","TALINGA, AS","7",",a","5",",a","1",",a","19960501",",,a","36.2",",,a,01,","66.8",",,,a"
"ASN00042101","1996-06","-28.2772","149.9275","208.0","TALINGA, AS","2",",a","2",",a","0",",a","19960615",",,a","16.8",",,a,15,","26.0",",,,a"
"ASN00042101","1996-07","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","2",",a","0",",a","19960727",",,a","17.0",",,a,27,","24.8",",,,a"
"ASN00042101","1996-08","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","4",",a","0",",a","19960831",",,a","11.4",",,a,31,","28.4",",,,a"
"ASN00042101","1996-09","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","3",",a","0",",a","19960920",",,a","20.0",",,a,20,","30.7",",,,a"
"ASN00042101","1996-10","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","3",",a","0",",a","19961019",",,a","7.2",",,a,19,","24.2",",,,a"
"ASN00042101","1996-11","-28.2772","149.9275","208.0","TALINGA, AS","1",",a","0",",a","0",",a","19961104",",,a","1.4",",,a,04,","1.4",",,,a"
"ASN00042101","1996-12","-28.2772","149.9275","208.0","TALINGA, AS","7",",a","7",",a","0",",a","19961212",",,a","23.2",",,a,12,","86.8",",,,a"
"ASN00042101","1997-01","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","3",",a","1",",a","19970129",",,a","96.2",",,a,29,","128.8",",,,a"
"ASN00042101","1997-02","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","4",",a","3",",a","19970213",",,a","48.4",",,a,13,","118.7",",,,a"
"ASN00042101","1997-03","-28.2772","149.9275","208.0","TALINGA, AS","1",",a","1",",a","0",",a","19970306",",,a","13.6",",,a,06,","13.6",",,,a"
"ASN00042101","1997-04","-28.2772","149.9275","208.0","TALINGA, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042101","1997-05","-28.2772","149.9275","208.0","TALINGA, AS","7",",a","6",",a","0",",a","19970517",",,a","17.4",",,a,17,","65.4",",,,a"
"ASN00042101","1997-06","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","2",",a","0",",a","19970607",",,a","6.2",",,a,07,","14.4",",,,a"
"ASN00042101","1997-07","-28.2772","149.9275","208.0","TALINGA, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042101","1997-08","-28.2772","149.9275","208.0","TALINGA, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042101","1997-09","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","4",",a","0",",a","19970920",",,a","17.0",",,a,20,","31.6",",,,a"
"ASN00042101","1997-10","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","5",",a","1",",a","19971008",",,a","34.6",",,a,08,","60.6",",,,a"
"ASN00042101","1997-11","-28.2772","149.9275","208.0","TALINGA, AS","6",",a","6",",a","0",",a","19971114",",,a","15.8",",,a,14,","39.4",",,,a"
"ASN00042101","1997-12","-28.2772","149.9275","208.0","TALINGA, AS","8",",a","7",",a","0",",a","19971208",",,a","21.2",",,a,08,","100.6",",,,a"
"ASN00042101","1998-01","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","4",",a","0",",a","19980131",",,a","25.0",",,a,31,","50.2",",,,a"
"ASN00042101","1998-02","-28.2772","149.9275","208.0","TALINGA, AS","6",",a","6",",a","0",",a","19980216",",,a","13.0",",,a,16,","33.2",",,,a"
"ASN00042101","1998-03","-28.2772","149.9275","208.0","TALINGA, AS","2",",a","2",",a","0",",a","19980326",",,a","7.6",",,a,26,","10.8",",,,a"
"ASN00042101","1998-04","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","4",",a","0",",a","19980423",",,a","23.2",",,a,23,","58.0",",,,a"
"ASN00042101","1998-05","-28.2772","149.9275","208.0","TALINGA, AS","8",",a","7",",a","3",",a","19980504",",,a","49.0",",,a,04,","152.0",",,,a"
"ASN00042101","1998-06","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","5",",a","0",",a","19980616",",,a","21.6",",,a,16,","71.0",",,,a"
"ASN00042101","1998-07","-28.2772","149.9275","208.0","TALINGA, AS","9",",a","7",",a","2",",a","19980728",",,a","49.6",",,a,28,","110.8",",,,a"
"ASN00042101","1998-08","-28.2772","149.9275","208.0","TALINGA, AS","8",",a","7",",a","2",",a","19980827",",,a","81.6",",,a,27,","175.2",",,,a"
"ASN00042101","1998-09","-28.2772","149.9275","208.0","TALINGA, AS","6",",a","5",",a","0",",a","19980915",",,a","19.8",",,a,15,","47.8",",,,a"
"ASN00042101","1998-10","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","3",",a","3",",a","19981026",",,a","69.0",",,a,26,","125.4",",,,a"
"ASN00042101","1998-11","-28.2772","149.9275","208.0","TALINGA, AS","6",",a","5",",a","0",",a","19981112",",,a","10.0",",,a,12,","35.0",",,,a"
"ASN00042101","1999-01","-28.2772","149.9275","208.0","TALINGA, AS","8",",a","6",",a","2",",a","19990102",",,a","37.2",",,a,02,","99.6",",,,a"
"ASN00042101","1999-02","-28.2772","149.9275","208.0","TALINGA, AS","6",",a","5",",a","1",",a","19990226",",,a","31.2",",,a,26,","52.0",",,,a"
"ASN00042101","1999-03","-28.2772","149.9275","208.0","TALINGA, AS","6",",a","4",",a","1",",a","19990301",",,a","26.0",",,a,01,","53.2",",,,a"
"ASN00042101","1999-04","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","2",",a","0",",a","19990405",",,a","6.8",",,a,05,","12.4",",,,a"
"ASN00042101","1999-05","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","3",",a","0",",a","19990520",",,a","6.2",",,a,20,","17.2",",,,a"
"ASN00042101","1999-06","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","4",",a","1",",a","19990609",",,a","36.0",",,a,09,","72.0",",,,a"
"ASN00042101","1999-07","-28.2772","149.9275","208.0","TALINGA, AS","3","2,a","2","2,a","0","2,a","19990701",",2,a","16.4","2,,a,01,","42.0",",a,,a"
"ASN00042101","1999-08","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","3",",a","0",",a","19990809",",,a","17.4",",,a,09,","36.6",",,,a"
"ASN00042101","1999-09","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","1",",a","0",",a","19990927",",,a","2.5",",,a,27,","5.5",",,,a"
"ASN00042101","1999-10","-28.2772","149.9275","208.0","TALINGA, AS","7",",a","6",",a","0",",a","19991005",",,a","18.6",",,a,05,","49.2",",,,a"
"ASN00042101","1999-11","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","5",",a","0",",a","19991116",",,a","12.2",",,a,16,","45.6",",,,a"
"ASN00042101","1999-12","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","4",",a","1",",a","19991218",",,a","29.2",",,a,18,","80.8",",,,a"
"ASN00042101","2000-01","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","4",",a","2",",a","20000109",",,a","76.4",",,a,09,","116.0",",,,a"
"ASN00042101","2000-02","-28.2772","149.9275","208.0","TALINGA, AS","2",",a","1",",a","1",",a","20000214",",,a","39.2",",,a,14,","41.6",",,,a"
"ASN00042101","2000-03","-28.2772","149.9275","208.0","TALINGA, AS","6",",a","5",",a","2",",a","20000308",",,a","30.2",",,a,08,","100.4",",,,a"
"ASN00042101","2000-04","-28.2772","149.9275","208.0","TALINGA, AS","1",",a","1",",a","0",",a","20000417",",,a","12.8",",,a,17,","12.8",",,,a"
"ASN00042101","2000-05","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","3",",a","0",",a","20000506",",,a","13.2",",,a,06,","29.8",",,,a"
"ASN00042101","2000-06","-28.2772","149.9275","208.0","TALINGA, AS","3","2,a","1","2,a","0","2,a","20000611",",2,a","3.6","2,,a,11,","12.0",",a,,a"
"ASN00042101","2000-07","-28.2772","149.9275","208.0","TALINGA, AS","2",",a","1",",a","0",",a","20000710",",,a","3.2",",,a,10,","4.4",",,,a"
"ASN00042101","2000-08","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","2",",a","0",",a","20000814",",,a","22.2",",,a,14,","25.8",",,,a"
"ASN00042101","2000-09","-28.2772","149.9275","208.0","TALINGA, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042101","2000-10","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","4",",a","0",",a","20001030",",,a","19.2",",,a,30,","49.8",",,,a"
"ASN00042101","2000-11","-28.2772","149.9275","208.0","TALINGA, AS","11",",a","10",",a","3",",a","20001113",",,a","29.8",",,a,13,","135.4",",,,a"
"ASN00042101","2000-12","-28.2772","149.9275","208.0","TALINGA, AS","6",",a","6",",a","0",",a","20001228",",,a","17.8",",,a,28,","49.8",",,,a"
"ASN00042101","2001-01","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","3",",a","0",",a","20010117",",,a","22.2",",,a,17,","48.0",",,,a"
"ASN00042101","2001-02","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","2",",a","1",",a","20010201",",,a","61.2",",,a,01,","72.4",",,,a"
"ASN00042101","2001-03","-28.2772","149.9275","208.0","TALINGA, AS","7",",a","6",",a","2",",a","20010310",",,a","36.0",",,a,10,","94.0",",,,a"
"ASN00042101","2001-04","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","3",",a","0",",a","20010427",",,a","15.6",",,a,27,","41.4",",,,a"
"ASN00042101","2001-05","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","2",",a","0",",a","20010501",",,a","16.2",",,a,01,","20.8",",,,a"
"ASN00042101","2001-06","-28.2772","149.9275","208.0","TALINGA, AS","3",",a","2",",a","1",",a","20010609",",,a","29.4",",,a,09,","40.4",",,,a"
"ASN00042101","2001-07","-28.2772","149.9275","208.0","TALINGA, AS","4",",a","4",",a","1",",a","20010726",",,a","31.8",",,a,26,","65.8",",,,a"
"ASN00042101","2001-08","-28.2772","149.9275","208.0","TALINGA, AS","1",",a","1",",a","0",",a","20010826",",,a","13.0",",,a,26,","13.0",",,,a"
"ASN00042101","2001-09","-28.2772","149.9275","208.0","TALINGA, AS","2",",a","1",",a","0",",a","20010908",",,a","2.8",",,a,08,","5.2",",,,a"
"ASN00042101","2001-10","-28.2772","149.9275","208.0","TALINGA, AS","5",",a","5",",a","0",",a","20011027",",,a","17.4",",,a,27,","50.4",",,,a"
"ASN00042101","2001-11","-28.2772","149.9275","208.0","TALINGA, AS","6","2,a","6","2,a","2","2,a","20011108",",2,a","31.8","2,,a,08,","122.8",",a,,a"
"ASN00042101","2001-12","-28.2772","149.9275","208.0","TALINGA, AS","4","4,a","3","4,a","0","4,a","20011215",",4,a","14.2","4,,a,15,","53.4",",a,,a"
