"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082065","1959-05","-36.2833","147.4",,"WYEEBOO, AS","2",",a","2",",a","0",",a","19590519",",,a","7.4",",,a,19,","14.5",",,,a"
"ASN00082065","1959-06","-36.2833","147.4",,"WYEEBOO, AS","10",",a","7",",a","0",",a","19590613",",,a","17.8",",,a,13,","71.0",",,,a"
"ASN00082065","1959-07","-36.2833","147.4",,"WYEEBOO, AS","9",",a","5",",a","0",",a","19590727",",,a","22.1",",,a,27,","47.8",",,,a"
"ASN00082065","1959-08","-36.2833","147.4",,"WYEEBOO, AS","12",",a","12",",a","0",",a","19590808",",,a","15.0",",,a,08,","92.3",",,,a"
"ASN00082065","1959-09","-36.2833","147.4",,"WYEEBOO, AS","12",",a","9",",a","1",",a","19590919",",,a","31.0",",,a,19,","119.3",",,,a"
"ASN00082065","1959-10","-36.2833","147.4",,"WYEEBOO, AS","11",",a","9",",a","1",",a","19591020",",,a","35.8",",,a,20,","85.1",",,,a"
"ASN00082065","1959-11","-36.2833","147.4",,"WYEEBOO, AS","8",",a","7",",a","1",",a","19591126",",,a","25.4",",,a,26,","90.8",",,,a"
"ASN00082065","1959-12","-36.2833","147.4",,"WYEEBOO, AS","7",",a","4",",a","0",",a","19591210",",,a","9.4",",,a,10,","27.2",",,,a"
"ASN00082065","1960-01","-36.2833","147.4",,"WYEEBOO, AS","9",",a","6",",a","1",",a","19600105",",,a","42.9",",,a,05,","89.9",",,,a"
"ASN00082065","1960-02","-36.2833","147.4",,"WYEEBOO, AS","4",",a","2",",a","0",",a","19600214",",,a","13.7",",,a,14,","24.1",",,,a"
"ASN00082065","1960-03","-36.2833","147.4",,"WYEEBOO, AS","5",",a","3",",a","0",",a","19600322",",,a","12.4",",,a,22,","26.7",",,,a"
"ASN00082065","1960-04","-36.2833","147.4",,"WYEEBOO, AS","9",",a","7",",a","1",",a","19600423",",,a","37.1",",,a,23,","92.4",",,,a"
"ASN00082065","1960-05","-36.2833","147.4",,"WYEEBOO, AS","13",",a","13",",a","0",",a","19600506",",,a","20.6",",,a,06,","175.1",",,,a"
"ASN00082065","1960-06","-36.2833","147.4",,"WYEEBOO, AS","7",",a","5",",a","0",",a","19600609",",,a","15.7",",,a,09,","50.5",",,,a"
"ASN00082065","1960-07","-36.2833","147.4",,"WYEEBOO, AS","16",",a","15",",a","1",",a","19600729",",,a","30.7",",,a,29,","210.8",",,,a"
"ASN00082065","1960-08","-36.2833","147.4",,"WYEEBOO, AS","13",",a","10",",a","0",",a","19600802",",,a","20.1",",,a,02,","96.4",",,,a"
"ASN00082065","1960-09","-36.2833","147.4",,"WYEEBOO, AS","13",",a","10",",a","1",",a","19600926",",,a","32.3",",,a,26,","159.1",",,,a"
"ASN00082065","1960-10","-36.2833","147.4",,"WYEEBOO, AS","7",",a","6",",a","0",",a","19601018",",,a","23.1",",,a,18,","56.9",",,,a"
"ASN00082065","1960-11","-36.2833","147.4",,"WYEEBOO, AS","10",",a","5",",a","0",",a","19601118",",,a","23.9",",,a,18,","66.1",",,,a"
"ASN00082065","1960-12","-36.2833","147.4",,"WYEEBOO, AS","7",",a","5",",a","1",",a","19601203",",,a","43.2",",,a,03,","69.2",",,,a"
"ASN00082065","1961-01","-36.2833","147.4",,"WYEEBOO, AS","4",",a","3",",a","0",",a","19610103",",,a","20.3",",,a,03,","30.7",",,,a"
"ASN00082065","1961-02","-36.2833","147.4",,"WYEEBOO, AS","5",",a","3",",a","0",",a","19610228",",,a","7.1",",,a,28,","16.7",",,,a"
"ASN00082065","1961-03","-36.2833","147.4",,"WYEEBOO, AS","8",",a","7",",a","0",",a","19610331",",,a","18.0",",,a,31,","68.8",",,,a"
"ASN00082065","1961-04","-36.2833","147.4",,"WYEEBOO, AS","8",",a","5",",a","1",",a","19610415",",,a","32.3",",,a,15,","77.6",",,,a"
"ASN00082065","1961-05","-36.2833","147.4",,"WYEEBOO, AS","5",",a","4",",a","0",",a","19610504",",,a","6.4",",,a,04,","23.2",",,,a"
"ASN00082065","1961-06","-36.2833","147.4",,"WYEEBOO, AS","10",",a","9",",a","0",",a","19610609",",,a","20.1",",,a,09,","109.1",",,,a"
"ASN00082065","1961-07","-36.2833","147.4",,"WYEEBOO, AS","12",",a","9",",a","0",",a","19610706",",,a","12.7",",,a,06,","72.3",",,,a"
"ASN00082065","1961-08","-36.2833","147.4",,"WYEEBOO, AS","11",",a","6",",a","1",",a","19610816",",,a","40.6",",,a,16,","92.1",",,,a"
"ASN00082065","1961-09","-36.2833","147.4",,"WYEEBOO, AS","6",",a","6",",a","0",",a","19610915",",,a","11.4",",,a,15,","42.6",",,,a"
"ASN00082065","1961-10","-36.2833","147.4",,"WYEEBOO, AS","4",",a","4",",a","1",",a","19611011",",,a","26.4",",,a,11,","43.3",",,,a"
"ASN00082065","1961-11","-36.2833","147.4",,"WYEEBOO, AS","9",",a","7",",a","0",",a","19611118",",,a","22.9",",,a,18,","103.0",",,,a"
"ASN00082065","1961-12","-36.2833","147.4",,"WYEEBOO, AS","7",",a","5",",a","0",",a","19611218",",,a","24.9",",,a,18,","75.7",",,,a"
"ASN00082065","1962-01","-36.2833","147.4",,"WYEEBOO, AS","9",",a","7",",a","2",",a","19620118",",,a","34.5",",,a,18,","104.9",",,,a"
"ASN00082065","1962-02","-36.2833","147.4",,"WYEEBOO, AS","4",",a","3",",a","0",",a","19620220","+,,a","5.3",",,a,20,+","16.4",",,,a"
"ASN00082065","1962-03","-36.2833","147.4",,"WYEEBOO, AS","3",",a","2",",a","0",",a","19620327",",,a","13.7",",,a,27,","19.3",",,,a"
"ASN00082065","1962-04","-36.2833","147.4",,"WYEEBOO, AS","4",",a","3",",a","0",",a","19620404",",,a","21.3",",,a,04,","38.1",",,,a"
"ASN00082065","1962-05","-36.2833","147.4",,"WYEEBOO, AS","12",",a","11",",a","2",",a","19620524",",,a","33.0",",,a,24,","154.0",",,,a"
"ASN00082065","1962-06","-36.2833","147.4",,"WYEEBOO, AS","15",",a","14",",a","0",",a","19620604",",,a","23.9",",,a,04,","115.1",",,,a"
"ASN00082065","1962-07","-36.2833","147.4",,"WYEEBOO, AS","8",",a","5",",a","0",",a","19620722",",,a","19.6",",,a,22,","75.3",",,,a"
"ASN00082065","1962-08","-36.2833","147.4",,"WYEEBOO, AS","15",",a","10",",a","1",",a","19620801",",,a","25.7",",,a,01,","120.3",",,,a"
"ASN00082065","1962-09","-36.2833","147.4",,"WYEEBOO, AS","9",",a","9",",a","0",",a","19620915",",,a","23.9",",,a,15,","73.9",",,,a"
"ASN00082065","1962-10","-36.2833","147.4",,"WYEEBOO, AS","13",",a","12",",a","0",",a","19621020",",,a","17.3",",,a,20,","86.8",",,,a"
"ASN00082065","1962-11","-36.2833","147.4",,"WYEEBOO, AS","4",",a","3",",a","0",",a","19621121",",,a","17.3",",,a,21,","29.5",",,,a"
"ASN00082065","1962-12","-36.2833","147.4",,"WYEEBOO, AS","12",",a","7",",a","0",",a","19621231",",,a","16.0",",,a,31,","72.0",",,,a"
"ASN00082065","1963-01","-36.2833","147.4",,"WYEEBOO, AS","7",",a","4",",a","0",",a","19630115",",,a","24.1",",,a,15,","60.4",",,,a"
"ASN00082065","1963-02","-36.2833","147.4",,"WYEEBOO, AS","3",",a","2",",a","0",",a","19630203",",,a","5.1",",,a,03,","9.4",",,,a"
"ASN00082065","1963-03","-36.2833","147.4",,"WYEEBOO, AS","8",",a","6",",a","0",",a","19630330",",,a","13.0",",,a,30,","41.7",",,,a"
"ASN00082065","1963-04","-36.2833","147.4",,"WYEEBOO, AS","1",",a","1",",a","1",",a","19630430",",,a","31.5",",,a,30,","31.5",",,,a"
"ASN00082065","1963-05","-36.2833","147.4",,"WYEEBOO, AS","17",",a","12",",a","0",",a","19630515",",,a","19.8",",,a,15,","102.0",",,,a"
"ASN00082065","1963-06","-36.2833","147.4",,"WYEEBOO, AS","12","2,a","5","2,a","0","2,a","19630616",",2,a","21.1","2,,a,16,","73.0",",a,,a"
"ASN00082065","1963-07","-36.2833","147.4",,"WYEEBOO, AS","13",",a","9",",a","0",",a","19630713",",,a","21.8",",,a,13,","114.0",",,,a"
"ASN00082065","1963-08","-36.2833","147.4",,"WYEEBOO, AS","11",",a","9",",a","2",",a","19630826",",,a","29.7",",,a,26,","108.6",",,,a"
"ASN00082065","1963-09","-36.2833","147.4",,"WYEEBOO, AS","10",",a","8",",a","1",",a","19630930",",,a","28.4",",,a,30,","118.6",",,,a"
"ASN00082065","1963-10","-36.2833","147.4",,"WYEEBOO, AS","8",",a","7",",a","1",",a","19631028",",,a","36.3",",,a,28,","88.7",",,,a"
"ASN00082065","1963-11","-36.2833","147.4",,"WYEEBOO, AS","4",",a","4",",a","1",",a","19631107",",,a","45.7",",,a,07,","66.2",",,,a"
"ASN00082065","1963-12","-36.2833","147.4",,"WYEEBOO, AS","8",",a","5",",a","0",",a","19631209",",,a","8.6",",,a,09,","28.2",",,,a"
"ASN00082065","1964-01","-36.2833","147.4",,"WYEEBOO, AS","2",",a","2",",a","0",",a","19640109",",,a","8.6",",,a,09,","16.5",",,,a"
"ASN00082065","1964-02","-36.2833","147.4",,"WYEEBOO, AS","5",",a","4",",a","0",",a","19640207",",,a","17.0",",,a,07,","46.7",",,,a"
"ASN00082065","1964-03","-36.2833","147.4",,"WYEEBOO, AS","6",",a","5",",a","1",",a","19640307",",,a","44.7",",,a,07,","79.3",",,,a"
"ASN00082065","1964-04","-36.2833","147.4",,"WYEEBOO, AS","7","2,a","5","2,a","1","2,a","19640422",",2,a","58.4","2,,a,22,","133.8",",a,,a"
"ASN00082065","1964-05","-36.2833","147.4",,"WYEEBOO, AS","9",",a","5",",a","0",",a","19640531",",,a","17.8",",,a,31,","51.8",",,,a"
"ASN00082065","1964-06","-36.2833","147.4",,"WYEEBOO, AS","17",",a","13",",a","0",",a","19640619",",,a","21.1",",,a,19,","137.3",",,,a"
"ASN00082065","1964-07","-36.2833","147.4",,"WYEEBOO, AS","17",",a","14",",a","3",",a","19640724",",,a","33.8",",,a,24,","248.7",",,,a"
"ASN00082065","1964-08","-36.2833","147.4",,"WYEEBOO, AS","12",",a","9",",a","0",",a","19640811",",,a","14.0",",,a,11,","66.7",",,,a"
"ASN00082065","1964-09","-36.2833","147.4",,"WYEEBOO, AS","12","2,a","11","2,a","1","2,a","19640907",",2,a","28.2","2,,a,07,","149.6",",a,,a"
"ASN00082065","1964-10","-36.2833","147.4",,"WYEEBOO, AS","13",",a","10",",a","1",",a","19641009",",,a","33.5",",,a,09,","139.5",",,,a"
"ASN00082065","1964-11","-36.2833","147.4",,"WYEEBOO, AS","5",",a","3",",a","1",",a","19641119",",,a","25.9",",,a,19,","38.1",",,,a"
"ASN00082065","1964-12","-36.2833","147.4",,"WYEEBOO, AS","9",",a","7",",a","1",",a","19641223",",,a","41.9",",,a,23,","95.7",",,,a"
"ASN00082065","1965-01","-36.2833","147.4",,"WYEEBOO, AS","1",",a","0",",a","0",",a","19650118",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00082065","1965-02","-36.2833","147.4",,"WYEEBOO, AS","1",",a","0",",a","0",",a","19650216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00082065","1965-03","-36.2833","147.4",,"WYEEBOO, AS","2",",a","2",",a","0",",a","19650313",",,a","7.9",",,a,13,","10.9",",,,a"
"ASN00082065","1965-04","-36.2833","147.4",,"WYEEBOO, AS","8",",a","4",",a","0",",a","19650419",",,a","11.2",",,a,19,","39.1",",,,a"
"ASN00082065","1965-05","-36.2833","147.4",,"WYEEBOO, AS","8",",a","7",",a","1",",a","19650531",",,a","32.5",",,a,31,","76.8",",,,a"
"ASN00082065","1965-06","-36.2833","147.4",,"WYEEBOO, AS","5",",a","5",",a","0",",a","19650618",",,a","10.4",",,a,18,","24.1",",,,a"
"ASN00082065","1965-07","-36.2833","147.4",,"WYEEBOO, AS","12",",a","6",",a","0",",a","19650717",",,a","20.3",",,a,17,","76.1",",,,a"
"ASN00082065","1965-08","-36.2833","147.4",,"WYEEBOO, AS","18",",a","13",",a","0",",a","19650820",",,a","23.1",",,a,20,","132.8",",,,a"
"ASN00082065","1965-09","-36.2833","147.4",,"WYEEBOO, AS","10",",a","9",",a","1",",a","19650904",",,a","27.2",",,a,04,","103.0",",,,a"
"ASN00082065","1965-10","-36.2833","147.4",,"WYEEBOO, AS","7",",a","4",",a","0",",a","19651009",",,a","22.4",",,a,09,","67.9",",,,a"
"ASN00082065","1965-11","-36.2833","147.4",,"WYEEBOO, AS","4",",a","4",",a","1",",a","19651125",",,a","33.5",",,a,25,","57.9",",,,a"
"ASN00082065","1965-12","-36.2833","147.4",,"WYEEBOO, AS","5",",a","5",",a","0",",a","19651202",",,a","18.5",",,a,02,","44.4",",,,a"
"ASN00082065","1966-01","-36.2833","147.4",,"WYEEBOO, AS","6",",a","4",",a","0",",a","19660130",",,a","18.5",",,a,30,","27.6",",,,a"
"ASN00082065","1966-02","-36.2833","147.4",,"WYEEBOO, AS","3",",a","3",",a","2",",a","19660216",",,a","30.0",",,a,16,","61.0",",,,a"
"ASN00082065","1966-03","-36.2833","147.4",,"WYEEBOO, AS","7",",a","5",",a","1",",a","19660316",",,a","45.7",",,a,16,","67.7",",,,a"
"ASN00082065","1966-04","-36.2833","147.4",,"WYEEBOO, AS","5",",a","4",",a","0",",a","19660409",",,a","6.4",",,a,09,","23.1",",,,a"
"ASN00082065","1966-05","-36.2833","147.4",,"WYEEBOO, AS","8",",a","5",",a","2",",a","19660505",",,a","37.8",",,a,05,","99.8",",,,a"
"ASN00082065","1966-06","-36.2833","147.4",,"WYEEBOO, AS","10",",a","7",",a","0",",a","19660603",",,a","15.5",",,a,03,","64.8",",,,a"
"ASN00082065","1966-07","-36.2833","147.4",,"WYEEBOO, AS","14",",a","9",",a","1",",a","19660702",",,a","33.3",",,a,02,","116.4",",,,a"
"ASN00082065","1966-08","-36.2833","147.4",,"WYEEBOO, AS","9",",a","8",",a","1",",a","19660810",",,a","29.0",",,a,10,","101.1",",,,a"
"ASN00082065","1966-09","-36.2833","147.4",,"WYEEBOO, AS","13",",a","12",",a","2",",a","19660914",",,a","40.6",",,a,14,","169.0",",,,a"
"ASN00082065","1966-10","-36.2833","147.4",,"WYEEBOO, AS","10",",a","6",",a","2",",a","19661020",",,a","52.1",",,a,20,","138.2",",,,a"
"ASN00082065","1966-11","-36.2833","147.4",,"WYEEBOO, AS","11",",a","9",",a","1",",a","19661127",",,a","25.4",",,a,27,","74.9",",,,a"
"ASN00082065","1966-12","-36.2833","147.4",,"WYEEBOO, AS","15",",a","14",",a","1",",a","19661205",",,a","44.5",",,a,05,","178.6",",,,a"
"ASN00082065","1967-01","-36.2833","147.4",,"WYEEBOO, AS","3",",a","2",",a","0",",a","19670130",",,a","12.4",",,a,30,","24.8",",,,a"
"ASN00082065","1967-02","-36.2833","147.4",,"WYEEBOO, AS","2",",a","2",",a","0",",a","19670225",",,a","6.6",",,a,25,","9.1",",,,a"
"ASN00082065","1967-03","-36.2833","147.4",,"WYEEBOO, AS","4",",a","2",",a","0",",a","19670330",",,a","17.3",",,a,30,","25.5",",,,a"
"ASN00082065","1967-04","-36.2833","147.4",,"WYEEBOO, AS","2",",a","1",",a","0",",a","19670406",",,a","5.6",",,a,06,","6.9",",,,a"
"ASN00082065","1967-05","-36.2833","147.4",,"WYEEBOO, AS","5",",a","2",",a","0",",a","19670520",",,a","25.1",",,a,20,","33.8",",,,a"
"ASN00082065","1967-06","-36.2833","147.4",,"WYEEBOO, AS","11",",a","3",",a","0",",a","19670615",",,a","14.0",",,a,15,","35.4",",,,a"
"ASN00082065","1967-07","-36.2833","147.4",,"WYEEBOO, AS","12",",a","8",",a","0",",a","19670730",",,a","15.7",",,a,30,","65.7",",,,a"
"ASN00082065","1967-08","-36.2833","147.4",,"WYEEBOO, AS","13",",a","11",",a","0",",a","19670811",",,a","21.6",",,a,11,","91.0",",,,a"
"ASN00082065","1967-09","-36.2833","147.4",,"WYEEBOO, AS","8",",a","3",",a","0",",a","19670915",",,a","20.1",",,a,15,","43.1",",,,a"
"ASN00082065","1967-10","-36.2833","147.4",,"WYEEBOO, AS","8",",a","7",",a","0",",a","19671006",",,a","16.8",",,a,06,","58.9",",,,a"
"ASN00082065","1967-11","-36.2833","147.4",,"WYEEBOO, AS","3",",a","0",",a","0",",a","19671105",",,a","1.3",",,a,05,","2.8",",,,a"
