"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049124","1886-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","6",",a","1",",a","18861102",",,a","26.4",",,a,02,","70.5",",,,a"
"ASN00049124","1886-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","5",",a","2",",a","18861207",",,a","44.7",",,a,07,","105.0",",,,a"
"ASN00049124","1887-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","2",",a","1",",a","18870125",",,a","55.9",",,a,25,","60.7",",,,a"
"ASN00049124","1887-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","8",",a","6",",a","1",",a","18870217",",,a","29.2",",,a,17,","59.5",",,,a"
"ASN00049124","1887-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","10",",a","10",",a","0",",a","18870320",",,a","24.1",",,a,20,","149.8",",,,a"
"ASN00049124","1887-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","4",",a","1",",a","18870411",",,a","36.1",",,a,11,","66.9",",,,a"
"ASN00049124","1887-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","5",",a","0",",a","18870516",",,a","7.1",",,a,16,","23.5",",,,a"
"ASN00049124","1887-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","8",",a","6",",a","0",",a","18870621",",,a","11.2",",,a,21,","40.4",",,,a"
"ASN00049124","1887-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","5",",a","0",",a","18870701",",,a","11.9",",,a,01,","41.9",",,,a"
"ASN00049124","1887-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","8",",a","5",",a","0",",a","18870811",",,a","15.2",",,a,11,","44.9",",,,a"
"ASN00049124","1887-09","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","1",",a","0",",a","18870906",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00049124","1887-10","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","7",",a","4",",a","0",",a","18871027",",,a","10.2",",,a,27,","36.2",",,,a"
"ASN00049124","1887-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","3",",a","0",",a","18871129",",,a","13.5",",,a,29,","32.3",",,,a"
"ASN00049124","1887-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","7",",a","5",",a","0",",a","18871225",",,a","19.1",",,a,25,","43.4",",,,a"
"ASN00049124","1888-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","2",",a","0",",a","18880102",",,a","19.3",",,a,02,","25.9",",,,a"
"ASN00049124","1888-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","2",",a","0",",a","18880224",",,a","17.0",",,a,24,","24.1",",,,a"
"ASN00049124","1888-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18880326",",,a","5.6",",,a,26,","9.9",",,,a"
"ASN00049124","1888-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049124","1888-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","2",",a","1",",a","18880513",",,a","29.2",",,a,13,","47.8",",,,a"
"ASN00049124","1888-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","1",",a","0",",a","18880610",",,a","2.5",",,a,10,","5.1",",,,a"
"ASN00049124","1888-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","0",",a","0",",a","18880812",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00049124","1888-09","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","7",",a","5",",a","0",",a","18880901",",,a","7.9",",,a,01,","22.0",",,,a"
"ASN00049124","1888-10","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","0",",a","0",",a","18881009",",,a","2.0",",,a,09,","2.8",",,,a"
"ASN00049124","1888-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","3",",a","0",",a","18881120",",,a","15.5",",,a,20,","33.3",",,,a"
"ASN00049124","1888-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","3",",a","1",",a","18881229",",,a","29.7",",,a,29,","60.3",",,,a"
"ASN00049124","1889-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","2",",a","0",",a","18890104",",,a","14.2",",,a,04,","25.4",",,,a"
"ASN00049124","1889-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","3",",a","1",",a","18890206",",,a","26.9",",,a,06,","36.3",",,,a"
"ASN00049124","1889-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","1",",a","0",",a","18890331",",,a","15.7",",,a,31,","16.5",",,,a"
"ASN00049124","1889-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","8",",a","7",",a","2",",a","18890416",",,a","47.2",",,a,16,","135.8",",,,a"
"ASN00049124","1889-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","12",",a","7",",a","1",",a","18890521",",,a","34.5",",,a,21,","76.3",",,,a"
"ASN00049124","1889-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","10",",a","6",",a","0",",a","18890601",",,a","17.0",",,a,01,","57.1",",,,a"
"ASN00049124","1889-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","1",",a","0",",a","18890717",",,a","4.6",",,a,17,","7.9",",,,a"
"ASN00049124","1889-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","11",",a","4",",a","1",",a","18890830",",,a","32.3",",,a,30,","49.4",",,,a"
"ASN00049124","1889-09","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","10",",a","3",",a","0",",a","18890910",",,a","6.9",",,a,10,","25.4",",,,a"
"ASN00049124","1889-10","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","9",",a","8",",a","0",",a","18891007",",,a","10.9",",,a,07,","42.6",",,,a"
"ASN00049124","1889-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","10",",a","10",",a","2",",a","18891125","+,,a","26.2",",,a,25,+","125.2",",,,a"
"ASN00049124","1889-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18891220",",,a","25.1",",,a,20,","27.6",",,,a"
"ASN00049124","1890-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","4",",a","0",",a","18900112",",,a","11.4",",,a,12,","40.4",",,,a"
"ASN00049124","1890-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","11",",a","11",",a","0",",a","18900211",",,a","20.8",",,a,11,","111.2",",,,a"
"ASN00049124","1890-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","13",",a","6",",a","1",",a","18900331",",,a","41.4",",,a,31,","98.0",",,,a"
"ASN00049124","1890-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","4",",a","0",",a","18900410",",,a","10.2",",,a,10,","30.4",",,,a"
"ASN00049124","1890-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","7",",a","6",",a","1",",a","18900524",",,a","38.6",",,a,24,","112.0",",,,a"
"ASN00049124","1890-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","11",",a","10",",a","1",",a","18900602",",,a","26.4",",,a,02,","89.0",",,,a"
"ASN00049124","1890-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","10",",a","7",",a","0",",a","18900702",",,a","23.1",",,a,02,","69.2",",,,a"
"ASN00049124","1890-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","3",",a","0",",a","18900812",",,a","9.1",",,a,12,","21.5",",,,a"
"ASN00049124","1890-09","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","7",",a","5",",a","0",",a","18900922",",,a","23.9",",,a,22,","46.7",",,,a"
"ASN00049124","1890-10","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","2",",a","0",",a","18901008",",,a","12.7",",,a,08,","22.1",",,,a"
"ASN00049124","1890-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","1",",a","0",",a","18901114",",,a","7.9",",,a,14,","8.7",",,,a"
"ASN00049124","1890-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","5",",a","0",",a","18901229",",,a","8.9",",,a,29,","30.2",",,,a"
"ASN00049124","1891-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","4",",a","1",",a","18910105",",,a","36.8",",,a,05,","83.5",",,,a"
"ASN00049124","1891-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","1",",a","0",",a","18910222",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00049124","1891-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","3",",a","0",",a","18910331",",,a","21.1",",,a,31,","39.2",",,,a"
"ASN00049124","1891-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","8",",a","6",",a","1",",a","18910420",",,a","33.8",",,a,20,","81.6",",,,a"
"ASN00049124","1891-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","2",",a","1",",a","18910531",",,a","27.9",",,a,31,","39.6",",,,a"
"ASN00049124","1891-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","12",",a","11",",a","0",",a","18910601",",,a","8.9",",,a,01,","52.7",",,,a"
"ASN00049124","1891-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","8",",a","7",",a","0",",a","18910711",",,a","15.2",",,a,11,","49.3",",,,a"
"ASN00049124","1891-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","5",",a","0",",a","18910801",",,a","21.8",",,a,01,","43.2",",,,a"
"ASN00049124","1891-09","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","7",",a","5",",a","0",",a","18910915",",,a","15.2",",,a,15,","54.1",",,,a"
"ASN00049124","1891-10","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18911029",",,a","14.2",",,a,29,","26.9",",,,a"
"ASN00049124","1891-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","0",",a","0",",a","18911121",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00049124","1891-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","1",",a","0",",a","18911201",",,a","19.3",",,a,01,","21.6",",,,a"
"ASN00049124","1892-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18920114",",,a","22.4",",,a,14,","30.0",",,,a"
"ASN00049124","1892-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049124","1892-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","1",",a","0",",a","18920318",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00049124","1892-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","3",",a","0",",a","18920417",",,a","6.9",",,a,17,","14.0",",,,a"
"ASN00049124","1892-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","5",",a","1",",a","18920530",",,a","26.7",",,a,30,","50.9",",,,a"
"ASN00049124","1892-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","1",",a","0",",a","18920615",",,a","4.3",",,a,15,","10.9",",,,a"
"ASN00049124","1892-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","2",",a","1",",a","18920703",",,a","27.9",",,a,03,","33.9",",,,a"
"ASN00049124","1892-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","4",",a","0",",a","18920831",",,a","6.6",",,a,31,","19.5",",,,a"
"ASN00049124","1892-09","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","8",",a","6",",a","0",",a","18920923",",,a","21.1",",,a,23,","53.2",",,,a"
"ASN00049124","1892-10","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","5",",a","1",",a","18921017",",,a","27.9",",,a,17,","59.6",",,,a"
"ASN00049124","1892-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","4",",a","0",",a","18921110",",,a","19.1",",,a,10,","33.1",",,,a"
"ASN00049124","1892-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","1",",a","0",",a","18921219",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00049124","1893-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18930101",",,a","17.3",",,a,01,","21.1",",,,a"
"ASN00049124","1893-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049124","1893-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","4",",a","0",",a","18930318",",,a","20.3",",,a,18,","48.3",",,,a"
"ASN00049124","1893-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","4",",a","0",",a","18930424",",,a","11.9",",,a,24,","36.6",",,,a"
"ASN00049124","1893-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","2",",a","18930529",",,a","27.4",",,a,29,","52.8",",,,a"
"ASN00049124","1893-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","3",",a","0",",a","18930616",",,a","12.7",",,a,16,","30.5",",,,a"
"ASN00049124","1893-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049124","1893-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","5",",a","0",",a","18930820",",,a","23.4",",,a,20,","47.0",",,,a"
"ASN00049124","1893-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049124","1894-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","5",",a","1",",a","18940128",",,a","25.4",",,a,28,","50.8",",,,a"
"ASN00049124","1894-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","3",",a","0",",a","18940209","+,,a","12.7",",,a,09,+","29.7",",,,a"
"ASN00049124","1894-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","8",",a","8",",a","1",",a","18940322",",,a","50.8",",,a,22,","101.8",",,,a"
"ASN00049124","1894-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","5",",a","3",",a","18940419",",,a","36.3",",,a,19,","97.3",",,,a"
"ASN00049124","1894-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18940520",",,a","12.7",",,a,20,","15.2",",,,a"
"ASN00049124","1894-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","1",",a","0",",a","18940601",",,a","16.5",",,a,01,","16.5",",,,a"
"ASN00049124","1894-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18940726","+,,a","12.7",",,a,26,+","25.4",",,,a"
"ASN00049124","1894-10","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","1",",a","18941006",",,a","29.0",",,a,06,","41.7",",,,a"
"ASN00049124","1894-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","1",",a","0",",a","18941129",",,a","13.5",",,a,29,","13.5",",,,a"
"ASN00049124","1894-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","4",",a","0",",a","18941213",",,a","4.8",",,a,13,","17.0",",,,a"
"ASN00049124","1895-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","3",",a","0",",a","18950117",",,a","5.8",",,a,17,","12.9",",,,a"
"ASN00049124","1895-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18950225",",,a","19.8",",,a,25,","25.4",",,,a"
"ASN00049124","1895-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049124","1895-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","2",",a","0",",a","18950430",",,a","6.4",",,a,30,","10.8",",,,a"
"ASN00049124","1895-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","3",",a","0",",a","18950523",",,a","22.4",",,a,23,","31.0",",,,a"
"ASN00049124","1895-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","2",",a","0",",a","18950622",",,a","6.9",",,a,22,","13.5",",,,a"
"ASN00049124","1895-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","2",",a","0",",a","18950721",",,a","5.1",",,a,21,","10.4",",,,a"
"ASN00049124","1895-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","3",",a","0",",a","18950813",",,a","4.8",",,a,13,","13.9",",,,a"
"ASN00049124","1895-09","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","2",",a","0",",a","18950917",",,a","3.3",",,a,17,","7.8",",,,a"
"ASN00049124","1895-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","3",",a","0",",a","18951104","+,,a","6.4",",,a,04,+","15.6",",,,a"
"ASN00049124","1895-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","3",",a","0",",a","18951201",",,a","8.4",",,a,01,","19.6",",,,a"
"ASN00049124","1896-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","1",",a","0",",a","18960124",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00049124","1896-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","11",",a","11",",a","0",",a","18960212",",,a","22.9",",,a,12,","106.6",",,,a"
"ASN00049124","1896-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","3",",a","0",",a","18960314",",,a","5.6",",,a,14,","15.0",",,,a"
"ASN00049124","1896-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","2",",a","0",",a","18960421",",,a","14.7",",,a,21,","21.3",",,,a"
"ASN00049124","1896-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","5",",a","0",",a","18960521","+,,a","21.6",",,a,21,+","78.2",",,,a"
"ASN00049124","1896-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","2",",a","0",",a","18960621",",,a","8.4",",,a,21,","16.3",",,,a"
"ASN00049124","1896-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","1",",a","0",",a","18960721",",,a","3.8",",,a,21,","5.3",",,,a"
"ASN00049124","1896-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","4",",a","0",",a","18960813",",,a","13.7",",,a,13,","30.2",",,,a"
"ASN00049124","1896-09","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18960916",",,a","10.4",",,a,16,","13.4",",,,a"
"ASN00049124","1896-10","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18961013",",,a","4.6",",,a,13,","8.7",",,,a"
"ASN00049124","1896-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","3",",a","0",",a","18961124",",,a","20.8",",,a,24,","35.3",",,,a"
"ASN00049124","1896-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18961201",",,a","7.6",",,a,01,","14.0",",,,a"
"ASN00049124","1897-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","1",",a","1",",a","18970109",",,a","39.4",",,a,09,","39.4",",,,a"
"ASN00049124","1897-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049124","1897-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049124","1897-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049124","1897-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","3",",a","0",",a","18970530",",,a","13.7",",,a,30,","23.1",",,,a"
"ASN00049124","1897-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","3",",a","1",",a","18970618",",,a","44.5",",,a,18,","57.8",",,,a"
"ASN00049124","1897-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","9",",a","7",",a","1",",a","18970724",",,a","51.8",",,a,24,","105.6",",,,a"
"ASN00049124","1897-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18970828",",,a","17.3",",,a,28,","24.4",",,,a"
"ASN00049124","1897-09","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","7",",a","4",",a","1",",a","18970921",",,a","44.5",",,a,21,","75.3",",,,a"
"ASN00049124","1897-10","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","3",",a","1",",a","18971017",",,a","30.5",",,a,17,","40.7",",,,a"
"ASN00049124","1897-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049124","1897-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","4",",a","0",",a","18971219",",,a","10.2",",,a,19,","30.2",",,,a"
"ASN00049124","1898-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","1",",a","0",",a","18980112",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00049124","1898-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","3",",a","0",",a","18980214",",,a","15.7",",,a,14,","25.3",",,,a"
"ASN00049124","1898-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","18980320",",,a","10.2",",,a,20,","15.3",",,,a"
"ASN00049124","1898-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
