"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055252","1963-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","5",",a","3",",a","19630118",",,a","152.7",",,a,18,","253.8",",,,a"
"ASN00055252","1963-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","4",",a","0",",a","19630202",",,a","17.8",",,a,02,","40.2",",,,a"
"ASN00055252","1963-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","7",",a","1",",a","19630319",",,a","73.7",",,a,19,","144.8",",,,a"
"ASN00055252","1963-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","3",",a","0",",a","19630428",",,a","23.6",",,a,28,","35.8",",,,a"
"ASN00055252","1963-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","9",",a","9",",a","1",",a","19630519",",,a","26.7",",,a,19,","107.8",",,,a"
"ASN00055252","1963-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","8",",a","6",",a","0",",a","19630607",",,a","24.4",",,a,07,","73.9",",,,a"
"ASN00055252","1963-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","5",",a","0",",a","19630713",",,a","16.5",",,a,13,","45.2",",,,a"
"ASN00055252","1963-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","4",",a","1",",a","19630828",",,a","27.9",",,a,28,","63.2",",,,a"
"ASN00055252","1963-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","3",",a","0",",a","19630927",",,a","21.3",",,a,27,","43.2",",,,a"
"ASN00055252","1963-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","4",",a","0",",a","19631030",",,a","20.8",",,a,30,","46.4",",,,a"
"ASN00055252","1963-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","8",",a","8",",a","0",",a","19631115",",,a","16.5",",,a,15,","90.1",",,,a"
"ASN00055252","1963-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","5",",a","0",",a","19631209",",,a","22.1",",,a,09,","39.0",",,,a"
"ASN00055252","1964-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","1",",a","19640114",",,a","62.2",",,a,14,","66.0",",,,a"
"ASN00055252","1964-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00055252","1964-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","4",",a","1",",a","19640301",",,a","45.7",",,a,01,","87.2",",,,a"
"ASN00055252","1964-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","6",",a","2",",a","19640422",",,a","70.9",",,a,22,","140.7",",,,a"
"ASN00055252","1964-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","4",",a","1",",a","19640512",",,a","41.9",",,a,12,","73.8",",,,a"
"ASN00055252","1964-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","6",",a","1",",a","19640611",",,a","28.2",",,a,11,","97.4",",,,a"
"ASN00055252","1964-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","6",",a","0",",a","19640702",",,a","19.3",",,a,02,","61.7",",,,a"
"ASN00055252","1964-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","1",",a","1",",a","1",",a","19640825",",,a","31.5",",,a,25,","31.5",",,,a"
"ASN00055252","1964-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","5",",a","2",",a","19640929",",,a","40.6",",,a,29,","110.0",",,,a"
"ASN00055252","1964-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","5",",a","1",",a","19641010",",,a","30.7",",,a,10,","80.9",",,,a"
"ASN00055252","1964-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","1",",a","1",",a","0",",a","19641103",",,a","11.2",",,a,03,","11.2",",,,a"
"ASN00055252","1964-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","2",",a","0",",a","19641201",",,a","15.2",",,a,01,","22.0",",,,a"
"ASN00055252","1965-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","2",",a","1",",a","19650125",",,a","35.1",",,a,25,","42.7",",,,a"
"ASN00055252","1965-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","2",",a","0",",a","19650223",",,a","10.7",",,a,23,","15.8",",,,a"
"ASN00055252","1965-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055252","1965-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","2",",a","1",",a","19650413",",,a","25.4",",,a,13,","38.1",",,,a"
"ASN00055252","1965-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","2",",a","0",",a","19650514",",,a","5.8",",,a,14,","10.9",",,,a"
"ASN00055252","1965-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","3",",a","0",",a","19650623",",,a","23.4",",,a,23,","39.9",",,,a"
"ASN00055252","1965-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","3",",a","0",",a","19650719",",,a","10.9",",,a,19,","23.6",",,,a"
"ASN00055252","1965-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","4",",a","0",",a","19650806",",,a","16.0",",,a,06,","40.4",",,,a"
"ASN00055252","1965-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","4",",a","0",",a","19650908",",,a","10.2",",,a,08,","28.7",",,,a"
"ASN00055252","1965-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","4",",a","1",",a","19651018",",,a","32.0",",,a,18,","68.8",",,,a"
"ASN00055252","1965-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","4",",a","0",",a","19651130",",,a","16.8",",,a,30,","44.2",",,,a"
"ASN00055252","1965-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","9",",a","5",",a","1",",a","19651215",",,a","50.5",",,a,15,","90.1",",,,a"
"ASN00055252","1966-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","1",",a","1",",a","0",",a","19660116",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00055252","1966-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","5",",a","0",",a","19660219",",,a","5.1",",,a,19,","17.8",",,,a"
"ASN00055252","1966-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","0",",a","19660317",",,a","24.1",",,a,17,","33.0",",,,a"
"ASN00055252","1966-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","1",",a","0",",a","19660428",",,a","4.6",",,a,28,","7.7",",,,a"
"ASN00055252","1966-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","3",",a","0",",a","19660506",",,a","16.5",",,a,06,","32.5",",,,a"
"ASN00055252","1966-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","5",",a","1",",a","19660601",",,a","41.7",",,a,01,","75.4",",,,a"
"ASN00055252","1966-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","0",",a","19660703",",,a","16.3",",,a,03,","23.9",",,,a"
"ASN00055252","1966-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","5",",a","2",",a","19660811",",,a","41.7",",,a,11,","112.1",",,,a"
"ASN00055252","1966-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","3",",a","0",",a","19660915",",,a","12.2",",,a,15,","26.1",",,,a"
"ASN00055252","1966-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","8",",a","7",",a","2",",a","19661014",",,a","46.2",",,a,14,","127.6",",,,a"
"ASN00055252","1966-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","6",",a","2",",a","19661107",",,a","32.8",",,a,07,","106.2",",,,a"
"ASN00055252","1966-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","9",",a","8",",a","3",",a","19661224",",,a","40.6",",,a,24,","141.4",",,,a"
"ASN00055252","1967-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","1",",a","19670126",",,a","32.0",",,a,26,","36.1",",,,a"
"ASN00055252","1967-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","3",",a","0",",a","19670225",",,a","12.7",",,a,25,","27.0",",,,a"
"ASN00055252","1967-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","3",",a","2",",a","19670309",",,a","64.3",",,a,09,","99.2",",,,a"
"ASN00055252","1967-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","2",",a","0",",a","19670401",",,a","15.2",",,a,01,","19.0",",,,a"
"ASN00055252","1967-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","1",",a","1",",a","19670521",",,a","27.2",",,a,21,","32.3",",,,a"
"ASN00055252","1967-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","12",",a","8",",a","0",",a","19670615",",,a","14.5",",,a,15,","57.5",",,,a"
"ASN00055252","1967-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","0",",a","19670710",",,a","7.9",",,a,10,","13.7",",,,a"
"ASN00055252","1967-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","9",",a","4",",a","1",",a","19670806",",,a","29.2",",,a,06,","61.8",",,,a"
"ASN00055252","1967-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","2",",a","0",",a","19670907",",,a","22.4",",,a,07,","32.3",",,,a"
"ASN00055252","1967-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","10",",a","8",",a","2",",a","19671014",",,a","39.9",",,a,14,","110.2",",,,a"
"ASN00055252","1967-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","1",",a","0",",a","19671126",",,a","5.6",",,a,26,","6.4",",,,a"
"ASN00055252","1967-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","1",",a","19671229",",,a","30.7",",,a,29,","41.6",",,,a"
"ASN00055252","1968-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","14",",a","12",",a","3",",a","19680105",",,a","79.0",",,a,05,","224.1",",,,a"
"ASN00055252","1968-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","3",",a","0",",a","19680208",",,a","22.9",",,a,08,","31.3",",,,a"
"ASN00055252","1968-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","3",",a","0",",a","19680304",",,a","17.0",",,a,04,","35.3",",,,a"
"ASN00055252","1968-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","4",",a","0",",a","19680419",",,a","5.1",",,a,19,","14.3",",,,a"
"ASN00055252","1968-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","14",",a","10",",a","2",",a","19680512",",,a","115.3",",,a,12,","205.6",",,,a"
"ASN00055252","1968-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","0",",a","19680629",",,a","13.2",",,a,29,","15.7",",,,a"
"ASN00055252","1968-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","5",",a","0",",a","19680719",",,a","13.5",",,a,19,","47.0",",,,a"
"ASN00055252","1968-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","12",",a","9",",a","1",",a","19680809",",,a","49.8",",,a,09,","116.3",",,,a"
"ASN00055252","1968-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5","5,a","5","5,a","1","5,a","19680930",",5,a","34.0","5,,a,30,","71.0",",a,,a"
"ASN00055252","1968-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","1",",a","19681007",",,a","35.1",",,a,07,","49.1",",,,a"
"ASN00055252","1968-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","1",",a","1",",a","0",",a","19681107",",,a","23.4",",,a,07,","23.4",",,,a"
"ASN00055252","1968-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","6",",a","1",",a","19681205",",,a","40.6",",,a,05,","112.3",",,,a"
"ASN00055252","1969-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2","2,a","1","2,a","0","2,a","19690118",",2,a","8.9","2,,a,18,","30.8",",a,,a"
"ASN00055252","1969-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4","2,a","4","2,a","2","2,a","19690210",",2,a","60.2","2,,a,10,","137.9",",a,,a"
"ASN00055252","1969-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","8",",a","5",",a","0",",a","19690319",",,a","13.5",",,a,19,","50.2",",,,a"
"ASN00055252","1969-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","3",",a","1",",a","19690416",",,a","49.8",",,a,16,","74.0",",,,a"
"ASN00055252","1969-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","8","2,a","8","2,a","0","2,a","19690529",",2,a","15.7","2,,a,29,","72.8",",a,,a"
"ASN00055252","1969-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","9","2,a","7","2,a","1","2,a","19690621",",2,a","28.2","2,,a,21,","81.5",",a,,a"
"ASN00055252","1969-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6","2,a","4","2,a","1","2,a","19690721",",2,a","33.0","2,,a,21,","110.0",",a,,a"
"ASN00055252","1969-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","8",",a","6",",a","1",",a","19690813",",,a","32.0",",,a,13,","66.6",",,,a"
"ASN00055252","1969-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","9",",a","7",",a","1",",a","19690905",",,a","26.7",",,a,05,","64.2",",,,a"
"ASN00055252","1969-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","11",",a","9",",a","1",",a","19691030",",,a","58.9",",,a,30,","126.6",",,,a"
"ASN00055252","1969-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6","2,a","6","2,a","3","2,a","19691114",",2,a","36.8","2,,a,14,","124.4",",a,,a"
"ASN00055252","1969-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","6",",a","0",",a","19691224",",,a","13.2",",,a,24,","39.7",",,,a"
"ASN00055252","1970-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","12",",a","9",",a","2",",a","19700121",",,a","28.7",",,a,21,","136.8",",,,a"
"ASN00055252","1970-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","5",",a","1",",a","19700217",",,a","27.7",",,a,17,","53.1",",,,a"
"ASN00055252","1970-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","5",",a","0",",a","19700321",",,a","11.7",",,a,21,","31.7",",,,a"
"ASN00055252","1970-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","4",",a","0",",a","19700424",",,a","22.1",",,a,24,","42.2",",,,a"
"ASN00055252","1970-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","3",",a","0",",a","19700516",",,a","11.9",",,a,16,","20.9",",,,a"
"ASN00055252","1970-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4","2,a","4","2,a","0","2,a","19700622",",2,a","10.9","2,,a,22,","28.6",",a,,a"
"ASN00055252","1970-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","1",",a","1",",a","0",",a","19700731",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00055252","1970-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6","3,a","4","3,a","0","3,a","19700811",",3,a","13.7","3,,a,11,","45.6",",a,,a"
"ASN00055252","1970-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","15",",a","10",",a","0",",a","19700923",",,a","23.9",",,a,23,","99.1",",,,a"
"ASN00055252","1970-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","3",",a","1",",a","19701021",",,a","35.1",",,a,21,","42.2",",,,a"
"ASN00055252","1970-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","8","2,a","7","2,a","0","2,a","19701107",",2,a","16.5","2,,a,07,","90.0",",a,,a"
"ASN00055252","1970-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","16","2,a","15","2,a","4","2,a","19701229",",2,a","49.8","2,,a,29,","238.8",",a,,a"
"ASN00055252","1971-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","11",",a","9",",a","2",",a","19710129",",,a","41.9",",,a,29,","136.9",",,,a"
"ASN00055252","1971-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","12",",a","7",",a","2",",a","19710201",",,a","103.1",",,a,01,","199.1",",,,a"
"ASN00055252","1971-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","1",",a","0",",a","19710322",",,a","22.1",",,a,22,","24.7",",,,a"
"ASN00055252","1971-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","3",",a","0",",a","19710418",",,a","6.9",",,a,18,","16.1",",,,a"
"ASN00055252","1971-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","3",",a","0",",a","19710522",",,a","8.4",",,a,22,","18.8",",,,a"
"ASN00055252","1971-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","3",",a","0",",a","19710612",",,a","5.1",",,a,12,","13.0",",,,a"
"ASN00055252","1971-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","8",",a","7",",a","0",",a","19710716",",,a","19.1",",,a,16,","67.1",",,,a"
"ASN00055252","1971-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","10",",a","5",",a","1",",a","19710807",",,a","43.2",",,a,07,","72.1",",,,a"
"ASN00055252","1971-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","9",",a","7",",a","0",",a","19710911",",,a","22.9",",,a,11,","73.0",",,,a"
"ASN00055252","1971-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","3",",a","0",",a","19711027",",,a","12.2",",,a,27,","20.9",",,,a"
"ASN00055252","1971-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","12",",a","8",",a","0",",a","19711107",",,a","13.2",",,a,07,","55.3",",,,a"
"ASN00055252","1971-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","9","2,a","4","2,a","1","2,a","19711215",",2,a","29.7","2,,a,15,","79.7",",a,,a"
"ASN00055252","1972-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","13",",a","8",",a","3",",a","19720114",",,a","37.6",",,a,14,","162.0",",,,a"
"ASN00055252","1972-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","2",",a","0",",a","19720217",",,a","21.6",",,a,17,","27.3",",,,a"
"ASN00055252","1972-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","2",",a","0",",a","19720322",",,a","16.5",",,a,22,","29.1",",,,a"
"ASN00055252","1972-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","2",",a","1",",a","19720404",",,a","34.5",",,a,04,","57.1",",,,a"
"ASN00055252","1972-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","2",",a","1",",a","19720511",",,a","27.7",",,a,11,","41.5",",,,a"
"ASN00055252","1972-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","3",",a","0",",a","19720623",",,a","7.6",",,a,23,","20.1",",,,a"
"ASN00055252","1972-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","1",",a","0",",a","19720708",",,a","6.9",",,a,08,","8.2",",,,a"
"ASN00055252","1972-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","12",",a","7",",a","0",",a","19720811",",,a","8.9",",,a,11,","46.1",",,,a"
"ASN00055252","1972-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","2",",a","0",",a","19720908",",,a","16.5",",,a,08,","25.8",",,,a"
"ASN00055252","1972-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","15",",a","11",",a","0",",a","19721019",",,a","23.6",",,a,19,","121.1",",,,a"
"ASN00055252","1972-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","12","2,a","9","2,a","1","2,a","19721125",",2,a","32.0","2,,a,25,","152.4",",a,,a"
"ASN00055252","1972-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","5",",a","0",",a","19721208",",,a","22.9",",,a,08,","41.5",",,,a"
"ASN00055252","1973-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","5",",a","3",",a","19730129",",,a","43.2",",,a,29,","117.5",",,,a"
"ASN00055252","1973-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","10",",a","9",",a","1",",a","19730211",",,a","40.9",",,a,11,","131.8",",,,a"
"ASN00055252","1973-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","3",",a","0",",a","19730330",",,a","14.7",",,a,30,","23.3",",,,a"
"ASN00055252","1973-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","3",",a","0",",a","19730419",",,a","11.2",",,a,19,","29.8",",,,a"
"ASN00055252","1973-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","2",",a","1",",a","19730502",",,a","34.0",",,a,02,","40.6",",,,a"
"ASN00055252","1973-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","13",",a","9",",a","0",",a","19730625",",,a","20.6",",,a,25,","92.6",",,,a"
"ASN00055252","1973-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","9",",a","6",",a","2",",a","19730718",",,a","35.1",",,a,18,","86.7",",,,a"
"ASN00055252","1973-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","11",",a","10",",a","0",",a","19730827",",,a","17.8",",,a,27,","76.4",",,,a"
"ASN00055252","1973-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","4",",a","1",",a","19730924",",,a","29.7",",,a,24,","54.1",",,,a"
"ASN00055252","1973-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","12",",a","10",",a","2",",a","19731020",",,a","39.9",",,a,20,","144.6",",,,a"
