"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012005","1927-01","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","2",",a","0",",a","19270115",",,a","8.4",",,a,15,","14.0",",,,a"
"ASN00012005","1927-02","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19270223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00012005","1927-03","-28.0667","119.5167",,"BLACKHILL, AS","10",",a","6",",a","1",",a","19270322",",,a","62.7",",,a,22,","92.9",",,,a"
"ASN00012005","1927-04","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012005","1927-05","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","1",",a","0",",a","19270520",",,a","14.7",",,a,20,","17.3",",,,a"
"ASN00012005","1927-06","-28.0667","119.5167",,"BLACKHILL, AS","7",",a","5",",a","0",",a","19270614",",,a","16.5",",,a,14,","52.8",",,,a"
"ASN00012005","1927-07","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","2",",a","0",",a","19270727",",,a","7.1",",,a,27,","17.3",",,,a"
"ASN00012005","1927-08","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","1",",a","0",",a","19270808",",,a","3.8",",,a,08,","5.6",",,,a"
"ASN00012005","1927-09","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","3",",a","0",",a","19270912",",,a","19.3",",,a,12,","28.7",",,,a"
"ASN00012005","1927-10","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012005","1927-11","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","1",",a","0",",a","19271118",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00012005","1927-12","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","4",",a","0",",a","19271229",",,a","23.1",",,a,29,","59.9",",,,a"
"ASN00012005","1928-01","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","4",",a","0",",a","19280125",",,a","10.9",",,a,25,","33.0",",,,a"
"ASN00012005","1928-02","-28.0667","119.5167",,"BLACKHILL, AS","6",",a","4",",a","0",",a","19280215",",,a","19.1",",,a,15,","43.7",",,,a"
"ASN00012005","1928-03","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","1",",a","0",",a","19280329",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00012005","1928-04","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012005","1928-05","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","1",",a","0",",a","19280523",",,a","24.1",",,a,23,","30.2",",,,a"
"ASN00012005","1928-06","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","0",",a","0",",a","19280629",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00012005","1928-07","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","3",",a","0",",a","19280719",",,a","9.4",",,a,19,","25.7",",,,a"
"ASN00012005","1928-08","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19280808",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00012005","1928-09","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19280904",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00012005","1928-10","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012005","1928-11","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012005","1928-12","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","1",",a","0",",a","19281207",",,a","14.5",",,a,07,","14.8",",,,a"
"ASN00012005","1929-01","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","2",",a","0",",a","19290101",",,a","11.7",",,a,01,","19.6",",,,a"
"ASN00012005","1929-02","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","4",",a","0",",a","19290215",",,a","12.4",",,a,15,","28.6",",,,a"
"ASN00012005","1929-03","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","3",",a","0",",a","19290323",",,a","12.7",",,a,23,","29.7",",,,a"
"ASN00012005","1929-04","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012005","1929-05","-28.0667","119.5167",,"BLACKHILL, AS","11",",a","3",",a","1",",a","19290516",",,a","54.6",",,a,16,","91.0",",,,a"
"ASN00012005","1929-06","-28.0667","119.5167",,"BLACKHILL, AS","7",",a","5",",a","0",",a","19290601",",,a","12.2",",,a,01,","30.7",",,,a"
"ASN00012005","1929-07","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","0",",a","0",",a","19290726",",,a","0.8",",,a,26,","1.6",",,,a"
"ASN00012005","1929-08","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","2",",a","0",",a","19290812",",,a","13.7",",,a,12,","19.6",",,,a"
"ASN00012005","1929-09","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","0",",a","0",",a","19290923","+,,a","1.3",",,a,23,+","3.4",",,,a"
"ASN00012005","1929-10","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","1",",a","0",",a","19291027",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00012005","1929-11","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012005","1929-12","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012005","1930-01","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012005","1930-02","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","0",",a","0",",a","19300219","+,,a","0.8",",,a,19,+","1.6",",,,a"
"ASN00012005","1930-03","-28.0667","119.5167",,"BLACKHILL, AS","6",",a","4",",a","0",",a","19300310",",,a","11.2",",,a,10,","28.0",",,,a"
"ASN00012005","1930-04","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","3",",a","0",",a","19300430",",,a","19.8",",,a,30,","36.1",",,,a"
"ASN00012005","1930-05","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","3",",a","0",",a","19300501",",,a","22.9",",,a,01,","35.4",",,,a"
"ASN00012005","1930-06","-28.0667","119.5167",,"BLACKHILL, AS","7",",a","1",",a","0",",a","19300602",",,a","5.6",",,a,02,","12.7",",,,a"
"ASN00012005","1930-07","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","1",",a","0",",a","19300705",",,a","5.1",",,a,05,","8.1",",,,a"
"ASN00012005","1930-08","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","2",",a","1",",a","19300804",",,a","26.9",",,a,04,","31.2",",,,a"
"ASN00012005","1930-09","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","0",",a","0",",a","19300929",",,a","0.5",",,a,29,","1.1",",,,a"
"ASN00012005","1930-10","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","2",",a","0",",a","19301022",",,a","15.7",",,a,22,","23.1",",,,a"
"ASN00012005","1930-11","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19301124",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00012005","1930-12","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","4",",a","0",",a","19301212",",,a","12.7",",,a,12,","35.3",",,,a"
"ASN00012005","1931-01","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","3",",a","0",",a","19310105",",,a","20.3",",,a,05,","35.6",",,,a"
"ASN00012005","1931-02","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","2",",a","0",",a","19310225",",,a","21.6",",,a,25,","32.8",",,,a"
"ASN00012005","1931-03","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","2",",a","1",",a","19310330",",,a","30.5",",,a,30,","40.7",",,,a"
"ASN00012005","1931-04","-28.0667","119.5167",,"BLACKHILL, AS","6",",a","3",",a","0",",a","19310423",",,a","15.2",",,a,23,","25.8",",,,a"
"ASN00012005","1931-05","-28.0667","119.5167",,"BLACKHILL, AS","9",",a","4",",a","0",",a","19310504",",,a","9.1",",,a,04,","30.0",",,,a"
"ASN00012005","1931-06","-28.0667","119.5167",,"BLACKHILL, AS","8",",a","5",",a","0",",a","19310628",",,a","12.7",",,a,28,","46.8",",,,a"
"ASN00012005","1931-07","-28.0667","119.5167",,"BLACKHILL, AS","11",",a","4",",a","0",",a","19310716",",,a","8.9",",,a,16,","26.9",",,,a"
"ASN00012005","1931-08","-28.0667","119.5167",,"BLACKHILL, AS","6",",a","3",",a","0",",a","19310804",",,a","11.4",",,a,04,","23.5",",,,a"
"ASN00012005","1931-09","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","1",",a","0",",a","19310902",",,a","4.3",",,a,02,","6.6",",,,a"
"ASN00012005","1931-10","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","1",",a","0",",a","19311013",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00012005","1931-11","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","3",",a","1",",a","19311105",",,a","29.2",",,a,05,","50.6",",,,a"
"ASN00012005","1931-12","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","2",",a","0",",a","19311230",",,a","2.8",",,a,30,","5.3",",,,a"
"ASN00012005","1932-01","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","2",",a","0",",a","19320110",",,a","6.9",",,a,10,","14.0",",,,a"
"ASN00012005","1932-02","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012005","1932-03","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","2",",a","0",",a","19320329",",,a","8.4",",,a,29,","11.4",",,,a"
"ASN00012005","1932-04","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","1",",a","0",",a","19320407",",,a","4.8",",,a,07,","10.1",",,,a"
"ASN00012005","1932-05","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","4",",a","0",",a","19320529",",,a","14.2",",,a,29,","29.3",",,,a"
"ASN00012005","1932-06","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","0",",a","0",",a","19320602",",,a","1.5",",,a,02,","2.8",",,,a"
"ASN00012005","1932-07","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","2",",a","0",",a","19320716",",,a","7.9",",,a,16,","11.2",",,,a"
"ASN00012005","1932-08","-28.0667","119.5167",,"BLACKHILL, AS","9",",a","5",",a","1",",a","19320802",",,a","25.4",",,a,02,","67.0",",,,a"
"ASN00012005","1932-09","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","1",",a","0",",a","19320918",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00012005","1932-10","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","1",",a","0",",a","19321007",",,a","4.1",",,a,07,","6.7",",,,a"
"ASN00012005","1932-11","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19321114",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00012005","1932-12","-28.0667","119.5167",,"BLACKHILL, AS","7",",a","4",",a","0",",a","19321217",",,a","24.9",",,a,17,","53.2",",,,a"
"ASN00012005","1933-01","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","0",",a","0",",a","19330124",",,a","0.8",",,a,24,","1.6",",,,a"
"ASN00012005","1933-02","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","1",",a","0",",a","19330220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00012005","1933-03","-28.0667","119.5167",,"BLACKHILL, AS","8",",a","5",",a","0",",a","19330308",",,a","15.5",",,a,08,","43.7",",,,a"
"ASN00012005","1933-04","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","1",",a","0",",a","19330406",",,a","3.0",",,a,06,","3.8",",,,a"
"ASN00012005","1933-05","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","3",",a","0",",a","19330522",",,a","11.2",",,a,22,","27.2",",,,a"
"ASN00012005","1933-06","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","3",",a","0",",a","19330605",",,a","16.8",",,a,05,","25.2",",,,a"
"ASN00012005","1933-07","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","3",",a","0",",a","19330704",",,a","7.6",",,a,04,","17.0",",,,a"
"ASN00012005","1933-08","-28.0667","119.5167",,"BLACKHILL, AS","7",",a","5",",a","0",",a","19330825",",,a","14.7",",,a,25,","29.6",",,,a"
"ASN00012005","1933-09","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","0",",a","0",",a","19330908",",,a","0.8",",,a,08,","1.3",",,,a"
"ASN00012005","1933-10","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","1",",a","0",",a","19331006",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00012005","1933-11","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","3",",a","0",",a","19331129",",,a","4.3",",,a,29,","10.6",",,,a"
"ASN00012005","1933-12","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","2",",a","1",",a","19331201",",,a","26.2",",,a,01,","39.4",",,,a"
"ASN00012005","1934-01","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","3",",a","0",",a","19340104",",,a","3.6",",,a,04,","13.8",",,,a"
"ASN00012005","1934-02","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19340214",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00012005","1934-03","-28.0667","119.5167",,"BLACKHILL, AS","9",",a","7",",a","0",",a","19340330","+,,a","9.7",",,a,30,+","44.0",",,,a"
"ASN00012005","1934-04","-28.0667","119.5167",,"BLACKHILL, AS","6",",a","3",",a","1",",a","19340404",",,a","26.7",",,a,04,","63.1",",,,a"
"ASN00012005","1934-05","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012005","1934-06","-28.0667","119.5167",,"BLACKHILL, AS","6",",a","2",",a","0",",a","19340610",",,a","14.0",",,a,10,","20.9",",,,a"
"ASN00012005","1934-07","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","2",",a","0",",a","19340701",",,a","7.9",",,a,01,","17.9",",,,a"
"ASN00012005","1934-08","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","1",",a","0",",a","19340823",",,a","3.6",",,a,23,","9.2",",,,a"
"ASN00012005","1934-09","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","1",",a","0",",a","19340903",",,a","7.9",",,a,03,","8.2",",,,a"
"ASN00012005","1934-10","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012005","1934-11","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","0",",a","0",",a","19341105",",,a","1.8",",,a,05,","2.6",",,,a"
"ASN00012005","1934-12","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","1",",a","0",",a","19341223",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00012005","1935-01","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","2",",a","0",",a","19350115",",,a","8.9",",,a,15,","11.4",",,,a"
"ASN00012005","1935-02","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","2",",a","0",",a","19350213",",,a","4.3",",,a,13,","9.1",",,,a"
"ASN00012005","1935-03","-28.0667","119.5167",,"BLACKHILL, AS","7",",a","6",",a","1",",a","19350320",",,a","31.5",",,a,20,","58.4",",,,a"
"ASN00012005","1935-04","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012005","1935-05","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012005","1935-06","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","0",",a","0",",a","19350613",",,a","0.8",",,a,13,","1.3",",,,a"
"ASN00012005","1935-07","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","1",",a","0",",a","19350710",",,a","3.6",",,a,10,","6.9",",,,a"
"ASN00012005","1935-08","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","1",",a","0",",a","19350806",",,a","3.6",",,a,06,","7.9",",,,a"
"ASN00012005","1935-09","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","0",",a","0",",a","19350906",",,a","2.3",",,a,06,","3.8",",,,a"
"ASN00012005","1935-10","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19351016",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00012005","1935-11","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19351106",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00012005","1935-12","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","1",",a","0",",a","19351231",",,a","15.2",",,a,31,","18.2",",,,a"
"ASN00012005","1936-01","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","3",",a","0",",a","19360118",",,a","3.8",",,a,18,","10.3",",,,a"
"ASN00012005","1936-02","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","1",",a","0",",a","19360229",",,a","5.6",",,a,29,","7.9",",,,a"
"ASN00012005","1936-03","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","1",",a","0",",a","19360304",",,a","3.3",",,a,04,","7.4",",,,a"
"ASN00012005","1936-04","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","0",",a","0",",a","19360419","+,,a","0.5",",,a,19,+","1.0",",,,a"
"ASN00012005","1936-05","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19360531",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00012005","1936-06","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","2",",a","0",",a","19360603",",,a","7.1",",,a,03,","11.7",",,,a"
"ASN00012005","1936-07","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","2",",a","0",",a","19360708",",,a","2.8",",,a,08,","7.1",",,,a"
"ASN00012005","1936-08","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","1",",a","0",",a","19360803",",,a","2.5",",,a,03,","5.0",",,,a"
"ASN00012005","1936-09","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","1",",a","0",",a","19360930",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00012005","1936-10","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","0",",a","0",",a","19361016",",,a","0.8",",,a,16,","1.3",",,,a"
"ASN00012005","1936-11","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","3",",a","0",",a","19361122",",,a","7.4",",,a,22,","20.9",",,,a"
"ASN00012005","1936-12","-28.0667","119.5167",,"BLACKHILL, AS","6",",a","3",",a","0",",a","19361219",",,a","4.3",",,a,19,","15.0",",,,a"
"ASN00012005","1937-01","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","3",",a","0",",a","19370106",",,a","18.8",",,a,06,","39.9",",,,a"
"ASN00012005","1937-02","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","1",",a","0",",a","19370210",",,a","2.8",",,a,10,","6.1",",,,a"
"ASN00012005","1937-03","-28.0667","119.5167",,"BLACKHILL, AS","7",",a","2",",a","0",",a","19370306",",,a","14.0",",,a,06,","27.5",",,,a"
"ASN00012005","1937-04","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","3",",a","0",",a","19370420",",,a","10.7",",,a,20,","27.0",",,,a"
"ASN00012005","1937-05","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","2",",a","0",",a","19370518",",,a","9.4",",,a,18,","14.8",",,,a"
"ASN00012005","1937-06","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","3",",a","0",",a","19370628",",,a","5.3",",,a,28,","11.1",",,,a"
"ASN00012005","1937-07","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19370731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00012005","1937-08","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","1",",a","0",",a","19370809",",,a","4.1",",,a,09,","5.6",",,,a"
"ASN00012005","1937-09","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","0",",a","0",",a","19370917",",,a","1.5",",,a,17,","2.3",",,,a"
"ASN00012005","1937-10","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","2",",a","0",",a","19371005",",,a","10.2",",,a,05,","13.5",",,,a"
"ASN00012005","1937-11","-28.0667","119.5167",,"BLACKHILL, AS","7",",a","6",",a","0",",a","19371119",",,a","6.9",",,a,19,","27.4",",,,a"
"ASN00012005","1937-12","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19371222",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00012005","1938-01","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","5",",a","0",",a","19380116",",,a","23.9",",,a,16,","51.1",",,,a"
"ASN00012005","1938-02","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012005","1938-03","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","0",",a","0",",a","19380324",",,a","1.0",",,a,24,","2.6",",,,a"
"ASN00012005","1938-04","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19380405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00012005","1938-05","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","1",",a","0",",a","19380520",",,a","4.8",",,a,20,","7.9",",,,a"
"ASN00012005","1938-06","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","4",",a","0",",a","19380618","+,,a","4.3",",,a,18,+","13.9",",,,a"
"ASN00012005","1938-07","-28.0667","119.5167",,"BLACKHILL, AS","8",",a","3",",a","1",",a","19380716",",,a","39.6",",,a,16,","49.6",",,,a"
"ASN00012005","1938-08","-28.0667","119.5167",,"BLACKHILL, AS","6",",a","2",",a","0",",a","19380821",",,a","5.1",",,a,21,","13.8",",,,a"
"ASN00012005","1938-09","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19380902",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00012005","1938-10","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012005","1938-11","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","1",",a","0",",a","19381103",",,a","5.3",",,a,03,","6.3",",,,a"
"ASN00012005","1938-12","-28.0667","119.5167",,"BLACKHILL, AS","4",",a","3",",a","0",",a","19381229",",,a","4.3",",,a,29,","11.9",",,,a"
"ASN00012005","1939-01","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","5",",a","1",",a","19390113",",,a","155.2",",,a,13,","189.8",",,,a"
"ASN00012005","1939-02","-28.0667","119.5167",,"BLACKHILL, AS","1",",a","0",",a","0",",a","19390213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00012005","1939-03","-28.0667","119.5167",,"BLACKHILL, AS","7",",a","5",",a","0",",a","19390316",",,a","10.2",",,a,16,","29.7",",,,a"
"ASN00012005","1939-04","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","1",",a","0",",a","19390430",",,a","5.8",",,a,30,","11.4",",,,a"
"ASN00012005","1939-05","-28.0667","119.5167",,"BLACKHILL, AS","2",",a","1",",a","0",",a","19390509",",,a","8.9",",,a,09,","9.7",",,,a"
"ASN00012005","1939-06","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","3",",a","0",",a","19390624",",,a","3.3",",,a,24,","9.9",",,,a"
"ASN00012005","1939-07","-28.0667","119.5167",,"BLACKHILL, AS","5",",a","3",",a","0",",a","19390716",",,a","14.0",",,a,16,","24.2",",,,a"
"ASN00012005","1939-08","-28.0667","119.5167",,"BLACKHILL, AS","6",",a","2",",a","0",",a","19390819",",,a","3.6",",,a,19,","11.2",",,,a"
"ASN00012005","1939-09","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012005","1939-10","-28.0667","119.5167",,"BLACKHILL, AS","3",",a","0",",a","0",",a","19391011",",,a","2.3",",,a,11,","4.9",",,,a"
"ASN00012005","1939-11","-28.0667","119.5167",,"BLACKHILL, AS","6",",a","1",",a","0",",a","19391102",",,a","2.5",",,a,02,","8.8",",,,a"
"ASN00012005","1939-12","-28.0667","119.5167",,"BLACKHILL, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
