"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051088","1891-05","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","1",",a","18910531",",,a","26.4",",,a,31,","53.5",",,,a"
"ASN00051088","1891-06","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","10",",a","9",",a","1",",a","18910620",",,a","33.0",",,a,20,","116.8",",,,a"
"ASN00051088","1891-07","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","8",",a","6",",a","1",",a","18910711",",,a","35.6",",,a,11,","65.1",",,,a"
"ASN00051088","1891-08","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","8",",a","8",",a","1",",a","18910802",",,a","32.5",",,a,02,","88.9",",,,a"
"ASN00051088","1891-09","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","10",",a","10",",a","0",",a","18910913",",,a","22.9",",,a,13,","85.0",",,,a"
"ASN00051088","1891-10","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","5",",a","0",",a","18911004",",,a","20.3",",,a,04,","43.1",",,,a"
"ASN00051088","1891-11","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","4",",a","1",",a","18911130",",,a","32.3",",,a,30,","64.1",",,,a"
"ASN00051088","1891-12","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","2",",a","0",",a","18911201",",,a","11.9",",,a,01,","16.7",",,,a"
"ASN00051088","1892-01","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","7",",a","4",",a","1",",a","18920111",",,a","39.6",",,a,11,","63.2",",,,a"
"ASN00051088","1892-02","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051088","1892-03","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","1",",a","18920319",",,a","44.7",",,a,19,","51.1",",,,a"
"ASN00051088","1892-04","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","4",",a","1",",a","18920405",",,a","35.8",",,a,05,","47.9",",,,a"
"ASN00051088","1892-05","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","10",",a","9",",a","1",",a","18920531",",,a","43.4",",,a,31,","100.9",",,,a"
"ASN00051088","1892-06","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","4",",a","0",",a","18920608",",,a","11.7",",,a,08,","27.5",",,,a"
"ASN00051088","1892-07","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","6",",a","5",",a","1",",a","18920706",",,a","30.0",",,a,06,","79.5",",,,a"
"ASN00051088","1892-08","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","0",",a","18920830",",,a","7.9",",,a,30,","18.1",",,,a"
"ASN00051088","1892-09","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","13",",a","8",",a","1",",a","18920903",",,a","30.7",",,a,03,","100.3",",,,a"
"ASN00051088","1892-10","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","8",",a","7",",a","0",",a","18921013",",,a","21.6",",,a,13,","82.2",",,,a"
"ASN00051088","1892-11","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","4",",a","1",",a","18921111",",,a","50.8",",,a,11,","85.6",",,,a"
"ASN00051088","1892-12","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","8",",a","8",",a","2",",a","18921218",",,a","67.6",",,a,18,","153.1",",,,a"
"ASN00051088","1893-01","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","3",",a","1",",a","18930117",",,a","25.9",",,a,17,","52.8",",,,a"
"ASN00051088","1893-02","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","3",",a","1",",a","18930218",",,a","26.4",",,a,18,","44.7",",,,a"
"ASN00051088","1893-03","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","3",",a","2",",a","18930308",",,a","74.4",",,a,08,","136.0",",,,a"
"ASN00051088","1893-04","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","7",",a","6",",a","0",",a","18930426",",,a","13.5",",,a,26,","45.7",",,,a"
"ASN00051088","1893-05","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","4",",a","2",",a","18930514",",,a","31.0",",,a,14,","86.1",",,,a"
"ASN00051088","1893-06","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","9",",a","8",",a","0",",a","18930609",",,a","18.8",",,a,09,","70.3",",,,a"
"ASN00051088","1893-07","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","3",",a","1",",a","18930717",",,a","43.4",",,a,17,","55.3",",,,a"
"ASN00051088","1893-09","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","6",",a","3",",a","0",",a","18930913",",,a","7.6",",,a,13,","19.3",",,,a"
"ASN00051088","1893-10","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","5",",a","0",",a","18931001",",,a","23.1",",,a,01,","49.3",",,,a"
"ASN00051088","1893-11","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","8",",a","4",",a","0",",a","18931112",",,a","17.0",",,a,12,","39.0",",,,a"
"ASN00051088","1893-12","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","3",",a","0",",a","18931214",",,a","10.9",",,a,14,","22.3",",,,a"
"ASN00051088","1894-01","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","9",",a","5",",a","1",",a","18940125",",,a","29.5",",,a,25,","63.6",",,,a"
"ASN00051088","1894-02","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","4",",a","2",",a","18940228",",,a","31.2",",,a,28,","74.3",",,,a"
"ASN00051088","1894-03","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","13",",a","11",",a","3",",a","18940324",",,a","59.7",",,a,24,","205.6",",,,a"
"ASN00051088","1894-04","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","6",",a","4",",a","1",",a","18940419",",,a","54.6",",,a,19,","92.8",",,,a"
"ASN00051088","1894-05","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","6",",a","4",",a","0",",a","18940531",",,a","16.3",",,a,31,","34.8",",,,a"
"ASN00051088","1894-06","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","5",",a","0",",a","18940623","+,,a","12.7",",,a,23,+","49.2",",,,a"
"ASN00051088","1894-07","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","4",",a","0",",a","18940727",",,a","9.4",",,a,27,","28.7",",,,a"
"ASN00051088","1894-08","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","0",",a","18940821",",,a","16.8",",,a,21,","33.3",",,,a"
"ASN00051088","1894-09","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","2",",a","2",",a","0",",a","18940910",",,a","21.6",",,a,10,","38.1",",,,a"
"ASN00051088","1894-10","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","3",",a","0",",a","18941014",",,a","19.6",",,a,14,","45.2",",,,a"
"ASN00051088","1894-11","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","4",",a","0",",a","18941104",",,a","13.2",",,a,04,","36.3",",,,a"
"ASN00051088","1894-12","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","7",",a","7",",a","1",",a","18941215",",,a","42.7",",,a,15,","97.0",",,,a"
"ASN00051088","1895-01","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","7",",a","7",",a","3",",a","18950117",",,a","36.6",",,a,17,","123.5",",,,a"
"ASN00051088","1895-02","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","1",",a","18950207",",,a","25.4",",,a,07,","47.8",",,,a"
"ASN00051088","1895-03","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051088","1895-04","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","1",",a","0",",a","18950410",",,a","9.1",",,a,10,","12.9",",,,a"
"ASN00051088","1895-05","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","2",",a","0",",a","18950524",",,a","15.5",",,a,24,","26.9",",,,a"
"ASN00051088","1895-06","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","2",",a","0",",a","18950622",",,a","17.5",",,a,22,","21.8",",,,a"
"ASN00051088","1895-07","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","7",",a","3",",a","0",",a","18950721",",,a","6.4",",,a,21,","17.3",",,,a"
"ASN00051088","1895-08","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","1",",a","0",",a","18950813",",,a","10.9",",,a,13,","14.0",",,,a"
"ASN00051088","1895-09","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","3",",a","1",",a","18950917",",,a","36.3",",,a,17,","50.8",",,,a"
"ASN00051088","1895-10","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","6",",a","3",",a","1",",a","18951002",",,a","29.7",",,a,02,","40.7",",,,a"
"ASN00051088","1895-11","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","4",",a","0",",a","18951103",",,a","24.4",",,a,03,","48.0",",,,a"
"ASN00051088","1895-12","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","10",",a","6",",a","0",",a","18951217",",,a","21.3",",,a,17,","76.3",",,,a"
"ASN00051088","1896-01","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","1",",a","0",",a","18960109",",,a","3.8",",,a,09,","7.5",",,,a"
"ASN00051088","1896-02","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","11",",a","10",",a","3",",a","18960214",",,a","106.7",",,a,14,","301.6",",,,a"
"ASN00051088","1896-03","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","4",",a","0",",a","18960316",",,a","14.0",",,a,16,","31.1",",,,a"
"ASN00051088","1896-04","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","3",",a","1",",a","18960423",",,a","25.7",",,a,23,","43.2",",,,a"
"ASN00051088","1896-05","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","9",",a","7",",a","1",",a","18960521",",,a","36.8",",,a,21,","107.6",",,,a"
"ASN00051088","1896-06","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","4",",a","0",",a","18960609",",,a","9.9",",,a,09,","26.9",",,,a"
"ASN00051088","1896-07","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","5",",a","0",",a","18960708",",,a","19.8",",,a,08,","48.5",",,,a"
"ASN00051088","1896-08","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","7",",a","4",",a","0",",a","18960816",",,a","7.9",",,a,16,","25.9",",,,a"
"ASN00051088","1896-09","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","0",",a","18960923",",,a","8.9",",,a,23,","18.8",",,,a"
"ASN00051088","1896-10","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","3",",a","0",",a","18961013",",,a","10.7",",,a,13,","30.0",",,,a"
"ASN00051088","1896-11","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","6",",a","4",",a","0",",a","18961120",",,a","18.5",",,a,20,","38.7",",,,a"
"ASN00051088","1896-12","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","5",",a","0",",a","18961203",",,a","24.9",",,a,03,","53.1",",,,a"
"ASN00051088","1897-02","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","2",",a","0",",a","18970228",",,a","5.6",",,a,28,","15.1",",,,a"
"ASN00051088","1897-03","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","2",",a","2",",a","0",",a","18970302",",,a","21.3",",,a,02,","33.5",",,,a"
"ASN00051088","1897-04","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051088","1897-05","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","1",",a","1",",a","0",",a","18970531",",,a","18.5",",,a,31,","18.5",",,,a"
"ASN00051088","1897-06","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","6",",a","5",",a","2",",a","18970618",",,a","32.5",",,a,18,","83.3",",,,a"
"ASN00051088","1897-07","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","7",",a","3",",a","2",",a","18970726",",,a","69.9",",,a,26,","133.5",",,,a"
"ASN00051088","1897-08","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","2",",a","0",",a","18970829",",,a","19.8",",,a,29,","27.5",",,,a"
"ASN00051088","1897-09","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","1",",a","18970922",",,a","41.7",",,a,22,","56.2",",,,a"
"ASN00051088","1897-10","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","4",",a","1",",a","18971011",",,a","35.1",",,a,11,","57.0",",,,a"
"ASN00051088","1897-12","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","2",",a","1",",a","0",",a","18971220",",,a","2.5",",,a,20,","3.5",",,,a"
"ASN00051088","1898-01","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","1",",a","18980116",",,a","55.9",",,a,16,","92.0",",,,a"
"ASN00051088","1898-02","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","1",",a","18980213",",,a","87.1",",,a,13,","104.7",",,,a"
"ASN00051088","1898-03","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051088","1898-04","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051088","1898-05","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","4",",a","0",",a","18980506",",,a","13.2",",,a,06,","26.7",",,,a"
"ASN00051088","1898-06","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","11",",a","3",",a","1",",a","18980621",",,a","25.9",",,a,21,","63.1",",,,a"
"ASN00051088","1898-07","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","1",",a","0",",a","18980723",",,a","4.8",",,a,23,","7.9",",,,a"
"ASN00051088","1898-08","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","6",",a","5",",a","0",",a","18980829",",,a","20.1",",,a,29,","49.6",",,,a"
"ASN00051088","1898-09","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","1",",a","0",",a","18980906",",,a","15.2",",,a,06,","17.0",",,,a"
"ASN00051088","1898-10","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","6",",a","5",",a","1",",a","18981021",",,a","58.2",",,a,21,","83.1",",,,a"
"ASN00051088","1898-11","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","0",",a","18981105",",,a","24.4",",,a,05,","37.3",",,,a"
"ASN00051088","1898-12","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","0",",a","18981224",",,a","17.8",",,a,24,","24.1",",,,a"
"ASN00051088","1899-01","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","5",",a","5",",a","1",",a","18990119",",,a","43.9",",,a,19,","77.6",",,,a"
"ASN00051088","1899-02","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","0",",a","18990228",",,a","24.6",",,a,28,","44.1",",,,a"
"ASN00051088","1899-03","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","1",",a","1",",a","0",",a","18990319",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00051088","1899-04","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","4",",a","1",",a","18990405",",,a","31.0",",,a,05,","47.5",",,,a"
"ASN00051088","1899-05","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","2",",a","1",",a","0",",a","18990515",",,a","6.6",",,a,15,","6.9",",,,a"
"ASN00051088","1899-06","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","8",",a","5",",a","0",",a","18990623",",,a","12.4",",,a,23,","58.5",",,,a"
"ASN00051088","1899-07","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","8",",a","6",",a","1",",a","18990710",",,a","51.8",",,a,10,","92.5",",,,a"
"ASN00051088","1899-08","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","7",",a","5",",a","0",",a","18990805",",,a","9.4",",,a,05,","38.2",",,,a"
"ASN00051088","1899-09","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","3",",a","3",",a","0",",a","18990912",",,a","22.9",",,a,12,","38.2",",,,a"
"ASN00051088","1899-10","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","2",",a","2",",a","0",",a","18991021",",,a","5.6",",,a,21,","9.2",",,,a"
"ASN00051088","1899-11","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","2",",a","1",",a","0",",a","18991107",",,a","4.6",",,a,07,","6.1",",,,a"
"ASN00051088","1899-12","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","1",",a","1",",a","0",",a","18991228",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00051088","1900-01","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","4",",a","2",",a","1",",a","19000106",",,a","35.1",",,a,06,","43.5",",,,a"
"ASN00051088","1900-02","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","1",",a","1",",a","1",",a","19000203",",,a","29.5",",,a,03,","29.5",",,,a"
