"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026079","1976-12","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","13",",a","5",",a","0",",a","19761212",",,a","14.6",",,a,12,","49.9",",,,a"
"ASN00026079","1977-01","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","9",",a","3",",a","0",",a","19770114",",,a","12.4",",,a,14,","34.2",",,,a"
"ASN00026079","1977-02","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","4",",a","1",",a","0",",a","19770213",",,a","8.8",",,a,13,","10.8",",,,a"
"ASN00026079","1977-03","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","13",",a","4",",a","0",",a","19770315",",,a","8.0",",,a,15,","34.4",",,,a"
"ASN00026079","1977-04","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","9",",a","2",",a","0",",a","19770407",",,a","9.8",",,a,07,","23.8",",,,a"
"ASN00026079","1977-05","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","17",",a","8",",a","0",",a","19770521",",,a","20.4",",,a,21,","72.2",",,,a"
"ASN00026079","1977-06","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","19",",a","11",",a","0",",a","19770629",",,a","17.6",",,a,29,","87.2",",,,a"
"ASN00026079","1977-07","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","13",",a","4",",a","0",",a","19770723",",,a","14.6",",,a,23,","45.2",",,,a"
"ASN00026079","1977-08","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","11",",a","5",",a","0",",a","19770821",",,a","6.0",",,a,21,","32.6",",,,a"
"ASN00026079","1977-09","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","9",",a","4",",a","0",",a","19770909",",,a","7.4",",,a,09,","24.0",",,,a"
"ASN00026079","1977-10","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","11",",a","4",",a","0",",a","19771003",",,a","13.0",",,a,03,","36.0",",,,a"
"ASN00026079","1977-11","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","7",",a","6",",a","1",",a","19771129",",,a","44.4",",,a,29,","82.6",",,,a"
"ASN00026079","1977-12","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","8",",a","2",",a","0",",a","19771227",",,a","3.2",",,a,27,","12.2",",,,a"
"ASN00026079","1978-01","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","5",",a","3",",a","0",",a","19780121",",,a","5.2",",,a,21,","15.0",",,,a"
"ASN00026079","1978-02","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","4",",a","1",",a","0",",a","19780211",",,a","7.4",",,a,11,","11.0",",,,a"
"ASN00026079","1978-03","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","5",",a","0",",a","0",",a","19780312",",,a","2.2",",,a,12,","6.0",",,,a"
"ASN00026079","1978-04","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","7",",a","3",",a","0",",a","19780410",",,a","21.6",",,a,10,","35.0",",,,a"
"ASN00026079","1978-05","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","16",",a","6",",a","0",",a","19780530",",,a","6.6",",,a,30,","39.0",",,,a"
"ASN00026079","1978-06","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","11",",a","6",",a","0",",a","19780608",",,a","8.6",",,a,08,","41.2",",,,a"
"ASN00026079","1978-07","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","22",",a","12",",a","0",",a","19780706",",,a","11.6",",,a,06,","85.8",",,,a"
"ASN00026079","1978-08","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","19",",a","8",",a","1",",a","19780807",",,a","29.2",",,a,07,","74.2",",,,a"
"ASN00026079","1978-09","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","19",",a","10",",a","0",",a","19780918",",,a","18.6",",,a,18,","73.0",",,,a"
"ASN00026079","1978-10","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","10",",a","3",",a","0",",a","19781027",",,a","11.4",",,a,27,","26.0",",,,a"
"ASN00026079","1978-11","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","10",",a","6",",a","1",",a","19781119",",,a","25.4",",,a,19,","75.0",",,,a"
"ASN00026079","1978-12","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","6",",a","3",",a","0",",a","19781212",",,a","9.6",",,a,12,","29.4",",,,a"
"ASN00026079","1979-01","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","3",",a","2",",a","0",",a","19790120",",,a","14.4",",,a,20,","25.2",",,,a"
"ASN00026079","1979-02","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","6",",a","3",",a","0",",a","19790204",",,a","5.2",",,a,04,","18.0",",,,a"
"ASN00026079","1979-03","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","7",",a","0",",a","0",",a","19790314",",,a","2.4",",,a,14,","9.4",",,,a"
"ASN00026079","1979-04","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","13",",a","5",",a","0",",a","19790417","+,,a","7.2",",,a,17,+","35.4",",,,a"
"ASN00026079","1979-05","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","11",",a","6",",a","0",",a","19790523",",,a","12.4",",,a,23,","49.2",",,,a"
"ASN00026079","1979-06","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","19",",a","8",",a","0",",a","19790610",",,a","8.0",",,a,10,","44.8",",,,a"
"ASN00026079","1979-07","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","15",",a","10",",a","0",",a","19790723",",,a","12.0",",,a,23,","75.4",",,,a"
"ASN00026079","1979-08","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","18",",a","11",",a","0",",a","19790827",",,a","20.4",",,a,27,","105.2",",,,a"
"ASN00026079","1979-09","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","18",",a","14",",a","1",",a","19790928",",,a","45.4",",,a,28,","133.8",",,,a"
"ASN00026079","1979-10","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","12",",a","7",",a","0",",a","19791010",",,a","18.6",",,a,10,","69.6",",,,a"
"ASN00026079","1979-11","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","11",",a","6",",a","0",",a","19791115",",,a","25.0",",,a,15,","82.0",",,,a"
"ASN00026079","1979-12","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","8",",a","3",",a","0",",a","19791230",",,a","8.2",",,a,30,","24.0",",,,a"
"ASN00026079","1980-01","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","5",",a","4",",a","0",",a","19800112",",,a","10.2",",,a,12,","22.2",",,,a"
"ASN00026079","1980-02","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","1",",a","0",",a","0",",a","19800224",",,a","0.4",",,a,24,","0.8",",,,a"
"ASN00026079","1980-03","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","6",",a","0",",a","0",",a","19800328","+,,a","1.4",",,a,28,+","6.8",",,,a"
"ASN00026079","1980-04","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","8",",a","7",",a","1",",a","19800420",",,a","81.6",",,a,20,","143.4",",,,a"
"ASN00026079","1980-05","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","9",",a","5",",a","0",",a","19800520",",,a","13.4",",,a,20,","41.4",",,,a"
"ASN00026079","1980-06","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","12",",a","7",",a","0",",a","19800628",",,a","24.4",",,a,28,","75.8",",,,a"
"ASN00026079","1980-07","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","23",",a","11",",a","0",",a","19800728",",,a","21.4",",,a,28,","105.6",",,,a"
"ASN00026079","1980-08","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","18",",a","10",",a","0",",a","19800821",",,a","8.4",",,a,21,","59.8",",,,a"
"ASN00026079","1980-09","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","14",",a","12",",a","0",",a","19800918",",,a","12.6",",,a,18,","83.8",",,,a"
"ASN00026079","1980-10","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","17",",a","9",",a","0",",a","19801006",",,a","18.2",",,a,06,","65.8",",,,a"
"ASN00026079","1980-11","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","9",",a","3",",a","0",",a","19801119",",,a","13.4",",,a,19,","35.0",",,,a"
"ASN00026079","1980-12","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","8",",a","1",",a","0",",a","19801217",",,a","2.6",",,a,17,","12.2",",,,a"
"ASN00026079","1981-01","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","4",",a","3",",a","1",",a","19810127",",,a","32.0",",,a,27,","60.2",",,,a"
"ASN00026079","1981-02","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","3",",a","0",",a","0",",a","19810204",",,a","2.0",",,a,04,","5.0",",,,a"
"ASN00026079","1981-03","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","12",",a","5",",a","0",",a","19810301",",,a","13.8",",,a,01,","40.0",",,,a"
"ASN00026079","1981-04","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","2",",a","1",",a","0",",a","19810413",",,a","2.6",",,a,13,","4.4",",,,a"
"ASN00026079","1981-05","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","16",",a","10",",a","0",",a","19810530",",,a","17.0",",,a,30,","67.2",",,,a"
"ASN00026079","1981-06","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","19",",a","10",",a","0",",a","19810627",",,a","16.0",",,a,27,","90.4",",,,a"
"ASN00026079","1981-07","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","21",",a","15",",a","0",",a","19810704",",,a","20.8",",,a,04,","132.4",",,,a"
"ASN00026079","1981-08","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","22",",a","14",",a","0",",a","19810809",",,a","19.4",",,a,09,","152.6",",,,a"
"ASN00026079","1981-09","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","13",",a","4",",a","0",",a","19810927",",,a","20.4",",,a,27,","40.2",",,,a"
"ASN00026079","1981-10","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","8",",a","6",",a","0",",a","19811028",",,a","12.2",",,a,28,","47.2",",,,a"
"ASN00026079","1981-11","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","8",",a","3",",a","0",",a","19811110",",,a","18.2",",,a,10,","38.4",",,,a"
"ASN00026079","1981-12","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","4",",a","2",",a","0",",a","19811212",",,a","6.6",",,a,12,","14.0",",,,a"
"ASN00026079","1982-01","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","3",",a","2",",a","0",",a","19820107",",,a","15.2",",,a,07,","25.0",",,,a"
"ASN00026079","1982-02","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","3",",a","1",",a","0",",a","19820216",",,a","3.6",",,a,16,","6.2",",,,a"
"ASN00026079","1982-03","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","5",",a","3",",a","0",",a","19820323",",,a","18.0",",,a,23,","35.0",",,,a"
"ASN00026079","1982-04","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","9",",a","6",",a","0",",a","19820427",",,a","12.0",",,a,27,","48.0",",,,a"
"ASN00026079","1982-05","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","18",",a","5",",a","0",",a","19820531",",,a","18.4",",,a,31,","57.8",",,,a"
"ASN00026079","1982-06","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","15",",a","6",",a","0",",a","19820621",",,a","16.8",",,a,21,","61.2",",,,a"
"ASN00026079","1982-07","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","15",",a","4",",a","0",",a","19820705",",,a","7.6",",,a,05,","34.2",",,,a"
"ASN00026079","1982-08","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","8",",a","4",",a","0",",a","19820811",",,a","12.8",",,a,11,","29.0",",,,a"
"ASN00026079","1982-09","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","14",",a","3",",a","0",",a","19820909",",,a","10.4",",,a,09,","36.8",",,,a"
"ASN00026079","1982-10","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","11",",a","3",",a","0",",a","19821016",",,a","7.2",",,a,16,","29.6",",,,a"
"ASN00026079","1982-11","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","5",",a","1",",a","0",",a","19821118",",,a","4.6",",,a,18,","7.8",",,,a"
"ASN00026079","1982-12","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","6",",a","0",",a","0",",a","19821207",",,a","2.2",",,a,07,","7.2",",,,a"
"ASN00026079","1983-01","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","7",",a","4",",a","0",",a","19830126",",,a","7.8",",,a,26,","21.0",",,,a"
"ASN00026079","1983-02","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","0",",a","0",",a","0",",a","19830217",",,a","0.2",",,a,17,","0.2",",,,a"
"ASN00026079","1983-03","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","14",",a","7",",a","2",",a","19830323","+,,a","27.2",",,a,23,+","102.8",",,,a"
"ASN00026079","1983-04","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","12",",a","6",",a","0",",a","19830404",",,a","23.0",",,a,04,","67.4",",,,a"
"ASN00026079","1983-05","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","16",",a","8",",a","0",",a","19830515",",,a","13.0",",,a,15,","72.2",",,,a"
"ASN00026079","1983-06","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","16",",a","9",",a","0",",a","19830630",",,a","9.0",",,a,30,","55.8",",,,a"
"ASN00026079","1983-07","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","19",",a","8",",a","0",",a","19830727",",,a","24.6",",,a,27,","77.0",",,,a"
"ASN00026079","1983-08","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","18",",a","10",",a","0",",a","19830816",",,a","20.0",",,a,16,","82.8",",,,a"
"ASN00026079","1983-09","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","16",",a","10",",a","0",",a","19830908",",,a","24.2",",,a,08,","108.6",",,,a"
"ASN00026079","1983-10","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","8",",a","2",",a","0",",a","19831015",",,a","11.6",",,a,15,","20.8",",,,a"
"ASN00026079","1983-11","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","13",",a","9",",a","1",",a","19831125",",,a","26.8",",,a,25,","84.2",",,,a"
"ASN00026079","1983-12","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","4",",a","4",",a","0",",a","19831231",",,a","17.6",",,a,31,","34.0",",,,a"
"ASN00026079","1984-01","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","9",",a","4",",a","0",",a","19840102",",,a","15.4",",,a,02,","35.0",",,,a"
"ASN00026079","1984-02","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","3",",a","1",",a","0",",a","19840228",",,a","5.2",",,a,28,","7.4",",,,a"
"ASN00026079","1984-03","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","8",",a","5",",a","1",",a","19840325",",,a","30.2",",,a,25,","58.0",",,,a"
"ASN00026079","1984-04","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","7",",a","4",",a","0",",a","19840423",",,a","14.6",",,a,23,","38.6",",,,a"
"ASN00026079","1984-05","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","13",",a","3",",a","0",",a","19840523",",,a","6.8",",,a,23,","26.8",",,,a"
"ASN00026079","1984-06","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","13",",a","9",",a","0",",a","19840616",",,a","14.6",",,a,16,","51.0",",,,a"
"ASN00026079","1984-07","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","20",",a","10",",a","0",",a","19840703",",,a","15.6",",,a,03,","86.4",",,,a"
"ASN00026079","1984-08","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","24",",a","18",",a","0",",a","19840810",",,a","19.2",",,a,10,","152.0",",,,a"
"ASN00026079","1984-09","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","17",",a","8",",a","0",",a","19840903",",,a","19.2",",,a,03,","99.2",",,,a"
"ASN00026079","1984-10","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","7",",a","2",",a","0",",a","19841003",",,a","9.4",",,a,03,","23.8",",,,a"
"ASN00026079","1984-11","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","12",",a","6",",a","0",",a","19841113",",,a","14.2",",,a,13,","75.7",",,,a"
"ASN00026079","1984-12","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","12",",a","5",",a","0",",a","19841214",",,a","6.6",",,a,14,","26.4",",,,a"
"ASN00026079","1985-01","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","5",",a","1",",a","0",",a","19850103",",,a","6.0",",,a,03,","12.0",",,,a"
"ASN00026079","1985-02","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","6",",a","1",",a","0",",a","19850207",",,a","4.0",",,a,07,","7.6",",,,a"
"ASN00026079","1985-03","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","4",",a","1",",a","1",",a","19850316",",,a","30.2",",,a,16,","32.2",",,,a"
"ASN00026079","1985-04","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","10",",a","2",",a","0",",a","19850415",",,a","7.6",",,a,15,","19.8",",,,a"
"ASN00026079","1985-05","-37.0467","140.926","85.0","NARACOORTE KOPPAMURRA, AS","14",",a","10",",a","0",",a","19850529",",,a","13.0",",,a,29,","77.4",",,,a"
