"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022015","1945-12","-34.2971","138.0014","2.0","PRICE, AS","6",",a","3",",a","0",",a","19451216",",,a","17.5",",,a,16,","26.6",",,,a"
"ASN00022015","1946-01","-34.2971","138.0014","2.0","PRICE, AS","5",",a","4",",a","0",",a","19460117",",,a","13.5",",,a,17,","33.2",",,,a"
"ASN00022015","1946-02","-34.2971","138.0014","2.0","PRICE, AS","3","2,a","2","2,a","1","2,a","19460218",",2,a","161.3","2,,a,18,","184.0",",a,,a"
"ASN00022015","1946-03","-34.2971","138.0014","2.0","PRICE, AS","7",",a","2",",a","0",",a","19460315",",,a","9.4",",,a,15,","19.5",",,,a"
"ASN00022015","1946-04","-34.2971","138.0014","2.0","PRICE, AS","5",",a","1",",a","0",",a","19460427",",,a","2.5",",,a,27,","8.1",",,,a"
"ASN00022015","1946-05","-34.2971","138.0014","2.0","PRICE, AS","6",",a","2",",a","0",",a","19460517",",,a","18.0",",,a,17,","26.7",",,,a"
"ASN00022015","1946-06","-34.2971","138.0014","2.0","PRICE, AS","14",",a","6",",a","0",",a","19460609",",,a","4.1",",,a,09,","26.2",",,,a"
"ASN00022015","1946-07","-34.2971","138.0014","2.0","PRICE, AS","15",",a","5",",a","0",",a","19460717",",,a","6.6",",,a,17,","29.3",",,,a"
"ASN00022015","1946-08","-34.2971","138.0014","2.0","PRICE, AS","7",",a","2",",a","0",",a","19460813",",,a","10.4",",,a,13,","21.4",",,,a"
"ASN00022015","1946-09","-34.2971","138.0014","2.0","PRICE, AS","4","2,a","1","2,a","0","2,a","19460921",",2,a","3.3","2,,a,21,","9.4",",a,,a"
"ASN00022015","1946-10","-34.2971","138.0014","2.0","PRICE, AS","8",",a","3",",a","0",",a","19461014",",,a","5.1",",,a,14,","18.4",",,,a"
"ASN00022015","1946-11","-34.2971","138.0014","2.0","PRICE, AS","7",",a","4",",a","0",",a","19461117",",,a","22.1",",,a,17,","64.6",",,,a"
"ASN00022015","1946-12","-34.2971","138.0014","2.0","PRICE, AS","5",",a","1",",a","1",",a","19461225",",,a","48.3",",,a,25,","52.7",",,,a"
"ASN00022015","1947-01","-34.2971","138.0014","2.0","PRICE, AS","2",",a","0",",a","0",",a","19470129","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00022015","1947-02","-34.2971","138.0014","2.0","PRICE, AS","3",",a","2",",a","0",",a","19470209",",,a","9.9",",,a,09,","14.8",",,,a"
"ASN00022015","1947-03","-34.2971","138.0014","2.0","PRICE, AS","8",",a","3",",a","2",",a","19470329",",,a","30.5",",,a,29,","73.5",",,,a"
"ASN00022015","1947-04","-34.2971","138.0014","2.0","PRICE, AS","8","2,a","2","2,a","0","2,a","19470411",",2,a","8.4","2,,a,11,","24.3",",a,,a"
"ASN00022015","1947-05","-34.2971","138.0014","2.0","PRICE, AS","5",",a","2",",a","0",",a","19470526",",,a","10.9",",,a,26,","17.5",",,,a"
"ASN00022015","1947-06","-34.2971","138.0014","2.0","PRICE, AS","9",",a","3",",a","0",",a","19470604",",,a","7.4",",,a,04,","20.6",",,,a"
"ASN00022015","1947-07","-34.2971","138.0014","2.0","PRICE, AS","18",",a","8",",a","0",",a","19470703",",,a","9.9",",,a,03,","67.1",",,,a"
"ASN00022015","1947-08","-34.2971","138.0014","2.0","PRICE, AS","12",",a","5",",a","0",",a","19470812",",,a","10.4",",,a,12,","35.9",",,,a"
"ASN00022015","1947-09","-34.2971","138.0014","2.0","PRICE, AS","8","2,a","1","2,a","0","2,a","19470902",",2,a","15.0","2,,a,02,","34.1",",a,,a"
"ASN00022015","1947-10","-34.2971","138.0014","2.0","PRICE, AS","10","2,a","3","2,a","0","2,a","19471001",",2,a","16.3","2,,a,01,","54.8",",a,,a"
"ASN00022015","1947-11","-34.2971","138.0014","2.0","PRICE, AS","8",",a","0",",a","0",",a","19471121","+,,a","2.0",",,a,21,+","8.0",",,,a"
"ASN00022015","1947-12","-34.2971","138.0014","2.0","PRICE, AS","7",",a","3",",a","0",",a","19471223",",,a","13.0",",,a,23,","22.2",",,,a"
"ASN00022015","1948-01","-34.2971","138.0014","2.0","PRICE, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022015","1948-02","-34.2971","138.0014","2.0","PRICE, AS","1","2,a","0","2,a","0","2,a","19480229",",2,a","1.3","2,,a,29,","4.3",",a,,a"
"ASN00022015","1948-03","-34.2971","138.0014","2.0","PRICE, AS","3",",a","0",",a","0",",a","19480301",",,a","2.3",",,a,01,","2.9",",,,a"
"ASN00022015","1948-04","-34.2971","138.0014","2.0","PRICE, AS","8",",a","3",",a","1",",a","19480411",",,a","28.4",",,a,11,","39.0",",,,a"
"ASN00022015","1948-05","-34.2971","138.0014","2.0","PRICE, AS","9","2,a","3","2,a","0","2,a","19480505",",2,a","14.2","2,,a,05,","27.3",",a,,a"
"ASN00022015","1948-06","-34.2971","138.0014","2.0","PRICE, AS","11",",a","1",",a","0",",a","19480618",",,a","6.9",",,a,18,","12.0",",,,a"
"ASN00022015","1948-07","-34.2971","138.0014","2.0","PRICE, AS","10","2,a","2","2,a","0","2,a","19480727",",2,a","4.3","2,,a,27,","16.8",",a,,a"
"ASN00022015","1948-08","-34.2971","138.0014","2.0","PRICE, AS","11",",a","3",",a","0",",a","19480824",",,a","15.2",",,a,24,","39.6",",,,a"
"ASN00022015","1948-09","-34.2971","138.0014","2.0","PRICE, AS","1",",a","0",",a","0",",a","19480902",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00022015","1948-10","-34.2971","138.0014","2.0","PRICE, AS","5","4,a","4","4,a","0","4,a","19481030",",4,a","9.7","4,,a,30,","50.2",",a,,a"
"ASN00022015","1948-11","-34.2971","138.0014","2.0","PRICE, AS","7",",a","2",",a","0",",a","19481107",",,a","10.4",",,a,07,","22.2",",,,a"
"ASN00022015","1948-12","-34.2971","138.0014","2.0","PRICE, AS","4",",a","2",",a","0",",a","19481225",",,a","20.3",",,a,25,","26.7",",,,a"
"ASN00022015","1949-01","-34.2971","138.0014","2.0","PRICE, AS","1",",a","1",",a","0",",a","19490115",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00022015","1949-02","-34.2971","138.0014","2.0","PRICE, AS","7",",a","3",",a","0",",a","19490227",",,a","24.9",",,a,27,","41.3",",,,a"
"ASN00022015","1949-03","-34.2971","138.0014","2.0","PRICE, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022015","1949-04","-34.2971","138.0014","2.0","PRICE, AS","3",",a","0",",a","0",",a","19490423",",,a","2.0",",,a,23,","3.3",",,,a"
"ASN00022015","1949-05","-34.2971","138.0014","2.0","PRICE, AS","8","2,a","3","2,a","0","2,a","19490518",",2,a","5.8","2,,a,18,","26.0",",a,,a"
"ASN00022015","1949-06","-34.2971","138.0014","2.0","PRICE, AS","9","2,a","2","2,a","0","2,a","19490603",",2,a","5.8","2,,a,03,","25.6",",a,,a"
"ASN00022015","1949-07","-34.2971","138.0014","2.0","PRICE, AS","11",",a","4",",a","0",",a","19490723",",,a","10.2",",,a,23,","30.2",",,,a"
"ASN00022015","1949-08","-34.2971","138.0014","2.0","PRICE, AS","5",",a","2",",a","0",",a","19490810",",,a","5.8",",,a,10,","12.7",",,,a"
"ASN00022015","1949-09","-34.2971","138.0014","2.0","PRICE, AS","6",",a","2",",a","0",",a","19490903",",,a","8.6",",,a,03,","16.2",",,,a"
"ASN00022015","1949-10","-34.2971","138.0014","2.0","PRICE, AS","12","2,a","6","2,a","0","2,a","19491009",",2,a","16.0","2,,a,09,","57.7",",a,,a"
"ASN00022015","1949-11","-34.2971","138.0014","2.0","PRICE, AS","5","2,a","1","2,a","0","2,a","19491111",",2,a","6.9","2,,a,11,","32.9",",a,,a"
"ASN00022015","1949-12","-34.2971","138.0014","2.0","PRICE, AS","1","2,a","0","2,a","0","2,a","19491230",",2,a","1.0","2,,a,30,","3.5",",a,,a"
"ASN00022015","1950-01","-34.2971","138.0014","2.0","PRICE, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022015","1950-02","-34.2971","138.0014","2.0","PRICE, AS","3",",a","3",",a","0",",a","19500202",",,a","20.8",",,a,02,","36.8",",,,a"
"ASN00022015","1950-03","-34.2971","138.0014","2.0","PRICE, AS","3",",a","0",",a","0",",a","19500323",",,a","2.0",",,a,23,","4.3",",,,a"
"ASN00022015","1950-04","-34.2971","138.0014","2.0","PRICE, AS","4",",a","3",",a","1",",a","19500406",",,a","50.3",",,a,06,","62.2",",,,a"
"ASN00022015","1950-05","-34.2971","138.0014","2.0","PRICE, AS","8","2,a","4","2,a","0","2,a","19500530",",2,a","21.1","2,,a,30,","56.4",",a,,a"
"ASN00022015","1950-06","-34.2971","138.0014","2.0","PRICE, AS","6",",a","4",",a","0",",a","19500625",",,a","7.4",",,a,25,","19.5",",,,a"
"ASN00022015","1950-07","-34.2971","138.0014","2.0","PRICE, AS","11",",a","4",",a","0",",a","19500702",",,a","10.4",",,a,02,","27.5",",,,a"
"ASN00022015","1950-08","-34.2971","138.0014","2.0","PRICE, AS","10",",a","5",",a","0",",a","19500804",",,a","14.0",",,a,04,","43.5",",,,a"
"ASN00022015","1950-09","-34.2971","138.0014","2.0","PRICE, AS","6","2,a","3","2,a","0","2,a","19500901",",2,a","10.2","2,,a,01,","27.9",",a,,a"
"ASN00022015","1950-10","-34.2971","138.0014","2.0","PRICE, AS","8",",a","4",",a","0",",a","19501012",",,a","10.4",",,a,12,","29.2",",,,a"
"ASN00022015","1950-11","-34.2971","138.0014","2.0","PRICE, AS","3",",a","1",",a","0",",a","19501118",",,a","3.0",",,a,18,","7.3",",,,a"
"ASN00022015","1950-12","-34.2971","138.0014","2.0","PRICE, AS","2",",a","1",",a","0",",a","19501220",",,a","2.5",",,a,20,","3.5",",,,a"
"ASN00022015","1951-01","-34.2971","138.0014","2.0","PRICE, AS","1",",a","0",",a","0",",a","19510107",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00022015","1951-02","-34.2971","138.0014","2.0","PRICE, AS","2",",a","1",",a","0",",a","19510222",",,a","3.6",",,a,22,","3.9",",,,a"
"ASN00022015","1951-03","-34.2971","138.0014","2.0","PRICE, AS","2",",a","0",",a","0",",a","19510304",",,a","2.0",",,a,04,","2.5",",,,a"
"ASN00022015","1951-04","-34.2971","138.0014","2.0","PRICE, AS","12",",a","2",",a","0",",a","19510417",",,a","9.7",",,a,17,","22.2",",,,a"
"ASN00022015","1951-05","-34.2971","138.0014","2.0","PRICE, AS","13",",a","4",",a","0",",a","19510513",",,a","8.1",",,a,13,","32.6",",,,a"
"ASN00022015","1951-06","-34.2971","138.0014","2.0","PRICE, AS","11","2,a","5","2,a","0","2,a","19510611",",2,a","24.4","2,,a,11,","61.3",",a,,a"
"ASN00022015","1951-07","-34.2971","138.0014","2.0","PRICE, AS","11","2,a","5","2,a","0","2,a","19510705",",2,a","5.8","2,,a,05,","43.9",",a,,a"
"ASN00022015","1951-08","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","","","39.1",",a,,a"
"ASN00022015","1951-09","-34.2971","138.0014","2.0","PRICE, AS","4",",a","0",",a","0",",a","19510928","+,,a","2.3",",,a,28,+","7.1",",,,a"
"ASN00022015","1951-10","-34.2971","138.0014","2.0","PRICE, AS","8","2,a","3","2,a","1","2,a","19511009",",2,a","27.2","2,,a,09,","54.2",",a,,a"
"ASN00022015","1951-11","-34.2971","138.0014","2.0","PRICE, AS","1",",a","0",",a","0",",a","19511106",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00022015","1951-12","-34.2971","138.0014","2.0","PRICE, AS","3","2,a","0","2,a","0","2,a","19511231",",2,a","1.0","2,,a,31,","17.7",",a,,a"
"ASN00022015","1952-01","-34.2971","138.0014","2.0","PRICE, AS","4",",a","3",",a","0",",a","19520125",",,a","23.4",",,a,25,","29.7",",,,a"
"ASN00022015","1952-02","-34.2971","138.0014","2.0","PRICE, AS","1","2,a","0","2,a","0","2,a","19520211",",2,a","1.0","2,,a,11,","4.0",",a,,a"
"ASN00022015","1952-03","-34.2971","138.0014","2.0","PRICE, AS","1",",a","0",",a","0",",a","19520321",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00022015","1952-04","-34.2971","138.0014","2.0","PRICE, AS","6","2,a","2","2,a","0","2,a","19520417",",2,a","9.4","2,,a,17,","51.8",",a,,a"
"ASN00022015","1952-05","-34.2971","138.0014","2.0","PRICE, AS","12","2,a","9","2,a","0","2,a","19520523",",2,a","16.5","2,,a,23,","87.8",",a,,a"
"ASN00022015","1952-06","-34.2971","138.0014","2.0","PRICE, AS","6","2,a","1","2,a","0","2,a","19520625",",2,a","4.8","2,,a,25,","35.8",",a,,a"
"ASN00022015","1952-07","-34.2971","138.0014","2.0","PRICE, AS","6","4,a","2","4,a","0","4,a","19520704",",4,a","5.8","4,,a,04,","27.2",",a,,a"
"ASN00022015","1952-08","-34.2971","138.0014","2.0","PRICE, AS","4","4,a","1","4,a","0","4,a","19520812",",4,a","5.3","4,,a,12,","26.2",",a,,a"
"ASN00022015","1952-09","-34.2971","138.0014","2.0","PRICE, AS","7","2,a","2","2,a","0","2,a","19520917",",2,a","5.8","2,,a,17,","29.5",",a,,a"
"ASN00022015","1952-10","-34.2971","138.0014","2.0","PRICE, AS","8","2,a","3","2,a","0","2,a","19521001",",2,a","15.7","2,,a,01,","29.7",",a,,a"
"ASN00022015","1952-11","-34.2971","138.0014","2.0","PRICE, AS","4","4,a","3","4,a","0","4,a","19521127",",4,a","14.0","4,,a,27,","47.5",",a,,a"
"ASN00022015","1952-12","-34.2971","138.0014","2.0","PRICE, AS","4",",a","0",",a","0",",a","19521212",",,a","1.8",",,a,12,","5.8",",,,a"
"ASN00022015","1953-01","-34.2971","138.0014","2.0","PRICE, AS","0","2,a","0","2,a","0","2,a","19530131","+,2,a","0.0","2,,a,31,+","9.4",",a,,a"
"ASN00022015","1953-02","-34.2971","138.0014","2.0","PRICE, AS","1",",a","1",",a","0",",a","19530205",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00022015","1953-03","-34.2971","138.0014","2.0","PRICE, AS","0","2,a","0","2,a","0","2,a","19530331","+,2,a","0.0","2,,a,31,+","4.3",",a,,a"
"ASN00022015","1953-04","-34.2971","138.0014","2.0","PRICE, AS","4",",a","1",",a","0",",a","19530404",",,a","8.4",",,a,04,","11.2",",,,a"
"ASN00022015","1953-05","-34.2971","138.0014","2.0","PRICE, AS","4","2,a","2","2,a","0","2,a","19530519",",2,a","3.0","2,,a,19,","20.8",",a,,a"
"ASN00022015","1953-06","-34.2971","138.0014","2.0","PRICE, AS","9","2,a","5","2,a","0","2,a","19530614",",2,a","17.3","2,,a,14,","50.5",",a,,a"
"ASN00022015","1953-07","-34.2971","138.0014","2.0","PRICE, AS","9",",a","4",",a","0",",a","19530707",",,a","9.4",",,a,07,","30.4",",,,a"
"ASN00022015","1953-08","-34.2971","138.0014","2.0","PRICE, AS","6",",a","4",",a","0",",a","19530816",",,a","9.4",",,a,16,","22.1",",,,a"
"ASN00022015","1953-09","-34.2971","138.0014","2.0","PRICE, AS","4","2,a","2","2,a","0","2,a","19530902",",2,a","15.0","2,,a,02,","23.4",",a,,a"
"ASN00022015","1953-10","-34.2971","138.0014","2.0","PRICE, AS","6","2,a","3","2,a","0","2,a","19531006",",2,a","13.2","2,,a,06,","30.9",",a,,a"
"ASN00022015","1953-11","-34.2971","138.0014","2.0","PRICE, AS","3",",a","1",",a","0",",a","19531105",",,a","8.9",",,a,05,","11.0",",,,a"
"ASN00022015","1953-12","-34.2971","138.0014","2.0","PRICE, AS","2","2,a","2","2,a","0","2,a","19531230",",2,a","10.9","2,,a,30,","41.6",",a,,a"
"ASN00022015","1954-01","-34.2971","138.0014","2.0","PRICE, AS","3","2,a","2","2,a","0","2,a","19540127",",2,a","22.4","2,,a,27,","35.6",",a,,a"
"ASN00022015","1954-02","-34.2971","138.0014","2.0","PRICE, AS","1",",a","1",",a","0",",a","19540202",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00022015","1954-03","-34.2971","138.0014","2.0","PRICE, AS","0","2,a","0","2,a","0","2,a","19540331","+,2,a","0.0","2,,a,31,+","4.8",",a,,a"
"ASN00022015","1954-04","-34.2971","138.0014","2.0","PRICE, AS","5","4,a","3","4,a","1","4,a","19540414",",4,a","30.0","4,,a,14,","82.3",",a,,a"
"ASN00022015","1954-05","-34.2971","138.0014","2.0","PRICE, AS","3","2,a","1","2,a","0","2,a","19540521",",2,a","2.5","2,,a,21,","15.0",",a,,a"
"ASN00022015","1954-06","-34.2971","138.0014","2.0","PRICE, AS","10",",a","3",",a","0",",a","19540601",",,a","13.5",",,a,01,","28.7",",,,a"
"ASN00022015","1954-07","-34.2971","138.0014","2.0","PRICE, AS","4","4,a","1","4,a","0","4,a","19540716",",4,a","6.9","4,,a,16,","21.3",",a,,a"
"ASN00022015","1954-08","-34.2971","138.0014","2.0","PRICE, AS","3","4,a","1","4,a","0","4,a","19540824",",4,a","3.6","4,,a,24,","14.8",",a,,a"
"ASN00022015","1954-09","-34.2971","138.0014","2.0","PRICE, AS","5",",a","3",",a","0",",a","19540902",",,a","7.9",",,a,02,","21.1",",,,a"
"ASN00022015","1954-10","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","","","33.3",",a,,a"
"ASN00022015","1954-11","-34.2971","138.0014","2.0","PRICE, AS","4",",a","1",",a","0",",a","19541101",",,a","3.3",",,a,01,","6.6",",,,a"
"ASN00022015","1954-12","-34.2971","138.0014","2.0","PRICE, AS","2","2,a","2","2,a","0","2,a","19541210",",2,a","8.6","2,,a,10,","30.2",",a,,a"
"ASN00022015","1955-01","-34.2971","138.0014","2.0","PRICE, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022015","1955-02","-34.2971","138.0014","2.0","PRICE, AS","5",",a","5",",a","0",",a","19550208",",,a","10.4",",,a,08,","39.1",",,,a"
"ASN00022015","1955-03","-34.2971","138.0014","2.0","PRICE, AS","3","2,a","2","2,a","0","2,a","19550323",",2,a","21.3","2,,a,23,","37.8",",a,,a"
"ASN00022015","1955-04","-34.2971","138.0014","2.0","PRICE, AS","7",",a","4",",a","0",",a","19550413",",,a","16.5",",,a,13,","47.3",",,,a"
"ASN00022015","1955-05","-34.2971","138.0014","2.0","PRICE, AS","12","2,a","6","2,a","0","2,a","19550525",",2,a","16.5","2,,a,25,","61.8",",a,,a"
"ASN00022015","1955-06","-34.2971","138.0014","2.0","PRICE, AS","10","4,a","7","4,a","0","4,a","19550616",",4,a","21.3","4,,a,16,","82.7",",a,,a"
"ASN00022015","1955-07","-34.2971","138.0014","2.0","PRICE, AS","6",",a","2",",a","0",",a","19550714",",,a","8.1",",,a,14,","16.7",",,,a"
"ASN00022015","1955-08","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","","","51.4",",a,,a"
"ASN00022015","1955-09","-34.2971","138.0014","2.0","PRICE, AS","6","2,a","1","2,a","0","2,a","19550927",",2,a","7.1","2,,a,27,","19.4",",a,,a"
"ASN00022015","1955-10","-34.2971","138.0014","2.0","PRICE, AS","4","4,a","3","4,a","0","4,a","19551014",",4,a","6.4","4,,a,14,","31.0",",a,,a"
"ASN00022015","1955-11","-34.2971","138.0014","2.0","PRICE, AS","6","4,a","4","4,a","0","4,a","19551110",",4,a","9.9","4,,a,10,","34.2",",a,,a"
"ASN00022015","1955-12","-34.2971","138.0014","2.0","PRICE, AS","1","2,a","0","2,a","0","2,a","19551202",",2,a","1.5","2,,a,02,","5.3",",a,,a"
"ASN00022015","1956-01","-34.2971","138.0014","2.0","PRICE, AS","2",",a","1",",a","0",",a","19560120",",,a","7.6",",,a,20,","8.9",",,,a"
"ASN00022015","1956-02","-34.2971","138.0014","2.0","PRICE, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00022015","1956-03","-34.2971","138.0014","2.0","PRICE, AS","1","2,a","1","2,a","0","2,a","19560323",",2,a","2.5","2,,a,23,","7.1",",a,,a"
"ASN00022015","1956-04","-34.2971","138.0014","2.0","PRICE, AS","7","4,a","4","4,a","0","4,a","19560419",",4,a","10.2","4,,a,19,","45.9",",a,,a"
"ASN00022015","1956-05","-34.2971","138.0014","2.0","PRICE, AS","8","4,a","5","4,a","0","4,a","19560516",",4,a","11.4","4,,a,16,","61.2",",a,,a"
"ASN00022015","1956-06","-34.2971","138.0014","2.0","PRICE, AS","11","2,a","7","2,a","0","2,a","19560627",",2,a","10.9","2,,a,27,","60.4",",a,,a"
"ASN00022015","1956-07","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","","","54.9",",a,,a"
"ASN00022015","1956-08","-34.2971","138.0014","2.0","PRICE, AS","10","4,a","4","4,a","0","4,a","19560810",",4,a","5.6","4,,a,10,","32.2",",a,,a"
"ASN00022015","1956-09","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","","","47.4",",a,,a"
"ASN00022015","1956-10","-34.2971","138.0014","2.0","PRICE, AS","6","2,a","4","2,a","0","2,a","19561016",",2,a","7.6","2,,a,16,","31.9",",a,,a"
"ASN00022015","1956-11","-34.2971","138.0014","2.0","PRICE, AS","2","4,a","1","4,a","0","4,a","19561115",",4,a","3.8","4,,a,15,","12.4",",a,,a"
"ASN00022015","1956-12","-34.2971","138.0014","2.0","PRICE, AS","3",",a","0",",a","0",",a","19561213",",,a","2.0",",,a,13,","3.5",",,,a"
"ASN00022015","1957-01","-34.2971","138.0014","2.0","PRICE, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022015","1957-02","-34.2971","138.0014","2.0","PRICE, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022015","1957-03","-34.2971","138.0014","2.0","PRICE, AS","1",",a","1",",a","0",",a","19570313",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00022015","1957-04","-34.2971","138.0014","2.0","PRICE, AS","4",",a","2",",a","0",",a","19570423",",,a","5.8",",,a,23,","11.6",",,,a"
"ASN00022015","1957-05","-34.2971","138.0014","2.0","PRICE, AS","5","2,a","1","2,a","0","2,a","19570501",",2,a","10.7","2,,a,01,","24.5",",a,,a"
"ASN00022015","1957-06","-34.2971","138.0014","2.0","PRICE, AS","3","2,a","3","2,a","0","2,a","19570620",",2,a","21.3","2,,a,20,","42.4",",a,,a"
"ASN00022015","1957-07","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","","","53.7",",a,,a"
"ASN00022015","1957-08","-34.2971","138.0014","2.0","PRICE, AS","6","4,a","2","4,a","0","4,a","19570809",",4,a","5.8","4,,a,09,","20.2",",a,,a"
"ASN00022015","1957-09","-34.2971","138.0014","2.0","PRICE, AS","4","2,a","2","2,a","0","2,a","19570906","+,2,a","3.8","2,,a,06,+","13.4",",a,,a"
"ASN00022015","1957-10","-34.2971","138.0014","2.0","PRICE, AS","2","2,a","2","2,a","0","2,a","19571022",",2,a","10.2","2,,a,22,","21.6",",a,,a"
"ASN00022015","1957-11","-34.2971","138.0014","2.0","PRICE, AS","4","2,a","0","2,a","0","2,a","19571106",",2,a","1.3","2,,a,06,","6.9",",a,,a"
