"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088027","1891-07","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","6",",a","1",",a","18910709",",,a","26.7",",,a,09,","67.9",",,,a"
"ASN00088027","1891-08","-37.1","145.0","213.4","GLENAROUA, AS","6",",a","3",",a","0",",a","18910804",",,a","12.7",",,a,04,","25.7",",,,a"
"ASN00088027","1891-09","-37.1","145.0","213.4","GLENAROUA, AS","7",",a","6",",a","0",",a","18910920",",,a","10.7",",,a,20,","30.4",",,,a"
"ASN00088027","1891-10","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","5",",a","1",",a","18911030",",,a","30.0",",,a,30,","54.1",",,,a"
"ASN00088027","1891-11","-37.1","145.0","213.4","GLENAROUA, AS","7",",a","3",",a","1",",a","18911120",",,a","28.4",",,a,20,","40.9",",,,a"
"ASN00088027","1891-12","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","4",",a","0",",a","18911213",",,a","10.2",",,a,13,","26.9",",,,a"
"ASN00088027","1892-01","-37.1","145.0","213.4","GLENAROUA, AS","2",",a","1",",a","0",",a","18920120",",,a","3.3",",,a,20,","3.8",",,,a"
"ASN00088027","1892-02","-37.1","145.0","213.4","GLENAROUA, AS","1",",a","1",",a","0",",a","18920223",",,a","13.5",",,a,23,","13.5",",,,a"
"ASN00088027","1892-03","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","5",",a","0",",a","18920315",",,a","10.7",",,a,15,","31.2",",,,a"
"ASN00088027","1892-04","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","4",",a","0",",a","18920419",",,a","8.1",",,a,19,","21.1",",,,a"
"ASN00088027","1892-05","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","10",",a","0",",a","18920529","+,,a","15.2",",,a,29,+","92.2",",,,a"
"ASN00088027","1892-06","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","8",",a","0",",a","18920616",",,a","12.7",",,a,16,","47.4",",,,a"
"ASN00088027","1892-07","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","6",",a","1",",a","18920706",",,a","30.5",",,a,06,","57.5",",,,a"
"ASN00088027","1892-08","-37.1","145.0","213.4","GLENAROUA, AS","18",",a","13",",a","0",",a","18920822",",,a","11.2",",,a,22,","74.4",",,,a"
"ASN00088027","1892-09","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","6",",a","0",",a","18920906",",,a","17.0",",,a,06,","56.1",",,,a"
"ASN00088027","1892-10","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","5",",a","0",",a","18921027",",,a","16.3",",,a,27,","58.4",",,,a"
"ASN00088027","1892-11","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","4",",a","1",",a","18921106",",,a","47.5",",,a,06,","69.5",",,,a"
"ASN00088027","1892-12","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","4",",a","1",",a","18921211",",,a","33.0",",,a,11,","53.3",",,,a"
"ASN00088027","1893-01","-37.1","145.0","213.4","GLENAROUA, AS","2",",a","1",",a","0",",a","18930120",",,a","5.3",",,a,20,","6.3",",,,a"
"ASN00088027","1893-03","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","3",",a","0",",a","18930331",",,a","12.4",",,a,31,","22.1",",,,a"
"ASN00088027","1893-04","-37.1","145.0","213.4","GLENAROUA, AS","12",",a","8",",a","0",",a","18930416",",,a","13.5",",,a,16,","46.7",",,,a"
"ASN00088027","1893-05","-37.1","145.0","213.4","GLENAROUA, AS","13",",a","10",",a","2",",a","18930528",",,a","40.6",",,a,28,","154.7",",,,a"
"ASN00088027","1893-06","-37.1","145.0","213.4","GLENAROUA, AS","12",",a","8",",a","0",",a","18930614",",,a","20.3",",,a,14,","106.3",",,,a"
"ASN00088027","1893-07","-37.1","145.0","213.4","GLENAROUA, AS","16",",a","7",",a","1",",a","18930719",",,a","29.2",",,a,19,","83.9",",,,a"
"ASN00088027","1893-08","-37.1","145.0","213.4","GLENAROUA, AS","14",",a","8",",a","0",",a","18930830",",,a","22.4",",,a,30,","78.5",",,,a"
"ASN00088027","1893-09","-37.1","145.0","213.4","GLENAROUA, AS","14",",a","4",",a","1",",a","18930925",",,a","35.6",",,a,25,","68.4",",,,a"
"ASN00088027","1893-10","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","7",",a","0",",a","18931015",",,a","22.1",",,a,15,","74.1",",,,a"
"ASN00088027","1893-11","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","7",",a","0",",a","18931120",",,a","22.9",",,a,20,","67.8",",,,a"
"ASN00088027","1893-12","-37.1","145.0","213.4","GLENAROUA, AS","7",",a","4",",a","0",",a","18931228",",,a","13.2",",,a,28,","34.0",",,,a"
"ASN00088027","1894-01","-37.1","145.0","213.4","GLENAROUA, AS","3",",a","2",",a","0",",a","18940130",",,a","4.1",",,a,30,","8.9",",,,a"
"ASN00088027","1894-02","-37.1","145.0","213.4","GLENAROUA, AS","2",",a","0",",a","0",",a","18940228",",,a","2.0",",,a,28,","3.8",",,,a"
"ASN00088027","1894-03","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","6",",a","0",",a","18940321",",,a","21.1",",,a,21,","54.1",",,,a"
"ASN00088027","1894-04","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","6",",a","0",",a","18940419",",,a","22.9",",,a,19,","55.4",",,,a"
"ASN00088027","1894-05","-37.1","145.0","213.4","GLENAROUA, AS","6",",a","4",",a","0",",a","18940517",",,a","17.0",",,a,17,","37.5",",,,a"
"ASN00088027","1894-06","-37.1","145.0","213.4","GLENAROUA, AS","14",",a","7",",a","1",",a","18940601",",,a","27.9",",,a,01,","90.3",",,,a"
"ASN00088027","1894-07","-37.1","145.0","213.4","GLENAROUA, AS","14",",a","8",",a","0",",a","18940714",",,a","23.1",",,a,14,","74.8",",,,a"
"ASN00088027","1894-08","-37.1","145.0","213.4","GLENAROUA, AS","14",",a","8",",a","0",",a","18940806",",,a","25.1",",,a,06,","89.3",",,,a"
"ASN00088027","1894-09","-37.1","145.0","213.4","GLENAROUA, AS","12",",a","7",",a","1",",a","18940909",",,a","39.1",",,a,09,","84.9",",,,a"
"ASN00088027","1894-10","-37.1","145.0","213.4","GLENAROUA, AS","13",",a","13",",a","1",",a","18941007",",,a","27.2",",,a,07,","142.1",",,,a"
"ASN00088027","1894-11","-37.1","145.0","213.4","GLENAROUA, AS","2",",a","2",",a","0",",a","18941105",",,a","11.9",",,a,05,","14.7",",,,a"
"ASN00088027","1894-12","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","7",",a","1",",a","18941215",",,a","29.2",",,a,15,","84.3",",,,a"
"ASN00088027","1895-01","-37.1","145.0","213.4","GLENAROUA, AS","3",",a","1",",a","1",",a","18950105",",,a","44.2",",,a,05,","46.0",",,,a"
"ASN00088027","1895-02","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","4",",a","1",",a","18950209",",,a","33.5",",,a,09,","51.5",",,,a"
"ASN00088027","1895-03","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","4",",a","0",",a","18950315",",,a","11.4",",,a,15,","28.6",",,,a"
"ASN00088027","1895-04","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","5",",a","1",",a","18950430",",,a","36.3",",,a,30,","66.5",",,,a"
"ASN00088027","1895-05","-37.1","145.0","213.4","GLENAROUA, AS","6",",a","1",",a","0",",a","18950524",",,a","3.6",",,a,24,","8.3",",,,a"
"ASN00088027","1895-06","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","4",",a","0",",a","18950625",",,a","12.7",",,a,25,","41.5",",,,a"
"ASN00088027","1895-07","-37.1","145.0","213.4","GLENAROUA, AS","14",",a","6",",a","0",",a","18950714",",,a","10.2",",,a,14,","45.1",",,,a"
"ASN00088027","1895-08","-37.1","145.0","213.4","GLENAROUA, AS","14",",a","9",",a","0",",a","18950813",",,a","15.0",",,a,13,","58.5",",,,a"
"ASN00088027","1895-09","-37.1","145.0","213.4","GLENAROUA, AS","12",",a","8",",a","0",",a","18950915",",,a","11.4",",,a,15,","52.2",",,,a"
"ASN00088027","1895-10","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","1",",a","0",",a","18951002",",,a","24.6",",,a,02,","29.5",",,,a"
"ASN00088027","1895-11","-37.1","145.0","213.4","GLENAROUA, AS","2",",a","1",",a","0",",a","18951126",",,a","7.9",",,a,26,","8.2",",,,a"
"ASN00088027","1895-12","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","7",",a","1",",a","18951211",",,a","33.3",",,a,11,","71.8",",,,a"
"ASN00088027","1896-01","-37.1","145.0","213.4","GLENAROUA, AS","7",",a","5",",a","1",",a","18960121",",,a","28.2",",,a,21,","54.3",",,,a"
"ASN00088027","1896-02","-37.1","145.0","213.4","GLENAROUA, AS","6",",a","4",",a","0",",a","18960225",",,a","12.2",",,a,25,","33.1",",,,a"
"ASN00088027","1896-03","-37.1","145.0","213.4","GLENAROUA, AS","3",",a","2",",a","1",",a","18960316",",,a","31.2",",,a,16,","37.8",",,,a"
"ASN00088027","1896-04","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","10",",a","2",",a","18960421",",,a","49.5",",,a,21,","121.2",",,,a"
"ASN00088027","1896-05","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","3",",a","0",",a","18960512",",,a","17.0",",,a,12,","43.2",",,,a"
"ASN00088027","1896-06","-37.1","145.0","213.4","GLENAROUA, AS","12",",a","9",",a","0",",a","18960614",",,a","13.2",",,a,14,","64.9",",,,a"
"ASN00088027","1896-07","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","5",",a","0",",a","18960705",",,a","13.5",",,a,05,","49.1",",,,a"
"ASN00088027","1896-08","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","5",",a","0",",a","18960802",",,a","12.2",",,a,02,","39.7",",,,a"
"ASN00088027","1896-09","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","4",",a","0",",a","18960917",",,a","19.3",",,a,17,","42.1",",,,a"
"ASN00088027","1896-10","-37.1","145.0","213.4","GLENAROUA, AS","3",",a","1",",a","0",",a","18961013",",,a","2.5",",,a,13,","3.5",",,,a"
"ASN00088027","1896-11","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","3",",a","0",",a","18961117",",,a","14.2",",,a,17,","27.2",",,,a"
"ASN00088027","1896-12","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","3",",a","0",",a","18961228",",,a","9.7",",,a,28,","18.6",",,,a"
"ASN00088027","1897-01","-37.1","145.0","213.4","GLENAROUA, AS","7",",a","3",",a","1",",a","18970109",",,a","43.2",",,a,09,","67.1",",,,a"
"ASN00088027","1897-02","-37.1","145.0","213.4","GLENAROUA, AS","7",",a","4",",a","0",",a","18970206",",,a","4.3",",,a,06,","16.9",",,,a"
"ASN00088027","1897-03","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","1",",a","0",",a","18970317",",,a","3.8",",,a,17,","7.6",",,,a"
"ASN00088027","1897-04","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","3",",a","0",",a","18970406",",,a","4.6",",,a,06,","13.3",",,,a"
"ASN00088027","1897-05","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","2",",a","0",",a","18970506",",,a","6.4",",,a,06,","18.4",",,,a"
"ASN00088027","1897-06","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","6",",a","1",",a","18970625",",,a","31.8",",,a,25,","84.6",",,,a"
"ASN00088027","1897-07","-37.1","145.0","213.4","GLENAROUA, AS","13",",a","6",",a","1",",a","18970720",",,a","27.9",",,a,20,","73.1",",,,a"
"ASN00088027","1897-08","-37.1","145.0","213.4","GLENAROUA, AS","15",",a","9",",a","1",",a","18970829",",,a","29.0",",,a,29,","89.6",",,,a"
"ASN00088027","1897-09","-37.1","145.0","213.4","GLENAROUA, AS","7",",a","5",",a","0",",a","18970928",",,a","18.0",",,a,28,","44.5",",,,a"
"ASN00088027","1897-10","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","3",",a","0",",a","18971022",",,a","7.6",",,a,22,","28.4",",,,a"
"ASN00088027","1897-11","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","3",",a","0",",a","18971103",",,a","7.4",",,a,03,","18.7",",,,a"
"ASN00088027","1897-12","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","1",",a","0",",a","18971203",",,a","3.0",",,a,03,","6.6",",,,a"
"ASN00088027","1898-01","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","0",",a","0",",a","18980101",",,a","1.8",",,a,01,","3.4",",,,a"
"ASN00088027","1898-02","-37.1","145.0","213.4","GLENAROUA, AS","2",",a","2",",a","1",",a","18980212",",,a","29.7",",,a,12,","46.2",",,,a"
"ASN00088027","1898-03","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","1",",a","0",",a","18980301",",,a","3.8",",,a,01,","6.9",",,,a"
"ASN00088027","1898-04","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","2",",a","0",",a","18980403",",,a","7.6",",,a,03,","17.8",",,,a"
"ASN00088027","1898-05","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","5",",a","0",",a","18980518",",,a","11.9",",,a,18,","44.9",",,,a"
"ASN00088027","1898-06","-37.1","145.0","213.4","GLENAROUA, AS","12",",a","8",",a","1",",a","18980615",",,a","68.6",",,a,15,","141.1",",,,a"
"ASN00088027","1898-07","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","8",",a","0",",a","18980723",",,a","11.9",",,a,23,","43.9",",,,a"
"ASN00088027","1898-08","-37.1","145.0","213.4","GLENAROUA, AS","13",",a","5",",a","0",",a","18980805",",,a","11.4",",,a,05,","34.3",",,,a"
"ASN00088027","1898-09","-37.1","145.0","213.4","GLENAROUA, AS","12",",a","10",",a","1",",a","18980905",",,a","26.2",",,a,05,","86.7",",,,a"
"ASN00088027","1898-10","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","8",",a","0",",a","18981015",",,a","16.5",",,a,15,","54.1",",,,a"
"ASN00088027","1898-11","-37.1","145.0","213.4","GLENAROUA, AS","13",",a","3",",a","0",",a","18981122",",,a","15.5",",,a,22,","32.9",",,,a"
"ASN00088027","1898-12","-37.1","145.0","213.4","GLENAROUA, AS","2",",a","1",",a","0",",a","18981224",",,a","18.8",",,a,24,","20.3",",,,a"
"ASN00088027","1899-01","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","4",",a","0",",a","18990121",",,a","8.1",",,a,21,","28.6",",,,a"
"ASN00088027","1899-02","-37.1","145.0","213.4","GLENAROUA, AS","3",",a","2",",a","0",",a","18990227",",,a","18.3",",,a,27,","36.6",",,,a"
"ASN00088027","1899-03","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","5",",a","1",",a","18990320",",,a","40.1",",,a,20,","98.4",",,,a"
"ASN00088027","1899-04","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","2",",a","1",",a","18990424",",,a","27.2",",,a,24,","36.4",",,,a"
"ASN00088027","1899-05","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","4",",a","0",",a","18990517",",,a","23.4",",,a,17,","45.4",",,,a"
"ASN00088027","1899-06","-37.1","145.0","213.4","GLENAROUA, AS","17",",a","11",",a","2",",a","18990622",",,a","34.0",",,a,22,","139.7",",,,a"
"ASN00088027","1899-07","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","3",",a","0",",a","18990714",",,a","7.6",",,a,14,","19.3",",,,a"
"ASN00088027","1899-08","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","4",",a","0",",a","18990805",",,a","21.3",",,a,05,","51.7",",,,a"
"ASN00088027","1899-09","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","3",",a","0",",a","18990917",",,a","8.1",",,a,17,","21.2",",,,a"
"ASN00088027","1899-10","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","4",",a","0",",a","18991017",",,a","12.2",",,a,17,","40.8",",,,a"
"ASN00088027","1899-11","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","4",",a","0",",a","18991108",",,a","13.2",",,a,08,","36.9",",,,a"
"ASN00088027","1899-12","-37.1","145.0","213.4","GLENAROUA, AS","3",",a","0",",a","0",",a","18991227",",,a","1.3",",,a,27,","2.6",",,,a"
"ASN00088027","1900-01","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","4",",a","0",",a","19000104",",,a","13.0",",,a,04,","25.6",",,,a"
"ASN00088027","1900-02","-37.1","145.0","213.4","GLENAROUA, AS","1",",a","0",",a","0",",a","19000212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00088027","1900-03","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","6",",a","0",",a","19000321",",,a","17.5",",,a,21,","87.8",",,,a"
"ASN00088027","1900-04","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","7",",a","0",",a","19000415",",,a","17.8",",,a,15,","63.9",",,,a"
"ASN00088027","1900-05","-37.1","145.0","213.4","GLENAROUA, AS","13",",a","7",",a","1",",a","19000517",",,a","27.2",",,a,17,","108.2",",,,a"
"ASN00088027","1900-06","-37.1","145.0","213.4","GLENAROUA, AS","13",",a","8",",a","0",",a","19000623",",,a","17.0",",,a,23,","85.6",",,,a"
"ASN00088027","1900-07","-37.1","145.0","213.4","GLENAROUA, AS","10",",a","3",",a","0",",a","19000718",",,a","4.6",",,a,18,","19.1",",,,a"
"ASN00088027","1900-08","-37.1","145.0","213.4","GLENAROUA, AS","18",",a","10",",a","1",",a","19000816",",,a","25.4",",,a,16,","90.1",",,,a"
"ASN00088027","1900-09","-37.1","145.0","213.4","GLENAROUA, AS","12",",a","7",",a","0",",a","19000927",",,a","8.1",",,a,27,","33.8",",,,a"
"ASN00088027","1900-10","-37.1","145.0","213.4","GLENAROUA, AS","6",",a","3",",a","0",",a","19001005",",,a","4.6",",,a,05,","12.5",",,,a"
"ASN00088027","1900-11","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","2",",a","0",",a","19001118",",,a","12.2",",,a,18,","25.1",",,,a"
"ASN00088027","1900-12","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","2",",a","0",",a","19001203",",,a","8.1",",,a,03,","18.0",",,,a"
"ASN00088027","1901-01","-37.1","145.0","213.4","GLENAROUA, AS","7",",a","5",",a","0",",a","19010112",",,a","9.1",",,a,12,","28.6",",,,a"
"ASN00088027","1901-02","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","1",",a","0",",a","19010213",",,a","5.6",",,a,13,","9.0",",,,a"
"ASN00088027","1901-03","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","2",",a","0",",a","19010304",",,a","13.2",",,a,04,","18.8",",,,a"
"ASN00088027","1901-04","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","7",",a","1",",a","19010423",",,a","33.0",",,a,23,","82.0",",,,a"
"ASN00088027","1901-05","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","2",",a","0",",a","19010526","+,,a","2.5",",,a,26,+","8.8",",,,a"
"ASN00088027","1901-06","-37.1","145.0","213.4","GLENAROUA, AS","14",",a","11",",a","1",",a","19010617",",,a","29.2",",,a,17,","108.9",",,,a"
"ASN00088027","1901-07","-37.1","145.0","213.4","GLENAROUA, AS","14",",a","5",",a","0",",a","19010727",",,a","19.1",",,a,27,","44.4",",,,a"
"ASN00088027","1901-08","-37.1","145.0","213.4","GLENAROUA, AS","6",",a","4",",a","0",",a","19010826",",,a","21.1",",,a,26,","38.7",",,,a"
"ASN00088027","1901-09","-37.1","145.0","213.4","GLENAROUA, AS","12",",a","4",",a","0",",a","19010919",",,a","10.7",",,a,19,","38.4",",,,a"
"ASN00088027","1901-10","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","8",",a","0",",a","19011015",",,a","16.5",",,a,15,","65.1",",,,a"
"ASN00088027","1901-11","-37.1","145.0","213.4","GLENAROUA, AS","6",",a","3",",a","0",",a","19011104",",,a","7.9",",,a,04,","21.8",",,,a"
"ASN00088027","1901-12","-37.1","145.0","213.4","GLENAROUA, AS","5",",a","0",",a","0",",a","19011231",",,a","1.5",",,a,31,","3.6",",,,a"
"ASN00088027","1902-01","-37.1","145.0","213.4","GLENAROUA, AS","7",",a","2",",a","0",",a","19020105",",,a","9.4",",,a,05,","22.3",",,,a"
"ASN00088027","1902-02","-37.1","145.0","213.4","GLENAROUA, AS","3",",a","1",",a","0",",a","19020225",",,a","19.1",",,a,25,","20.9",",,,a"
"ASN00088027","1902-03","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","4",",a","1",",a","19020328",",,a","30.5",",,a,28,","70.9",",,,a"
"ASN00088027","1902-04","-37.1","145.0","213.4","GLENAROUA, AS","3",",a","0",",a","0",",a","19020426",",,a","1.5",",,a,26,","2.3",",,,a"
"ASN00088027","1902-05","-37.1","145.0","213.4","GLENAROUA, AS","4",",a","0",",a","0",",a","19020530",",,a","2.3",",,a,30,","4.9",",,,a"
"ASN00088027","1902-06","-37.1","145.0","213.4","GLENAROUA, AS","15",",a","9",",a","0",",a","19020610",",,a","15.0",",,a,10,","63.9",",,,a"
"ASN00088027","1902-07","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","3",",a","0",",a","19020707",",,a","12.4",",,a,07,","24.1",",,,a"
"ASN00088027","1902-08","-37.1","145.0","213.4","GLENAROUA, AS","8",",a","1",",a","0",",a","19020803",",,a","6.6",",,a,03,","14.5",",,,a"
"ASN00088027","1902-09","-37.1","145.0","213.4","GLENAROUA, AS","11",",a","4",",a","0",",a","19020927",",,a","12.7",",,a,27,","33.1",",,,a"
"ASN00088027","1902-10","-37.1","145.0","213.4","GLENAROUA, AS","9",",a","3",",a","0",",a","19021024",",,a","19.6",",,a,24,","39.5",",,,a"
