"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012008","1940-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19401129",",,a","","","","","1.0",",,a,29,","","","","","","","2.6",",,,a","","","","","",""
"ASN00012008","1940-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19401224",",,a","","","","","2.0",",,a,24,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012008","1941-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1941-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19410228",",,a","","","","","1.3",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012008","1941-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410302",",,a","","","","","6.9",",,a,02,","","","","","","","8.2",",,,a","","","","","",""
"ASN00012008","1941-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19410420",",,a","","","","","35.1",",,a,20,","","","","","","","52.1",",,,a","","","","","",""
"ASN00012008","1941-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410530",",,a","","","","","20.8",",,a,30,","","","","","","","22.8",",,,a","","","","","",""
"ASN00012008","1941-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19410611",",,a","","","","","19.3",",,a,11,","","","","","","","24.8",",,,a","","","","","",""
"ASN00012008","1941-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410711",",,a","","","","","4.3",",,a,11,","","","","","","","11.3",",,,a","","","","","",""
"ASN00012008","1941-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19410827",",,a","","","","","14.0",",,a,27,","","","","","","","27.5",",,,a","","","","","",""
"ASN00012008","1941-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410917",",,a","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012008","1941-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19411002",",,a","","","","","8.4",",,a,02,","","","","","","","8.7",",,,a","","","","","",""
"ASN00012008","1941-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411126",",,a","","","","","13.7",",,a,26,","","","","","","","14.5",",,,a","","","","","",""
"ASN00012008","1941-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19411215",",,a","","","","","22.6",",,a,15,","","","","","","","61.6",",,,a","","","","","",""
"ASN00012008","1942-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19420129",",,a","","","","","49.3",",,a,29,","","","","","","","112.0",",,,a","","","","","",""
"ASN00012008","1942-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19420203",",,a","","","","","26.9",",,a,03,","","","","","","","51.1",",,,a","","","","","",""
"ASN00012008","1942-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19420317",",,a","","","","","44.5",",,a,17,","","","","","","","115.2",",,,a","","","","","",""
"ASN00012008","1942-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420412",",,a","","","","","7.1",",,a,12,","","","","","","","12.2",",,,a","","","","","",""
"ASN00012008","1942-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19420517",",,a","","","","","31.2",",,a,17,","","","","","","","77.8",",,,a","","","","","",""
"ASN00012008","1942-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19420630",",,a","","","","","35.6",",,a,30,","","","","","","","80.5",",,,a","","","","","",""
"ASN00012008","1942-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19420731",",,a","","","","","4.6",",,a,31,","","","","","","","11.8",",,,a","","","","","",""
"ASN00012008","1942-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420811",",,a","","","","","10.2",",,a,11,","","","","","","","12.0",",,,a","","","","","",""
"ASN00012008","1942-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420915",",,a","","","","","0.3",",,a,15,","","","","","","","0.3",",,,a","","","","","",""
"ASN00012008","1942-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1942-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1942-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19421221",",,a","","","","","21.1",",,a,21,","","","","","","","33.6",",,,a","","","","","",""
"ASN00012008","1943-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430124",",,a","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012008","1943-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19430210",",,a","","","","","29.2",",,a,10,","","","","","","","34.4",",,,a","","","","","",""
"ASN00012008","1943-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19430308",",,a","","","","","51.6",",,a,08,","","","","","","","73.4",",,,a","","","","","",""
"ASN00012008","1943-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19430421",",,a","","","","","8.4",",,a,21,","","","","","","","17.9",",,,a","","","","","",""
"ASN00012008","1943-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19430507",",,a","","","","","1.5",",,a,07,","","","","","","","3.4",",,,a","","","","","",""
"ASN00012008","1943-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19430622",",,a","","","","","3.8",",,a,22,","","","","","","","10.5",",,,a","","","","","",""
"ASN00012008","1943-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19430730",",,a","","","","","3.3",",,a,30,","","","","","","","5.4",",,,a","","","","","",""
"ASN00012008","1943-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19430823",",,a","","","","","1.8",",,a,23,","","","","","","","3.7",",,,a","","","","","",""
"ASN00012008","1943-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430921",",,a","","","","","1.8",",,a,21,","","","","","","","2.1",",,,a","","","","","",""
"ASN00012008","1943-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1943-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19431114",",,a","","","","","3.3",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012008","1943-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19431208",",,a","","","","","0.5",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012008","1944-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1944-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1944-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440319",",,a","","","","","2.8",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012008","1944-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19440406",",,a","","","","","19.1",",,a,06,","","","","","","","50.1",",,,a","","","","","",""
"ASN00012008","1944-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19440518",",,a","","","","","3.0",",,a,18,","","","","","","","6.1",",,,a","","","","","",""
"ASN00012008","1944-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1944-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440702",",,a","","","","","7.6",",,a,02,","","","","","","","17.2",",,,a","","","","","",""
"ASN00012008","1944-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19440811",",,a","","","","","8.9",",,a,11,","","","","","","","25.4",",,,a","","","","","",""
"ASN00012008","1944-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1944-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19441029",",,a","","","","","12.2",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00012008","1944-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19441127",",,a","","","","","1.3",",,a,27,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012008","1944-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19441231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1945-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19450102",",,a","","","","","2.8",",,a,02,","","","","","","","8.6",",,,a","","","","","",""
"ASN00012008","1945-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19450204",",,a","","","","","11.7",",,a,04,","","","","","","","14.8",",,,a","","","","","",""
"ASN00012008","1945-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19450329",",,a","","","","","9.4",",,a,29,","","","","","","","16.3",",,,a","","","","","",""
"ASN00012008","1945-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450424",",,a","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012008","1945-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450522",",,a","","","","","8.9",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00012008","1945-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19450619",",,a","","","","","23.1",",,a,19,","","","","","","","45.4",",,,a","","","","","",""
"ASN00012008","1945-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","1.5",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012008","1945-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","9.7",",,a,01,","","","","","","","18.2",",,,a","","","","","",""
"ASN00012008","1945-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450903",",,a","","","","","2.5",",,a,03,","","","","","","","4.0",",,,a","","","","","",""
"ASN00012008","1945-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19451005",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012008","1945-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19451112",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012008","1945-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19451211",",,a","","","","","2.8",",,a,11,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012008","1946-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460131",",,a","","","","","15.0",",,a,31,","","","","","","","37.6",",,,a","","","","","",""
"ASN00012008","1946-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460211",",,a","","","","","8.4",",,a,11,","","","","","","","13.5",",,,a","","","","","",""
"ASN00012008","1946-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19460329","+,,a","","","","","5.1",",,a,29,+","","","","","","","10.2",",,,a","","","","","",""
"ASN00012008","1946-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19460428",",,a","","","","","3.0",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012008","1946-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19460515",",,a","","","","","30.5",",,a,15,","","","","","","","43.5",",,,a","","","","","",""
"ASN00012008","1946-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19460626",",,a","","","","","2.5",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012008","1946-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19460710",",,a","","","","","7.9",",,a,10,","","","","","","","11.6",",,,a","","","","","",""
"ASN00012008","1946-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460820",",,a","","","","","2.8",",,a,20,","","","","","","","5.4",",,,a","","","","","",""
"ASN00012008","1946-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460901",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012008","1946-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19461017",",,a","","","","","0.8",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012008","1946-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19461125",",,a","","","","","0.8",",,a,25,","","","","","","","1.6",",,,a","","","","","",""
"ASN00012008","1946-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1947-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19470122",",,a","","","","","6.6",",,a,22,","","","","","","","25.5",",,,a","","","","","",""
"ASN00012008","1947-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19470226",",,a","","","","","25.9",",,a,26,","","","","","","","62.4",",,,a","","","","","",""
"ASN00012008","1947-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19470306",",,a","","","","","34.3",",,a,06,","","","","","","","60.1",",,,a","","","","","",""
"ASN00012008","1947-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470404",",,a","","","","","8.6",",,a,04,","","","","","","","23.6",",,,a","","","","","",""
"ASN00012008","1947-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19470505",",,a","","","","","27.9",",,a,05,","","","","","","","44.6",",,,a","","","","","",""
"ASN00012008","1947-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19470601",",,a","","","","","6.9",",,a,01,","","","","","","","14.5",",,,a","","","","","",""
"ASN00012008","1947-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19470707",",,a","","","","","7.6",",,a,07,","","","","","","","18.2",",,,a","","","","","",""
"ASN00012008","1947-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19470815",",,a","","","","","27.4",",,a,15,","","","","","","","71.3",",,,a","","","","","",""
"ASN00012008","1947-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470929",",,a","","","","","5.8",",,a,29,","","","","","","","12.4",",,,a","","","","","",""
"ASN00012008","1947-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19471025",",,a","","","","","3.3",",,a,25,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012008","1947-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19471110",",,a","","","","","5.1",",,a,10,","","","","","","","8.7",",,,a","","","","","",""
"ASN00012008","1947-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19471230",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00012008","1948-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480131",",,a","","","","","6.6",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00012008","1948-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19480223",",,a","","","","","52.6",",,a,23,","","","","","","","128.0",",,,a","","","","","",""
"ASN00012008","1948-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19480317","+,,a","","","","","7.6",",,a,17,+","","","","","","","20.5",",,,a","","","","","",""
"ASN00012008","1948-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19480420",",,a","","","","","21.3",",,a,20,","","","","","","","56.0",",,,a","","","","","",""
"ASN00012008","1948-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19480526",",,a","","","","","5.6",",,a,26,","","","","","","","10.7",",,,a","","","","","",""
"ASN00012008","1948-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19480615",",,a","","","","","11.7",",,a,15,","","","","","","","21.1",",,,a","","","","","",""
"ASN00012008","1948-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480719",",,a","","","","","8.4",",,a,19,","","","","","","","18.0",",,,a","","","","","",""
"ASN00012008","1948-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480829",",,a","","","","","6.6",",,a,29,","","","","","","","8.4",",,,a","","","","","",""
"ASN00012008","1948-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480914",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012008","1948-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1948-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19481124",",,a","","","","","5.6",",,a,24,","","","","","","","15.6",",,,a","","","","","",""
"ASN00012008","1948-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19481219",",,a","","","","","3.3",",,a,19,","","","","","","","4.3",",,,a","","","","","",""
"ASN00012008","1949-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19490131",",,a","","","","","0.8",",,a,31,","","","","","","","1.6",",,,a","","","","","",""
"ASN00012008","1949-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19490217",",,a","","","","","47.2",",,a,17,","","","","","","","88.9",",,,a","","","","","",""
"ASN00012008","1949-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1949-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1949-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19490525",",,a","","","","","17.3",",,a,25,","","","","","","","27.9",",,,a","","","","","",""
"ASN00012008","1949-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490604",",,a","","","","","12.2",",,a,04,","","","","","","","20.6",",,,a","","","","","",""
"ASN00012008","1949-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19490720",",,a","","","","","2.3",",,a,20,","","","","","","","4.3",",,,a","","","","","",""
"ASN00012008","1949-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490805",",,a","","","","","5.8",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00012008","1949-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1949-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19491005",",,a","","","","","1.5",",,a,05,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012008","1949-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19491108",",,a","","","","","9.9",",,a,08,","","","","","","","19.6",",,,a","","","","","",""
"ASN00012008","1949-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19491231",",,a","","","","","3.0",",,a,31,","","","","","","","7.2",",,,a","","","","","",""
"ASN00012008","1950-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500131",",,a","","","","","10.7",",,a,31,","","","","","","","16.3",",,,a","","","","","",""
"ASN00012008","1950-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19500201",",,a","","","","","9.4",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
