"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056139","1963-05","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","11",",a","9",",a","2",",a","19630508",",,a","109.2",",,a,08,","215.4",",,,a"
"ASN00056139","1963-06","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","9",",a","8",",a","1",",a","19630605",",,a","45.7",",,a,05,","95.8",",,,a"
"ASN00056139","1963-07","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","5",",a","0",",a","19630729",",,a","22.9",",,a,29,","56.1",",,,a"
"ASN00056139","1963-09","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","4",",a","3",",a","0",",a","19630929",",,a","14.7",",,a,29,","32.5",",,,a"
"ASN00056139","1963-10","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","4",",a","4",",a","0",",a","19631014",",,a","24.9",",,a,14,","44.0",",,,a"
"ASN00056139","1963-11","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","9",",a","8",",a","1",",a","19631115",",,a","40.1",",,a,15,","116.1",",,,a"
"ASN00056139","1963-12","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","12",",a","12",",a","0",",a","19631209",",,a","21.1",",,a,09,","119.3",",,,a"
"ASN00056139","1964-01","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","4",",a","3",",a","19640113",",,a","50.8",",,a,13,","132.8",",,,a"
"ASN00056139","1964-02","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","7",",a","0",",a","19640219",",,a","9.9",",,a,19,","38.8",",,,a"
"ASN00056139","1964-03","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","5",",a","2",",a","19640307",",,a","45.7",",,a,07,","141.2",",,,a"
"ASN00056139","1964-04","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","3",",a","2",",a","19640423",",,a","40.4",",,a,23,","75.7",",,,a"
"ASN00056139","1964-05","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","4",",a","4",",a","1",",a","19640531",",,a","33.3",",,a,31,","78.0",",,,a"
"ASN00056139","1964-06","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","5",",a","0",",a","19640620",",,a","20.3",",,a,20,","36.2",",,,a"
"ASN00056139","1964-07","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","5",",a","3",",a","19640711",",,a","34.8",",,a,11,","107.9",",,,a"
"ASN00056139","1964-08","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","3",",a","3",",a","1",",a","19640825",",,a","27.4",",,a,25,","47.0",",,,a"
"ASN00056139","1964-09","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","4",",a","4",",a","2",",a","19640929",",,a","40.1",",,a,29,","106.4",",,,a"
"ASN00056139","1964-10","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","7",",a","3",",a","19641003",",,a","39.6",",,a,03,","135.2",",,,a"
"ASN00056139","1964-11","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","6",",a","1",",a","19641122",",,a","80.8",",,a,22,","125.0",",,,a"
"ASN00056139","1964-12","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","5",",a","0",",a","19641209",",,a","14.2",",,a,09,","51.7",",,,a"
"ASN00056139","1965-01","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","6",",a","0",",a","19650124",",,a","19.8",",,a,24,","59.2",",,,a"
"ASN00056139","1965-02","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","5",",a","0",",a","19650227",",,a","14.2",",,a,27,","47.5",",,,a"
"ASN00056139","1965-03","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","1",",a","0",",a","0",",a","19650309",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00056139","1965-04","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","9",",a","3",",a","1",",a","19650412",",,a","39.4",",,a,12,","68.3",",,,a"
"ASN00056139","1965-05","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","3",",a","0",",a","19650514",",,a","12.7",",,a,14,","28.6",",,,a"
"ASN00056139","1965-06","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","5",",a","0",",a","19650620",",,a","14.5",",,a,20,","41.2",",,,a"
"ASN00056139","1965-08","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","5",",a","0",",a","19650826",",,a","11.9",",,a,26,","42.5",",,,a"
"ASN00056139","1965-09","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","3",",a","0",",a","19650913",",,a","14.7",",,a,13,","43.7",",,,a"
"ASN00056139","1965-10","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","8",",a","0",",a","19651006",",,a","14.5",",,a,06,","59.5",",,,a"
"ASN00056139","1965-11","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","4",",a","0",",a","19651130",",,a","12.7",",,a,30,","39.1",",,,a"
"ASN00056139","1965-12","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","12",",a","11",",a","3",",a","19651206",",,a","68.8",",,a,06,","186.7",",,,a"
"ASN00056139","1966-01","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","7",",a","1",",a","19660101",",,a","37.3",",,a,01,","113.0",",,,a"
"ASN00056139","1966-02","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","10",",a","7",",a","1",",a","19660205",",,a","30.5",",,a,05,","66.4",",,,a"
"ASN00056139","1966-03","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","6",",a","1",",a","19660317",",,a","44.2",",,a,17,","117.2",",,,a"
"ASN00056139","1966-04","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","3",",a","2",",a","1",",a","19660427",",,a","33.5",",,a,27,","39.1",",,,a"
"ASN00056139","1966-05","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","3",",a","2",",a","0",",a","19660506",",,a","14.2",",,a,06,","19.0",",,,a"
"ASN00056139","1966-06","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","5",",a","1",",a","19660601",",,a","28.4",",,a,01,","51.5",",,,a"
"ASN00056139","1966-07","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","3",",a","3",",a","0",",a","19660705",",,a","9.4",",,a,05,","17.0",",,,a"
"ASN00056139","1966-08","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","6",",a","4",",a","19660820",",,a","41.1",",,a,20,","149.0",",,,a"
"ASN00056139","1966-09","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","4",",a","1",",a","19660916",",,a","31.5",",,a,16,","57.8",",,,a"
"ASN00056139","1966-10","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","11",",a","8",",a","2",",a","19661014",",,a","35.6",",,a,14,","130.6",",,,a"
"ASN00056139","1966-11","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","12",",a","11",",a","2",",a","19661108",",,a","66.3",",,a,08,","162.1",",,,a"
"ASN00056139","1966-12","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","11",",a","9",",a","1",",a","19661231",",,a","29.2",",,a,31,","120.1",",,,a"
"ASN00056139","1967-01","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","11",",a","6",",a","0",",a","19670112",",,a","8.9",",,a,12,","44.1",",,,a"
"ASN00056139","1967-02","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","3",",a","0",",a","19670226",",,a","19.6",",,a,26,","39.7",",,,a"
"ASN00056139","1967-03","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","9",",a","6",",a","2",",a","19670309",",,a","49.5",",,a,09,","128.0",",,,a"
"ASN00056139","1967-04","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","1",",a","0",",a","19670409",",,a","7.4",",,a,09,","10.8",",,,a"
"ASN00056139","1967-05","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","4",",a","0",",a","19670521",",,a","19.3",",,a,21,","43.6",",,,a"
"ASN00056139","1967-06","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","17",",a","7",",a","2",",a","19670614",",,a","35.6",",,a,14,","124.6",",,,a"
"ASN00056139","1967-07","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","4",",a","0",",a","19670711",",,a","10.4",",,a,11,","26.6",",,,a"
"ASN00056139","1967-08","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","4",",a","0",",a","19670806",",,a","19.1",",,a,06,","41.5",",,,a"
"ASN00056139","1967-09","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","5",",a","0",",a","19670905",",,a","24.1",",,a,05,","47.8",",,,a"
"ASN00056139","1967-10","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","13",",a","9",",a","2",",a","19671009",",,a","33.8",",,a,09,","139.3",",,,a"
"ASN00056139","1967-11","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","3",",a","3",",a","0",",a","19671108",",,a","10.7",",,a,08,","22.1",",,,a"
"ASN00056139","1967-12","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","9",",a","9",",a","0",",a","19671230",",,a","23.4",",,a,30,","80.7",",,,a"
"ASN00056139","1968-01","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","16",",a","9",",a","1",",a","19680112",",,a","25.4",",,a,12,","116.1",",,,a"
"ASN00056139","1968-02","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","4",",a","3",",a","1",",a","19680212",",,a","55.9",",,a,12,","86.5",",,,a"
"ASN00056139","1968-03","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","12",",a","10",",a","0",",a","19680304",",,a","17.8",",,a,04,","90.2",",,,a"
"ASN00056139","1968-04","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","4",",a","2",",a","0",",a","19680430",",,a","14.5",",,a,30,","26.0",",,,a"
"ASN00056139","1968-05","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","14",",a","9",",a","1",",a","19680513",",,a","63.8",",,a,13,","161.5",",,,a"
"ASN00056139","1968-06","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","4",",a","2",",a","0",",a","19680614",",,a","9.4",",,a,14,","20.3",",,,a"
"ASN00056139","1968-07","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","6",",a","1",",a","19680719",",,a","30.0",",,a,19,","66.0",",,,a"
"ASN00056139","1968-08","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","11",",a","10",",a","3",",a","19680809",",,a","35.1",",,a,09,","153.8",",,,a"
"ASN00056139","1968-09","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","5",",a","0",",a","19680921",",,a","14.7",",,a,21,","39.8",",,,a"
"ASN00056139","1968-10","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","2",",a","2",",a","1",",a","19681025",",,a","53.3",",,a,25,","77.2",",,,a"
"ASN00056139","1968-11","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","6",",a","0",",a","19681109",",,a","21.3",",,a,09,","60.1",",,,a"
"ASN00056139","1968-12","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","10",",a","9",",a","0",",a","19681206",",,a","14.7",",,a,06,","79.5",",,,a"
"ASN00056139","1969-01","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","16",",a","13",",a","2",",a","19690102",",,a","31.5",",,a,02,","161.9",",,,a"
"ASN00056139","1969-02","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","3",",a","1",",a","19690211",",,a","47.0",",,a,11,","68.3",",,,a"
"ASN00056139","1969-03","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","3",",a","1",",a","19690330",",,a","40.6",",,a,30,","53.4",",,,a"
"ASN00056139","1969-04","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","2",",a","2",",a","0",",a","19690416",",,a","23.1",",,a,16,","28.9",",,,a"
"ASN00056139","1969-05","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","10",",a","9",",a","2",",a","19690513",",,a","52.1",",,a,13,","132.8",",,,a"
"ASN00056139","1969-06","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","5",",a","0",",a","19690602",",,a","14.0",",,a,02,","50.1",",,,a"
"ASN00056139","1969-07","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","5",",a","1",",a","19690722",",,a","26.9",",,a,22,","75.9",",,,a"
"ASN00056139","1969-08","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","5",",a","0",",a","19690828",",,a","23.9",",,a,28,","57.9",",,,a"
"ASN00056139","1969-09","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","6",",a","1",",a","19690907",",,a","52.3",",,a,07,","98.5",",,,a"
"ASN00056139","1969-10","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","16",",a","12",",a","1",",a","19691030",",,a","28.7",",,a,30,","124.8",",,,a"
"ASN00056139","1969-11","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","10",",a","8",",a","1",",a","19691112",",,a","55.9",",,a,12,","109.7",",,,a"
"ASN00056139","1969-12","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","5",",a","3",",a","19691212",",,a","41.9",",,a,12,","136.1",",,,a"
"ASN00056139","1970-01","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","16",",a","14",",a","4",",a","19700101",",,a","49.8",",,a,01,","236.0",",,,a"
"ASN00056139","1970-02","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","7",",a","0",",a","19700216",",,a","23.9",",,a,16,","71.2",",,,a"
"ASN00056139","1970-03","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","9",",a","3",",a","0",",a","19700307",",,a","7.6",",,a,07,","29.0",",,,a"
"ASN00056139","1970-04","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","3",",a","1",",a","19700424",",,a","82.0",",,a,24,","94.0",",,,a"
"ASN00056139","1970-05","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","4",",a","0",",a","19700516",",,a","21.6",",,a,16,","47.5",",,,a"
"ASN00056139","1970-06","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","3",",a","0",",a","19700623",",,a","23.6",",,a,23,","43.2",",,,a"
"ASN00056139","1970-07","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","1",",a","1",",a","0",",a","19700731",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00056139","1970-08","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","4",",a","0",",a","19700824",",,a","20.6",",,a,24,","51.0",",,,a"
"ASN00056139","1970-09","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","14",",a","13",",a","4",",a","19700915",",,a","71.1",",,a,15,","310.2",",,,a"
"ASN00056139","1970-10","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","5",",a","2",",a","19701025",",,a","73.4",",,a,25,","143.3",",,,a"
"ASN00056139","1970-11","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","13",",a","9",",a","3",",a","19701110",",,a","53.3",",,a,10,","174.7",",,,a"
"ASN00056139","1970-12","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","19",",a","15",",a","3",",a","19701207",",,a","54.4",",,a,07,","298.1",",,,a"
"ASN00056139","1971-01","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","16",",a","15",",a","3",",a","19710128",",,a","53.3",",,a,28,","242.1",",,,a"
"ASN00056139","1971-02","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","15",",a","11",",a","3",",a","19710201",",,a","35.6",",,a,01,","158.1",",,,a"
"ASN00056139","1971-03","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","9",",a","4",",a","0",",a","19710324",",,a","13.2",",,a,24,","28.9",",,,a"
"ASN00056139","1971-04","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","4",",a","1",",a","0",",a","19710418",",,a","17.5",",,a,18,","22.3",",,,a"
"ASN00056139","1971-05","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","1",",a","0",",a","19710530",",,a","7.4",",,a,30,","15.3",",,,a"
"ASN00056139","1971-06","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","3",",a","0",",a","19710612",",,a","12.2",",,a,12,","25.7",",,,a"
"ASN00056139","1971-07","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","7",",a","2",",a","19710716",",,a","76.2",",,a,16,","147.6",",,,a"
"ASN00056139","1971-08","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","10",",a","8",",a","2",",a","19710808",",,a","33.5",",,a,08,","128.3",",,,a"
"ASN00056139","1971-09","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6","2,a","5","2,a","1","2,a","19710921",",2,a","26.7","2,,a,21,","107.0",",a,,a"
"ASN00056139","1971-10","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","6",",a","0",",a","19711008",",,a","23.9",",,a,08,","67.9",",,,a"
