"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055123","1960-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","9",",a","6",",a","0",",a","19601019",",,a","17.0",",,a,19,","56.4",",,,a"
"ASN00055123","1960-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","5",",a","2",",a","19601122",",,a","41.4",",,a,22,","96.9",",,,a"
"ASN00055123","1960-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","10",",a","7",",a","1",",a","19601214",",,a","64.3",",,a,14,","120.4",",,,a"
"ASN00055123","1961-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","4",",a","0",",a","19610103",",,a","21.1",",,a,03,","46.0",",,,a"
"ASN00055123","1961-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","7",",a","2",",a","19610219",",,a","47.2",",,a,19,","153.1",",,,a"
"ASN00055123","1961-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","4",",a","2",",a","19610329",",,a","64.3",",,a,29,","130.7",",,,a"
"ASN00055123","1961-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","3",",a","0",",a","19610424",",,a","21.8",",,a,24,","48.5",",,,a"
"ASN00055123","1961-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","2",",a","1",",a","19610504",",,a","29.7",",,a,04,","34.0",",,,a"
"ASN00055123","1961-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","2",",a","0",",a","19610605",",,a","5.6",",,a,05,","14.7",",,,a"
"ASN00055123","1961-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","5",",a","1",",a","19610724",",,a","34.0",",,a,24,","72.8",",,,a"
"ASN00055123","1961-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","10",",a","9",",a","0",",a","19610825",",,a","24.6",",,a,25,","99.4",",,,a"
"ASN00055123","1961-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","3",",a","0",",a","19610915",",,a","7.6",",,a,15,","14.4",",,,a"
"ASN00055123","1961-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","6",",a","1",",a","19611016",",,a","25.4",",,a,16,","66.8",",,,a"
"ASN00055123","1961-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","14",",a","13",",a","2",",a","19611123",",,a","29.0",",,a,23,","173.5",",,,a"
"ASN00055123","1961-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","12",",a","9",",a","0",",a","19611215",",,a","14.7",",,a,15,","78.0",",,,a"
"ASN00055123","1962-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","15",",a","12",",a","3",",a","19620112",",,a","76.5",",,a,12,","241.6",",,,a"
"ASN00055123","1962-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","9",",a","7",",a","1",",a","19620205",",,a","47.8",",,a,05,","96.8",",,,a"
"ASN00055123","1962-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","5",",a","0",",a","19620308",",,a","15.7",",,a,08,","53.1",",,,a"
"ASN00055123","1962-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","2",",a","1",",a","19620405",",,a","39.6",",,a,05,","43.1",",,,a"
"ASN00055123","1962-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","5",",a","0",",a","19620514",",,a","21.6",",,a,14,","71.0",",,,a"
"ASN00055123","1962-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","1",",a","0",",a","19620603",",,a","6.6",",,a,03,","8.4",",,,a"
"ASN00055123","1962-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","3",",a","0",",a","19620727",",,a","12.7",",,a,27,","32.3",",,,a"
"ASN00055123","1962-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","7",",a","1",",a","19620815",",,a","41.1",",,a,15,","103.4",",,,a"
"ASN00055123","1962-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","6",",a","0",",a","19620912",",,a","15.7",",,a,12,","50.4",",,,a"
"ASN00055123","1962-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","9",",a","6",",a","2",",a","19621020",",,a","82.8",",,a,20,","153.4",",,,a"
"ASN00055123","1962-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","2",",a","0",",a","19621121",",,a","14.5",",,a,21,","23.9",",,,a"
"ASN00055123","1962-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","9","4,a","7","4,a","1","4,a","19621208",",4,a","30.5","4,,a,08,","141.6",",a,,a"
"ASN00055123","1963-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","11",",a","7",",a","2",",a","19630104",",,a","68.3",",,a,04,","134.5",",,,a"
"ASN00055123","1963-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","9",",a","4",",a","0",",a","19630228",",,a","10.9",",,a,28,","30.2",",,,a"
"ASN00055123","1963-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","9","2,a","6","2,a","1","2,a","19630325",",2,a","41.1","2,,a,25,","111.5",",a,,a"
"ASN00055123","1963-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","6",",a","0",",a","19630429",",,a","16.5",",,a,29,","72.2",",,,a"
"ASN00055123","1963-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","12",",a","7",",a","4",",a","19630519",",,a","54.4",",,a,19,","178.3",",,,a"
"ASN00055123","1963-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","15",",a","7",",a","1",",a","19630605",",,a","43.9",",,a,05,","107.5",",,,a"
"ASN00055123","1963-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","12",",a","6",",a","0",",a","19630713",",,a","10.7",",,a,13,","42.9",",,,a"
"ASN00055123","1963-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","11",",a","9",",a","0",",a","19630830",",,a","23.4",",,a,30,","105.6",",,,a"
"ASN00055123","1963-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","2",",a","1",",a","19630927",",,a","25.9",",,a,27,","32.7",",,,a"
"ASN00055123","1963-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","4",",a","2",",a","19631015",",,a","32.0",",,a,15,","72.2",",,,a"
"ASN00055123","1963-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","12",",a","10",",a","0",",a","19631111",",,a","24.6",",,a,11,","80.8",",,,a"
"ASN00055123","1963-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","12",",a","10",",a","0",",a","19631215",",,a","15.5",",,a,15,","71.2",",,,a"
"ASN00055123","1964-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3","3,a","1","3,a","0","3,a","19640127",",3,a","4.1","3,,a,27,","231.7",",a,,a"
"ASN00055123","1964-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","2",",a","0",",a","19640222",",,a","5.6",",,a,22,","13.0",",,,a"
"ASN00055123","1964-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","3",",a","2",",a","19640307",",,a","62.0",",,a,07,","99.6",",,,a"
"ASN00055123","1964-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","6",",a","1",",a","19640422",",,a","75.9",",,a,22,","118.3",",,,a"
"ASN00055123","1964-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","3",",a","1",",a","19640531",",,a","29.7",",,a,31,","51.8",",,,a"
"ASN00055123","1964-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","5",",a","0",",a","19640611",",,a","19.6",",,a,11,","47.3",",,,a"
"ASN00055123","1964-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","6",",a","1",",a","19640703",",,a","45.7",",,a,03,","110.0",",,,a"
"ASN00055123","1964-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","3",",a","0",",a","19640825",",,a","19.8",",,a,25,","41.3",",,,a"
"ASN00055123","1964-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","5",",a","0",",a","19640929",",,a","17.3",",,a,29,","61.1",",,,a"
"ASN00055123","1964-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","13",",a","8",",a","1",",a","19641011",",,a","27.9",",,a,11,","102.3",",,,a"
"ASN00055123","1964-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","3",",a","1",",a","19641120",",,a","26.4",",,a,20,","58.9",",,,a"
"ASN00055123","1964-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3","2,a","3","2,a","0","2,a","19641210",",2,a","10.4","2,,a,10,","46.9",",a,,a"
"ASN00055123","1965-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","3",",a","0",",a","19650218",",,a","8.6",",,a,18,","20.3",",,,a"
"ASN00055123","1965-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","1",",a","0",",a","19650310",",,a","14.2",",,a,10,","17.8",",,,a"
"ASN00055123","1965-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","3",",a","1",",a","19650413",",,a","28.4",",,a,13,","42.7",",,,a"
"ASN00055123","1965-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","2",",a","0",",a","19650514",",,a","8.6",",,a,14,","14.9",",,,a"
"ASN00055123","1965-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","4",",a","0",",a","19650622",",,a","18.5",",,a,22,","44.4",",,,a"
"ASN00055123","1965-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","10",",a","5",",a","0",",a","19650704",",,a","12.4",",,a,04,","36.3",",,,a"
"ASN00055123","1965-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","9","2,a","5","2,a","0","2,a","19650826",",2,a","12.2","2,,a,26,","47.8",",a,,a"
"ASN00055123","1965-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","4",",a","0",",a","19650908",",,a","22.4",",,a,08,","69.6",",,,a"
"ASN00055123","1965-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","5",",a","1",",a","19651018",",,a","30.5",",,a,18,","62.0",",,,a"
"ASN00055123","1965-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","3",",a","1",",a","19651130",",,a","30.5",",,a,30,","59.2",",,,a"
"ASN00055123","1965-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6","4,a","5","4,a","1","4,a","19651215",",4,a","37.8","4,,a,15,","137.0",",a,,a"
"ASN00055123","1966-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","2",",a","0",",a","19660118",",,a","5.6",",,a,18,","15.0",",,,a"
"ASN00055123","1966-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","3",",a","0",",a","19660204",",,a","14.2",",,a,04,","29.9",",,,a"
"ASN00055123","1966-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","4",",a","1",",a","19660317",",,a","26.4",",,a,17,","45.7",",,,a"
"ASN00055123","1966-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","1",",a","0",",a","0",",a","19660427",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00055123","1966-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","3",",a","0",",a","19660506",",,a","22.9",",,a,06,","46.5",",,,a"
"ASN00055123","1966-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","4",",a","2",",a","19660613",",,a","44.5",",,a,13,","97.2",",,,a"
"ASN00055123","1966-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","1",",a","0",",a","19660703",",,a","22.4",",,a,03,","24.9",",,,a"
"ASN00055123","1966-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5","3,a","4","3,a","1","3,a","19660811",",3,a","31.2","3,,a,11,","109.7",",a,,a"
"ASN00055123","1966-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","5",",a","0",",a","19660930",",,a","12.7",",,a,30,","46.0",",,,a"
"ASN00055123","1966-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","10",",a","10",",a","0",",a","19661015",",,a","20.3",",,a,15,","87.9",",,,a"
"ASN00055123","1966-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","12",",a","11",",a","3",",a","19661101",",,a","55.1",",,a,01,","213.4",",,,a"
"ASN00055123","1966-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","8",",a","1",",a","19661228",",,a","38.9",",,a,28,","105.9",",,,a"
"ASN00055123","1967-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","3",",a","0",",a","19670112",",,a","14.0",",,a,12,","40.7",",,,a"
"ASN00055123","1967-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","5",",a","0",",a","19670219",",,a","10.4",",,a,19,","39.6",",,,a"
"ASN00055123","1967-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","4",",a","2",",a","19670308",",,a","44.7",",,a,08,","89.1",",,,a"
"ASN00055123","1967-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","1",",a","0",",a","0",",a","19670401",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00055123","1967-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","2",",a","1",",a","19670521",",,a","36.6",",,a,21,","47.3",",,,a"
"ASN00055123","1967-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","13",",a","8",",a","0",",a","19670615",",,a","24.6",",,a,15,","77.7",",,,a"
"ASN00055123","1967-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","1",",a","0",",a","19670710",",,a","10.2",",,a,10,","12.5",",,,a"
"ASN00055123","1967-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","11",",a","7",",a","1",",a","19670806",",,a","25.9",",,a,06,","79.2",",,,a"
"ASN00055123","1967-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","3",",a","0",",a","19670906","+,,a","13.7",",,a,06,+","36.6",",,,a"
"ASN00055123","1967-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","10",",a","8",",a","2",",a","19671013",",,a","47.0",",,a,13,","124.0",",,,a"
"ASN00055123","1967-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","2",",a","1",",a","0",",a","19671126",",,a","4.8",",,a,26,","5.8",",,,a"
"ASN00055123","1967-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","3",",a","1",",a","19671204",",,a","55.9",",,a,04,","78.0",",,,a"
"ASN00055123","1968-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","14",",a","12",",a","1",",a","19680112",",,a","111.3",",,a,12,","235.3",",,,a"
"ASN00055123","1968-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","2",",a","2",",a","0",",a","19680213",",,a","9.1",",,a,13,","11.6",",,,a"
"ASN00055123","1968-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","8",",a","0",",a","19680303",",,a","19.6",",,a,03,","60.0",",,,a"
"ASN00055123","1968-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","3",",a","0",",a","19680419",",,a","3.8",",,a,19,","11.7",",,,a"
"ASN00055123","1968-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","14",",a","12",",a","2",",a","19680513",",,a","50.8",",,a,13,","166.7",",,,a"
"ASN00055123","1968-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","1",",a","0",",a","19680629",",,a","4.6",",,a,29,","9.2",",,,a"
"ASN00055123","1968-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","10",",a","5",",a","0",",a","19680703",",,a","25.1",",,a,03,","86.7",",,,a"
"ASN00055123","1968-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","12",",a","9",",a","2",",a","19680809",",,a","49.8",",,a,09,","149.5",",,,a"
"ASN00055123","1968-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","5",",a","0",",a","19680904",",,a","20.3",",,a,04,","60.0",",,,a"
"ASN00055123","1968-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","3",",a","0",",a","19681025",",,a","18.3",",,a,25,","39.7",",,,a"
"ASN00055123","1968-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","3",",a","1",",a","19681107",",,a","43.2",",,a,07,","56.4",",,,a"
"ASN00055123","1968-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","2","2,a","2","2,a","0","2,a","19681217",",2,a","22.1","2,,a,17,","90.0",",a,,a"
"ASN00055123","1969-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","9",",a","8",",a","2",",a","19690111",",,a","55.1",",,a,11,","125.3",",,,a"
"ASN00055123","1969-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","4",",a","1",",a","19690211",",,a","39.6",",,a,11,","96.3",",,,a"
"ASN00055123","1969-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","4",",a","1",",a","19690319",",,a","29.0",",,a,19,","63.5",",,,a"
"ASN00055123","1969-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","4",",a","1",",a","19690416",",,a","39.4",",,a,16,","75.0",",,,a"
"ASN00055123","1969-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","10",",a","6",",a","2",",a","19690513",",,a","29.0",",,a,13,","99.1",",,,a"
"ASN00055123","1969-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8","2,a","5","2,a","1","2,a","19690621",",2,a","49.0","2,,a,21,","98.5",",a,,a"
"ASN00055123","1969-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","4",",a","0",",a","19690721",",,a","25.1",",,a,21,","66.0",",,,a"
"ASN00055123","1969-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","6",",a","0",",a","19690813",",,a","17.3",",,a,13,","58.4",",,,a"
"ASN00055123","1969-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","10","2,a","6","2,a","0","2,a","19690907",",2,a","18.8","2,,a,07,","63.1",",a,,a"
"ASN00055123","1969-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","19",",a","12",",a","1",",a","19691029",",,a","27.9",",,a,29,","150.9",",,,a"
"ASN00055123","1969-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","5",",a","1",",a","19691114",",,a","35.6",",,a,14,","81.7",",,,a"
"ASN00055123","1969-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","4",",a","2",",a","19691223",",,a","38.1",",,a,23,","87.8",",,,a"
"ASN00055123","1970-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","15",",a","13",",a","3",",a","19700122",",,a","35.1",",,a,22,","231.8",",,,a"
"ASN00055123","1970-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","7",",a","1",",a","19700223",",,a","31.8",",,a,23,","83.9",",,,a"
"ASN00055123","1970-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","3",",a","0",",a","19700321",",,a","10.9",",,a,21,","23.9",",,,a"
"ASN00055123","1970-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","3",",a","1",",a","19700424",",,a","32.5",",,a,24,","58.2",",,,a"
"ASN00055123","1970-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","3",",a","0",",a","19700516",",,a","11.4",",,a,16,","21.4",",,,a"
"ASN00055123","1970-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","3",",a","0",",a","19700604",",,a","9.4",",,a,04,","30.8",",,,a"
"ASN00055123","1970-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","2",",a","1",",a","0",",a","19700731",",,a","2.5",",,a,31,","3.0",",,,a"
"ASN00055123","1970-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","3",",a","0",",a","19700824",",,a","14.5",",,a,24,","36.6",",,,a"
"ASN00055123","1970-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","12",",a","12",",a","1",",a","19700923",",,a","29.5",",,a,23,","141.4",",,,a"
"ASN00055123","1970-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","3",",a","1",",a","19701021",",,a","31.5",",,a,21,","56.4",",,,a"
"ASN00055123","1970-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","16","2,a","14","2,a","2","2,a","19701227",",2,a","29.2","2,,a,27,","197.9",",a,,a"
"ASN00055123","1971-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","12","2,a","10","2,a","3","2,a","19710130",",2,a","61.2","2,,a,30,","235.3",",a,,a"
"ASN00055123","1971-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","13",",a","8",",a","4",",a","19710211",",,a","39.4",",,a,11,","187.6",",,,a"
"ASN00055123","1971-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055123","1971-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","2",",a","1",",a","0",",a","19710418",",,a","3.3",",,a,18,","4.3",",,,a"
"ASN00055123","1971-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","4",",a","0",",a","19710505",",,a","9.7",",,a,05,","22.2",",,,a"
"ASN00055123","1971-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","2",",a","0",",a","19710603",",,a","7.6",",,a,03,","15.2",",,,a"
"ASN00055123","1971-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","6",",a","1",",a","19710716",",,a","26.7",",,a,16,","66.3",",,,a"
"ASN00055123","1971-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","5",",a","3",",a","19710807",",,a","43.2",",,a,07,","119.5",",,,a"
"ASN00055123","1971-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5","2,a","5","2,a","1","2,a","19710921",",2,a","53.3","2,,a,21,","137.9",",a,,a"
"ASN00055123","1971-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","3",",a","0",",a","19711016",",,a","5.6",",,a,16,","12.9",",,,a"
"ASN00055123","1971-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8","2,a","6","2,a","1","2,a","19711129",",2,a","31.8","2,,a,29,","109.9",",a,,a"
"ASN00055123","1971-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6","2,a","3","2,a","2","2,a","19711216",",2,a","38.1","2,,a,16,","104.8",",a,,a"
"ASN00055123","1972-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","7",",a","1",",a","19720113",",,a","32.3",",,a,13,","88.4",",,,a"
"ASN00055123","1972-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","3",",a","1",",a","19720217",",,a","25.4",",,a,17,","54.6",",,,a"
"ASN00055123","1972-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","2",",a","0",",a","19720306",",,a","5.6",",,a,06,","9.7",",,,a"
