"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052062","1969-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","7",",a","6",",a","0",",a","19690318",",,a","17.3",",,a,18,","49.6",",,,a"
"ASN00052062","1969-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","19690416",",,a","13.0",",,a,16,","25.7",",,,a"
"ASN00052062","1969-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","4",",a","1",",a","19690527",",,a","25.4",",,a,27,","41.4",",,,a"
"ASN00052062","1969-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","1",",a","0",",a","19690620",",,a","24.6",",,a,20,","28.4",",,,a"
"ASN00052062","1969-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","2",",a","0",",a","19690716",",,a","15.2",",,a,16,","28.4",",,,a"
"ASN00052062","1969-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5","2,a","4","2,a","0","2,a","19690813",",2,a","13.5","2,,a,13,","51.3",",a,,a"
"ASN00052062","1969-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","6",",a","0",",a","19690906",",,a","13.2",",,a,06,","41.1",",,,a"
"ASN00052062","1969-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","9",",a","7",",a","1",",a","19691018",",,a","65.0",",,a,18,","126.5",",,,a"
"ASN00052062","1969-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","7",",a","5",",a","0",",a","19691113",",,a","24.9",",,a,13,","51.2",",,,a"
"ASN00052062","1969-12","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","4",",a","0",",a","19691213",",,a","7.1",",,a,13,","21.6",",,,a"
"ASN00052062","1970-01","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","7",",a","1",",a","19700117",",,a","26.7",",,a,17,","73.9",",,,a"
"ASN00052062","1970-02","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","2",",a","1",",a","19700224",",,a","35.8",",,a,24,","51.3",",,,a"
"ASN00052062","1970-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","3",",a","0",",a","19700320",",,a","8.9",",,a,20,","15.5",",,,a"
"ASN00052062","1970-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","6",",a","0",",a","19700424",",,a","9.7",",,a,24,","30.8",",,,a"
"ASN00052062","1970-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","19700529",",,a","7.4",",,a,29,","11.2",",,,a"
"ASN00052062","1970-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","19700604",",,a","9.7",",,a,04,","12.7",",,,a"
"ASN00052062","1970-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052062","1970-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","1",",a","0",",a","19700824",",,a","12.2",",,a,24,","13.2",",,,a"
"ASN00052062","1970-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","9",",a","9",",a","1",",a","19700922",",,a","33.3",",,a,22,","100.0",",,,a"
"ASN00052062","1970-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","1",",a","0",",a","19701021",",,a","19.1",",,a,21,","21.9",",,,a"
"ASN00052062","1970-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","3",",a","0",",a","19701111",",,a","18.8",",,a,11,","33.2",",,,a"
"ASN00052062","1970-12","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","10",",a","10",",a","1",",a","19701230",",,a","41.7",",,a,30,","127.1",",,,a"
"ASN00052062","1971-01","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","6",",a","3",",a","19710131",",,a","74.9",",,a,31,","162.5",",,,a"
"ASN00052062","1971-02","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","8",",a","1",",a","19710208",",,a","31.0",",,a,08,","97.5",",,,a"
"ASN00052062","1971-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","3",",a","0",",a","19710307",",,a","3.3",",,a,07,","12.1",",,,a"
"ASN00052062","1971-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","1",",a","1",",a","0",",a","19710418",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00052062","1971-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","19710520",",,a","7.9",",,a,20,","10.9",",,,a"
"ASN00052062","1971-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","1",",a","0",",a","0",",a","19710612",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00052062","1971-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","5",",a","1",",a","19710715",",,a","27.2",",,a,15,","73.0",",,,a"
"ASN00052062","1971-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","3",",a","1",",a","19710807",",,a","29.2",",,a,07,","40.6",",,,a"
"ASN00052062","1971-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","7",",a","5",",a","1",",a","19710916",",,a","46.5",",,a,16,","68.0",",,,a"
"ASN00052062","1971-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","1",",a","1",",a","0",",a","19711023",",,a","18.8",",,a,23,","18.8",",,,a"
"ASN00052062","1971-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","4",",a","0",",a","19711130",",,a","5.8",",,a,30,","20.0",",,,a"
"ASN00052062","1971-12","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","2",",a","0",",a","19711227",",,a","22.1",",,a,27,","41.4",",,,a"
"ASN00052062","1972-01","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","7",",a","5",",a","1",",a","19720118",",,a","69.9",",,a,18,","105.1",",,,a"
"ASN00052062","1972-02","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","4",",a","0",",a","19720215","+,,a","7.4",",,a,15,+","22.5",",,,a"
"ASN00052062","1972-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","1",",a","0",",a","19720306",",,a","7.4",",,a,06,","8.9",",,,a"
"ASN00052062","1972-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","2",",a","0",",a","19720403",",,a","13.7",",,a,03,","22.8",",,,a"
"ASN00052062","1972-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","1",",a","0",",a","19720511",",,a","4.3",",,a,11,","5.1",",,,a"
"ASN00052062","1972-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","1",",a","0",",a","19720622",",,a","5.1",",,a,22,","5.9",",,,a"
"ASN00052062","1972-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","1",",a","0",",a","0",",a","19720708",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00052062","1972-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","5",",a","0",",a","19720805",",,a","8.9",",,a,05,","31.3",",,,a"
"ASN00052062","1972-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","2",",a","0",",a","19720930",",,a","6.9",",,a,30,","14.0",",,,a"
"ASN00052062","1972-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","3",",a","1",",a","19721029",",,a","28.2",",,a,29,","48.8",",,,a"
"ASN00052062","1972-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","8",",a","1",",a","19721124",",,a","58.4",",,a,24,","97.8",",,,a"
"ASN00052062","1972-12","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","3",",a","0",",a","19721227",",,a","3.0",",,a,27,","11.6",",,,a"
"ASN00052062","1973-01","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","3",",a","2",",a","19730129",",,a","42.7",",,a,29,","89.4",",,,a"
"ASN00052062","1973-02","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","7",",a","1",",a","19730211",",,a","49.5",",,a,11,","86.3",",,,a"
"ASN00052062","1973-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","2",",a","0",",a","19730330",",,a","5.1",",,a,30,","11.7",",,,a"
"ASN00052062","1973-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","1",",a","0",",a","19730428",",,a","6.4",",,a,28,","7.7",",,,a"
"ASN00052062","1973-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","19730501",",,a","11.7",",,a,01,","18.1",",,,a"
"ASN00052062","1973-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","4",",a","0",",a","19730625",",,a","5.3",",,a,25,","19.8",",,,a"
"ASN00052062","1973-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","6",",a","0",",a","19730717",",,a","21.1",",,a,17,","53.1",",,,a"
"ASN00052062","1973-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","3",",a","0",",a","19730814",",,a","5.3",",,a,14,","15.3",",,,a"
"ASN00052062","1973-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","4",",a","1",",a","19730924",",,a","25.7",",,a,24,","38.1",",,,a"
"ASN00052062","1973-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","12",",a","8",",a","1",",a","19731003",",,a","31.2",",,a,03,","99.8",",,,a"
"ASN00052062","1973-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","7",",a","5",",a","2",",a","19731127",",,a","39.9",",,a,27,","85.2",",,,a"
"ASN00052062","1973-12","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","5",",a","4",",a","1",",a","19731231",",,a","84.6",",,a,31,","111.6",",,,a"
"ASN00052062","1974-01","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","9",",a","7",",a","3",",a","19740108",",,a","145.0",",,a,08,","292.7",",,,a"
"ASN00052062","1974-02","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","1",",a","1",",a","0",",a","19740220",",,a","9.4",",,a,20,","9.4",",,,a"
"ASN00052062","1974-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","2",",a","0",",a","19740326",",,a","3.4",",,a,26,","8.4",",,,a"
"ASN00052062","1974-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","9",",a","8",",a","1",",a","19740427",",,a","34.4",",,a,27,","109.0",",,,a"
"ASN00052062","1974-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","1",",a","0",",a","19740526",",,a","4.4",",,a,26,","7.0",",,,a"
"ASN00052062","1974-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","2",",a","0",",a","19740626",",,a","7.0",",,a,26,","11.4",",,,a"
"ASN00052062","1974-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","1",",a","0",",a","19740708",",,a","5.6",",,a,08,","8.6",",,,a"
"ASN00052062","1974-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","4",",a","0",",a","19740826",",,a","15.0",",,a,26,","40.2",",,,a"
"ASN00052062","1974-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","2",",a","0",",a","19740905",",,a","5.2",",,a,05,","9.8",",,,a"
"ASN00052062","1974-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","8",",a","6",",a","0",",a","19741017",",,a","13.0",",,a,17,","43.6",",,,a"
"ASN00052062","1974-11","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","4",",a","0",",a","19741102",",,a","24.0",",,a,02,","54.6",",,,a"
"ASN00052062","1974-12","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052062","1975-01","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","2",",a","0",",a","19750104",",,a","9.8",",,a,04,","19.0",",,,a"
"ASN00052062","1975-02","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","7",",a","7",",a","2",",a","19750214",",,a","44.4",",,a,14,","120.0",",,,a"
"ASN00052062","1975-03","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","6",",a","5",",a","2",",a","19750319",",,a","30.8",",,a,19,","102.8",",,,a"
"ASN00052062","1975-04","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","1",",a","1",",a","0",",a","19750401",",,a","11.8",",,a,01,","11.8",",,,a"
"ASN00052062","1975-05","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052062","1975-06","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","2",",a","0",",a","19750620",",,a","12.6",",,a,20,","22.0",",,,a"
"ASN00052062","1975-07","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","4",",a","2",",a","0",",a","19750702",",,a","13.0",",,a,02,","21.4",",,,a"
"ASN00052062","1975-08","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","3",",a","2",",a","0",",a","19750804",",,a","12.6",",,a,04,","22.8",",,,a"
"ASN00052062","1975-09","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","2",",a","2",",a","0",",a","19750901",",,a","6.8",",,a,01,","10.2",",,,a"
"ASN00052062","1975-10","-29.4333","148.7333","147.0","COLLARENEBRI COLLYMONGLE, AS","7",",a","7",",a","1",",a","19751020",",,a","28.0",",,a,20,","76.4",",,,a"
