"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010534","1919-05","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","1",",a","0",",a","19190506",",,a","2.5",",,a,06,","7.3",",,,a"
"ASN00010534","1919-06","-32.4825","117.5647","270.0","COLORADO, AS","8",",a","4",",a","0",",a","19190624",",,a","12.2",",,a,24,","37.4",",,,a"
"ASN00010534","1919-07","-32.4825","117.5647","270.0","COLORADO, AS","12",",a","10",",a","0",",a","19190715",",,a","12.7",",,a,15,","79.0",",,,a"
"ASN00010534","1919-08","-32.4825","117.5647","270.0","COLORADO, AS","8",",a","7",",a","0",",a","19190802",",,a","14.7",",,a,02,","57.7",",,,a"
"ASN00010534","1919-09","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","3",",a","0",",a","19190902",",,a","18.3",",,a,02,","30.3",",,,a"
"ASN00010534","1919-10","-32.4825","117.5647","270.0","COLORADO, AS","6",",a","4",",a","0",",a","19191001",",,a","7.6",",,a,01,","23.9",",,,a"
"ASN00010534","1919-11","-32.4825","117.5647","270.0","COLORADO, AS","3",",a","3",",a","1",",a","19191104",",,a","40.1",",,a,04,","50.2",",,,a"
"ASN00010534","1919-12","-32.4825","117.5647","270.0","COLORADO, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010534","1920-01","-32.4825","117.5647","270.0","COLORADO, AS","2",",a","2",",a","0",",a","19200108",",,a","8.1",",,a,08,","10.9",",,,a"
"ASN00010534","1920-02","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","1",",a","0",",a","19200224",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00010534","1920-03","-32.4825","117.5647","270.0","COLORADO, AS","3",",a","3",",a","0",",a","19200312",",,a","19.8",",,a,12,","30.4",",,,a"
"ASN00010534","1920-04","-32.4825","117.5647","270.0","COLORADO, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010534","1920-05","-32.4825","117.5647","270.0","COLORADO, AS","7",",a","6",",a","0",",a","19200530",",,a","22.9",",,a,30,","72.2",",,,a"
"ASN00010534","1920-06","-32.4825","117.5647","270.0","COLORADO, AS","12",",a","7",",a","1",",a","19200610",",,a","27.7",",,a,10,","82.7",",,,a"
"ASN00010534","1920-07","-32.4825","117.5647","270.0","COLORADO, AS","9",",a","7",",a","0",",a","19200706",",,a","18.8",",,a,06,","56.4",",,,a"
"ASN00010534","1920-08","-32.4825","117.5647","270.0","COLORADO, AS","12",",a","10",",a","0",",a","19200815",",,a","21.6",",,a,15,","110.2",",,,a"
"ASN00010534","1920-09","-32.4825","117.5647","270.0","COLORADO, AS","5",",a","3",",a","0",",a","19200908",",,a","6.6",",,a,08,","19.6",",,,a"
"ASN00010534","1920-10","-32.4825","117.5647","270.0","COLORADO, AS","3",",a","2",",a","0",",a","19201010",",,a","7.4",",,a,10,","13.5",",,,a"
"ASN00010534","1920-11","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","1",",a","0",",a","19201124",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00010534","1920-12","-32.4825","117.5647","270.0","COLORADO, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010534","1921-01","-32.4825","117.5647","270.0","COLORADO, AS","2",",a","2",",a","1",",a","19210117",",,a","25.4",",,a,17,","34.3",",,,a"
"ASN00010534","1921-02","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","3",",a","0",",a","19210223",",,a","21.3",",,a,23,","32.5",",,,a"
"ASN00010534","1921-03","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","1",",a","0",",a","19210322",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00010534","1921-04","-32.4825","117.5647","270.0","COLORADO, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010534","1921-05","-32.4825","117.5647","270.0","COLORADO, AS","15",",a","12",",a","1",",a","19210510",",,a","30.2",",,a,10,","126.3",",,,a"
"ASN00010534","1921-06","-32.4825","117.5647","270.0","COLORADO, AS","8",",a","6",",a","0",",a","19210610",",,a","12.2",",,a,10,","51.2",",,,a"
"ASN00010534","1921-07","-32.4825","117.5647","270.0","COLORADO, AS","8",",a","6",",a","0",",a","19210703",",,a","16.8",",,a,03,","64.0",",,,a"
"ASN00010534","1921-08","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","4",",a","0",",a","19210805",",,a","11.4",",,a,05,","27.7",",,,a"
"ASN00010534","1921-09","-32.4825","117.5647","270.0","COLORADO, AS","6",",a","3",",a","0",",a","19210908",",,a","10.7",",,a,08,","27.9",",,,a"
"ASN00010534","1921-10","-32.4825","117.5647","270.0","COLORADO, AS","6",",a","5",",a","0",",a","19211014",",,a","12.7",",,a,14,","36.5",",,,a"
"ASN00010534","1921-11","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","2",",a","0",",a","19211105",",,a","4.1",",,a,05,","11.0",",,,a"
"ASN00010534","1921-12","-32.4825","117.5647","270.0","COLORADO, AS","3",",a","3",",a","1",",a","19211213",",,a","26.7",",,a,13,","46.8",",,,a"
"ASN00010534","1922-01","-32.4825","117.5647","270.0","COLORADO, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010534","1922-02","-32.4825","117.5647","270.0","COLORADO, AS","2",",a","1",",a","1",",a","19220224",",,a","33.5",",,a,24,","35.8",",,,a"
"ASN00010534","1922-03","-32.4825","117.5647","270.0","COLORADO, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010534","1922-04","-32.4825","117.5647","270.0","COLORADO, AS","3",",a","2",",a","0",",a","19220429",",,a","8.6",",,a,29,","19.0",",,,a"
"ASN00010534","1922-05","-32.4825","117.5647","270.0","COLORADO, AS","6",",a","5",",a","0",",a","19220529",",,a","24.6",",,a,29,","59.2",",,,a"
"ASN00010534","1922-06","-32.4825","117.5647","270.0","COLORADO, AS","5",",a","3",",a","0",",a","19220617",",,a","7.1",",,a,17,","16.3",",,,a"
"ASN00010534","1922-07","-32.4825","117.5647","270.0","COLORADO, AS","13",",a","10",",a","0",",a","19220704",",,a","20.3",",,a,04,","88.6",",,,a"
"ASN00010534","1922-08","-32.4825","117.5647","270.0","COLORADO, AS","5",",a","5",",a","0",",a","19220803",",,a","10.2",",,a,03,","37.6",",,,a"
"ASN00010534","1922-09","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","4",",a","0",",a","19220917",",,a","14.0",",,a,17,","29.0",",,,a"
"ASN00010534","1922-10","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","0",",a","0",",a","19221014","+,,a","1.5",",,a,14,+","4.8",",,,a"
"ASN00010534","1922-11","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","2",",a","0",",a","19221128",",,a","4.1",",,a,28,","9.6",",,,a"
"ASN00010534","1922-12","-32.4825","117.5647","270.0","COLORADO, AS","3",",a","3",",a","0",",a","19221216",",,a","23.1",",,a,16,","29.9",",,,a"
"ASN00010534","1923-01","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","1",",a","1",",a","19230119",",,a","50.0",",,a,19,","50.0",",,,a"
"ASN00010534","1923-02","-32.4825","117.5647","270.0","COLORADO, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010534","1923-03","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","1",",a","1",",a","19230326",",,a","30.5",",,a,26,","30.5",",,,a"
"ASN00010534","1923-04","-32.4825","117.5647","270.0","COLORADO, AS","3",",a","3",",a","1",",a","19230423",",,a","45.7",",,a,23,","64.7",",,,a"
"ASN00010534","1923-05","-32.4825","117.5647","270.0","COLORADO, AS","13",",a","7",",a","0",",a","19230504",",,a","18.3",",,a,04,","61.8",",,,a"
"ASN00010534","1923-06","-32.4825","117.5647","270.0","COLORADO, AS","17",",a","13",",a","0",",a","19230608",",,a","20.3",",,a,08,","162.6",",,,a"
"ASN00010534","1923-07","-32.4825","117.5647","270.0","COLORADO, AS","8",",a","6",",a","0",",a","19230704",",,a","6.9",",,a,04,","36.6",",,,a"
"ASN00010534","1923-08","-32.4825","117.5647","270.0","COLORADO, AS","7",",a","4",",a","0",",a","19230821",",,a","11.7",",,a,21,","34.7",",,,a"
"ASN00010534","1923-09","-32.4825","117.5647","270.0","COLORADO, AS","14",",a","10",",a","0",",a","19230917",",,a","11.4",",,a,17,","71.2",",,,a"
"ASN00010534","1923-10","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","2",",a","0",",a","19231004",",,a","7.4",",,a,04,","14.1",",,,a"
"ASN00010534","1923-11","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","0",",a","0",",a","19231112",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00010534","1923-12","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","1",",a","0",",a","19231216",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00010534","1924-01","-32.4825","117.5647","270.0","COLORADO, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010534","1924-02","-32.4825","117.5647","270.0","COLORADO, AS","2",",a","1",",a","0",",a","19240211",",,a","6.1",",,a,11,","7.6",",,,a"
"ASN00010534","1924-03","-32.4825","117.5647","270.0","COLORADO, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010534","1924-04","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","1",",a","0",",a","19240406",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00010534","1924-05","-32.4825","117.5647","270.0","COLORADO, AS","7",",a","7",",a","0",",a","19240525",",,a","11.7",",,a,25,","52.8",",,,a"
"ASN00010534","1924-06","-32.4825","117.5647","270.0","COLORADO, AS","8",",a","8",",a","1",",a","19240607",",,a","28.4",",,a,07,","68.5",",,,a"
"ASN00010534","1924-07","-32.4825","117.5647","270.0","COLORADO, AS","6",",a","4",",a","0",",a","19240722",",,a","15.5",",,a,22,","34.1",",,,a"
"ASN00010534","1924-08","-32.4825","117.5647","270.0","COLORADO, AS","8",",a","5",",a","0",",a","19240822","+,,a","10.7",",,a,22,+","41.3",",,,a"
"ASN00010534","1924-09","-32.4825","117.5647","270.0","COLORADO, AS","7",",a","6",",a","0",",a","19240918",",,a","7.6",",,a,18,","28.4",",,,a"
"ASN00010534","1924-10","-32.4825","117.5647","270.0","COLORADO, AS","10",",a","6",",a","0",",a","19241017",",,a","10.7",",,a,17,","42.5",",,,a"
"ASN00010534","1924-11","-32.4825","117.5647","270.0","COLORADO, AS","5",",a","1",",a","0",",a","19241115",",,a","2.8",",,a,15,","10.2",",,,a"
"ASN00010534","1924-12","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","1",",a","0",",a","19241203",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00010534","1925-01","-32.4825","117.5647","270.0","COLORADO, AS","2",",a","2",",a","1",",a","19250124",",,a","30.7",",,a,24,","37.1",",,,a"
"ASN00010534","1925-02","-32.4825","117.5647","270.0","COLORADO, AS","2",",a","2",",a","1",",a","19250217",",,a","52.3",",,a,17,","59.7",",,,a"
"ASN00010534","1925-03","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","3",",a","0",",a","19250305",",,a","21.6",",,a,05,","31.2",",,,a"
"ASN00010534","1925-04","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","1",",a","0",",a","19250410",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00010534","1925-05","-32.4825","117.5647","270.0","COLORADO, AS","5",",a","5",",a","0",",a","19250519",",,a","9.7",",,a,19,","30.6",",,,a"
"ASN00010534","1925-06","-32.4825","117.5647","270.0","COLORADO, AS","9",",a","8",",a","0",",a","19250619",",,a","24.4",",,a,19,","90.5",",,,a"
"ASN00010534","1925-07","-32.4825","117.5647","270.0","COLORADO, AS","8",",a","7",",a","0",",a","19250708",",,a","8.6",",,a,08,","43.7",",,,a"
"ASN00010534","1925-08","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","1",",a","0",",a","19250817",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00010534","1925-09","-32.4825","117.5647","270.0","COLORADO, AS","6",",a","6",",a","0",",a","19250925",",,a","22.1",",,a,25,","48.2",",,,a"
"ASN00010534","1925-10","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","3",",a","0",",a","19251011",",,a","6.9",",,a,11,","14.5",",,,a"
"ASN00010534","1925-11","-32.4825","117.5647","270.0","COLORADO, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010534","1925-12","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","2",",a","0",",a","19251230",",,a","4.3",",,a,30,","8.9",",,,a"
"ASN00010534","1926-01","-32.4825","117.5647","270.0","COLORADO, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010534","1926-02","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","0",",a","0",",a","19260224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00010534","1926-03","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","4",",a","0",",a","19260331",",,a","19.6",",,a,31,","55.8",",,,a"
"ASN00010534","1926-04","-32.4825","117.5647","270.0","COLORADO, AS","4",",a","3",",a","0",",a","19260428",",,a","13.7",",,a,28,","23.6",",,,a"
"ASN00010534","1926-05","-32.4825","117.5647","270.0","COLORADO, AS","7",",a","5",",a","1",",a","19260529",",,a","29.5",",,a,29,","59.0",",,,a"
"ASN00010534","1926-06","-32.4825","117.5647","270.0","COLORADO, AS","8",",a","6",",a","0",",a","19260601",",,a","15.0",",,a,01,","54.6",",,,a"
"ASN00010534","1926-07","-32.4825","117.5647","270.0","COLORADO, AS","15",",a","13",",a","1",",a","19260720",",,a","32.5",",,a,20,","120.2",",,,a"
"ASN00010534","1926-08","-32.4825","117.5647","270.0","COLORADO, AS","9",",a","6",",a","0",",a","19260801",",,a","8.6",",,a,01,","31.7",",,,a"
"ASN00010534","1926-09","-32.4825","117.5647","270.0","COLORADO, AS","8",",a","5",",a","0",",a","19260902",",,a","15.0",",,a,02,","57.8",",,,a"
"ASN00010534","1926-10","-32.4825","117.5647","270.0","COLORADO, AS","11",",a","6",",a","0",",a","19261004",",,a","11.7",",,a,04,","39.6",",,,a"
"ASN00010534","1926-11","-32.4825","117.5647","270.0","COLORADO, AS","6",",a","4",",a","0",",a","19261119",",,a","21.6",",,a,19,","34.8",",,,a"
"ASN00010534","1926-12","-32.4825","117.5647","270.0","COLORADO, AS","2",",a","1",",a","0",",a","19261214",",,a","5.1",",,a,14,","6.6",",,,a"
"ASN00010534","1927-01","-32.4825","117.5647","270.0","COLORADO, AS","2",",a","0",",a","0",",a","19270102",",,a","1.0",",,a,02,","1.3",",,,a"
"ASN00010534","1927-02","-32.4825","117.5647","270.0","COLORADO, AS","1",",a","1",",a","0",",a","19270228",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00010534","1927-03","-32.4825","117.5647","270.0","COLORADO, AS","8",",a","3",",a","1",",a","19270312",",,a","25.7",",,a,12,","49.3",",,,a"
