"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015516","1971-06","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19710608",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00015516","1971-07","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19710715",",,a","13.0",",,a,15,","13.0",",,,a"
"ASN00015516","1971-08","-22.9292","135.7136","388.9","JINKA, AS","2",",a","1",",a","0",",a","19710824",",,a","9.7",",,a,24,","11.0",",,,a"
"ASN00015516","1971-09","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1971-10","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1971-11","-22.9292","135.7136","388.9","JINKA, AS","7",",a","5",",a","0",",a","19711124",",,a","7.9",",,a,24,","35.3",",,,a"
"ASN00015516","1971-12","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1972-01","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","1",",a","19720109",",,a","63.5",",,a,09,","63.5",",,,a"
"ASN00015516","1972-02","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","1",",a","19720228",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00015516","1972-03","-22.9292","135.7136","388.9","JINKA, AS","6",",a","6",",a","1",",a","19720306",",,a","83.3",",,a,06,","160.0",",,,a"
"ASN00015516","1972-04","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1972-05","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1972-06","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1972-07","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1972-08","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19720815",",,a","13.2",",,a,15,","13.2",",,,a"
"ASN00015516","1972-09","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1972-10","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1972-11","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1972-12","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1973-01","-22.9292","135.7136","388.9","JINKA, AS","1",",a","0",",a","0",",a","19730113",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00015516","1973-02","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015516","1973-03","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19730322",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00015516","1973-04","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","1",",a","19730427",",,a","67.1",",,a,27,","67.1",",,,a"
"ASN00015516","1973-05","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1973-06","-22.9292","135.7136","388.9","JINKA, AS","6",",a","5",",a","1",",a","19730615",",,a","39.4",",,a,15,","56.4",",,,a"
"ASN00015516","1973-07","-22.9292","135.7136","388.9","JINKA, AS","3",",a","3",",a","0",",a","19730717",",,a","8.9",",,a,17,","18.6",",,,a"
"ASN00015516","1973-08","-22.9292","135.7136","388.9","JINKA, AS","4",",a","3",",a","0",",a","19730817",",,a","5.1",",,a,17,","14.7",",,,a"
"ASN00015516","1973-09","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19730922",",,a","8.1",",,a,22,","8.1",",,,a"
"ASN00015516","1973-10","-22.9292","135.7136","388.9","JINKA, AS","3",",a","3",",a","0",",a","19731031","+,,a","5.6",",,a,31,+","13.7",",,,a"
"ASN00015516","1973-11","-22.9292","135.7136","388.9","JINKA, AS","5",",a","5",",a","1",",a","19731126",",,a","35.6",",,a,26,","69.6",",,,a"
"ASN00015516","1973-12","-22.9292","135.7136","388.9","JINKA, AS","4",",a","4",",a","1",",a","19731231",",,a","48.0",",,a,31,","63.0",",,,a"
"ASN00015516","1974-01","-22.9292","135.7136","388.9","JINKA, AS","17",",a","15",",a","3",",a","19740120",",,a","77.2",",,a,20,","379.6",",,,a"
"ASN00015516","1974-02","-22.9292","135.7136","388.9","JINKA, AS","6",",a","6",",a","4",",a","19740218",",,a","45.6",",,a,18,","163.6",",,,a"
"ASN00015516","1974-03","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19740303",",,a","9.2",",,a,03,","9.2",",,,a"
"ASN00015516","1974-04","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","19740425",",,a","22.2",",,a,25,","36.8",",,,a"
"ASN00015516","1974-05","-22.9292","135.7136","388.9","JINKA, AS","3",",a","3",",a","0",",a","19740506",",,a","10.0",",,a,06,","19.2",",,,a"
"ASN00015516","1974-06","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1974-07","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1974-08","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19740824",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00015516","1974-09","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","19740905",",,a","7.2",",,a,05,","12.4",",,,a"
"ASN00015516","1974-10","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","19741003",",,a","21.0",",,a,03,","27.2",",,,a"
"ASN00015516","1974-11","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1974-12","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","19741217",",,a","9.2",",,a,17,","17.2",",,,a"
"ASN00015516","1975-01","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","19750108",",,a","10.4",",,a,08,","20.2",",,,a"
"ASN00015516","1975-02","-22.9292","135.7136","388.9","JINKA, AS","5",",a","4",",a","1",",a","19750219",",,a","29.0",",,a,19,","79.0",",,,a"
"ASN00015516","1975-03","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","1",",a","19750317",",,a","45.0",",,a,17,","52.0",",,,a"
"ASN00015516","1975-04","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1975-05","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1975-06","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","19750624",",,a","16.4",",,a,24,","21.8",",,,a"
"ASN00015516","1975-07","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19750702",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00015516","1975-08","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19750831",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00015516","1975-09","-22.9292","135.7136","388.9","JINKA, AS","","","","","","","","","","","77.7",",a,,a"
"ASN00015516","1975-10","-22.9292","135.7136","388.9","JINKA, AS","3",",a","1",",a","1",",a","19751020",",,a","39.0",",,a,20,","42.8",",,,a"
"ASN00015516","1975-11","-22.9292","135.7136","388.9","JINKA, AS","3",",a","2",",a","0",",a","19751125",",,a","13.0",",,a,25,","16.9",",,,a"
"ASN00015516","1975-12","-22.9292","135.7136","388.9","JINKA, AS","8",",a","8",",a","4",",a","19751218",",,a","83.0",",,a,18,","216.4",",,,a"
"ASN00015516","1976-01","-22.9292","135.7136","388.9","JINKA, AS","8",",a","8",",a","3",",a","19760110",",,a","102.0",",,a,10,","241.0",",,,a"
"ASN00015516","1976-02","-22.9292","135.7136","388.9","JINKA, AS","6",",a","6",",a","2",",a","19760207",",,a","199.0",",,a,07,","269.4",",,,a"
"ASN00015516","1976-03","-22.9292","135.7136","388.9","JINKA, AS","4",",a","3",",a","2",",a","19760319",",,a","89.0",",,a,19,","149.5",",,,a"
"ASN00015516","1976-04","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1976-05","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1976-06","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1976-07","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19760730",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00015516","1976-08","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1976-09","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1976-10","-22.9292","135.7136","388.9","JINKA, AS","8",",a","7",",a","1",",a","19761021",",,a","25.4",",,a,21,","56.5",",,,a"
"ASN00015516","1976-11","-22.9292","135.7136","388.9","JINKA, AS","4",",a","3",",a","0",",a","19761119","+,,a","8.0",",,a,19,+","22.2",",,,a"
"ASN00015516","1976-12","-22.9292","135.7136","388.9","JINKA, AS","2",",a","1",",a","1",",a","19761211",",,a","37.0",",,a,11,","38.4",",,,a"
"ASN00015516","1977-01","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","19770108",",,a","17.4",",,a,08,","21.2",",,,a"
"ASN00015516","1977-02","-22.9292","135.7136","388.9","JINKA, AS","6",",a","6",",a","4",",a","19770216",",,a","97.0",",,a,16,","272.1",",,,a"
"ASN00015516","1977-03","-22.9292","135.7136","388.9","JINKA, AS","3",",a","3",",a","0",",a","19770330",",,a","19.0",",,a,30,","28.0",",,,a"
"ASN00015516","1977-04","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1977-05","-22.9292","135.7136","388.9","JINKA, AS","4",",a","3",",a","0",",a","19770515",",,a","12.8",",,a,15,","23.6",",,,a"
"ASN00015516","1977-06","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1977-07","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1977-08","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1977-09","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19770905",",,a","7.2",",,a,05,","7.2",",,,a"
"ASN00015516","1977-10","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1977-11","-22.9292","135.7136","388.9","JINKA, AS","8",",a","8",",a","1",",a","19771127",",,a","38.0",",,a,27,","124.0",",,,a"
"ASN00015516","1977-12","-22.9292","135.7136","388.9","JINKA, AS","3",",a","2",",a","0",",a","19771219",",,a","15.0",",,a,19,","28.0",",,,a"
"ASN00015516","1978-01","-22.9292","135.7136","388.9","JINKA, AS","5",",a","5",",a","1",",a","19780125",",,a","38.0",",,a,25,","59.0",",,,a"
"ASN00015516","1978-02","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015516","1978-03","-22.9292","135.7136","388.9","JINKA, AS","2",",a","1",",a","0",",a","19780330",",,a","9.2",",,a,30,","11.0",",,,a"
"ASN00015516","1978-04","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1978-05","-22.9292","135.7136","388.9","JINKA, AS","7",",a","6",",a","0",",a","19780511",",,a","10.8",",,a,11,","49.6",",,,a"
"ASN00015516","1978-06","-22.9292","135.7136","388.9","JINKA, AS","3",",a","2",",a","0",",a","19780611",",,a","14.4",",,a,11,","18.4",",,,a"
"ASN00015516","1978-07","-22.9292","135.7136","388.9","JINKA, AS","6",",a","4",",a","1",",a","19780709",",,a","50.0",",,a,09,","108.7",",,,a"
"ASN00015516","1978-08","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19780807",",,a","16.8",",,a,07,","16.8",",,,a"
"ASN00015516","1978-09","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1978-10","-22.9292","135.7136","388.9","JINKA, AS","3",",a","2",",a","1",",a","19781030",",,a","31.4",",,a,30,","37.6",",,,a"
"ASN00015516","1978-11","-22.9292","135.7136","388.9","JINKA, AS","3",",a","3",",a","0",",a","19781109",",,a","10.0",",,a,09,","17.6",",,,a"
"ASN00015516","1978-12","-22.9292","135.7136","388.9","JINKA, AS","3",",a","2",",a","0",",a","19781224",",,a","10.8",",,a,24,","16.5",",,,a"
"ASN00015516","1979-01","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","19790116",",,a","12.0",",,a,16,","18.0",",,,a"
"ASN00015516","1979-02","-22.9292","135.7136","388.9","JINKA, AS","4",",a","4",",a","0",",a","19790203",",,a","11.6",",,a,03,","32.0",",,,a"
"ASN00015516","1979-03","-22.9292","135.7136","388.9","JINKA, AS","3",",a","3",",a","2",",a","19790304",",,a","40.0",",,a,04,","71.4",",,,a"
"ASN00015516","1979-04","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19790426",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00015516","1979-05","-22.9292","135.7136","388.9","JINKA, AS","4",",a","4",",a","0",",a","19790504",",,a","17.6",",,a,04,","44.6",",,,a"
"ASN00015516","1979-08","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1979-09","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","19790928",",,a","13.2",",,a,28,","22.4",",,,a"
"ASN00015516","1979-10","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1979-11","-22.9292","135.7136","388.9","JINKA, AS","4",",a","4",",a","1",",a","19791116",",,a","65.0",",,a,16,","88.0",",,,a"
"ASN00015516","1979-12","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19791231",",,a","13.0",",,a,31,","13.0",",,,a"
"ASN00015516","1980-01","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","19800105",",,a","20.0",",,a,05,","35.4",",,,a"
"ASN00015516","1980-02","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015516","1980-03","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1980-04","-22.9292","135.7136","388.9","JINKA, AS","3",",a","2",",a","0",",a","19800418",",,a","10.2",",,a,18,","17.0",",,,a"
"ASN00015516","1980-05","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19800527",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00015516","1980-06","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1980-07","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1980-08","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1980-09","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1980-10","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19801013",",,a","11.2",",,a,13,","11.2",",,,a"
"ASN00015516","1980-11","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1980-12","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1981-01","-22.9292","135.7136","388.9","JINKA, AS","8",",a","6",",a","1",",a","19810126",",,a","33.0",",,a,26,","101.8",",,,a"
"ASN00015516","1981-02","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","1",",a","19810220",",,a","58.2",",,a,20,","61.2",",,,a"
"ASN00015516","1981-03","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1981-04","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1981-05","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19810531",",,a","6.0",",,a,31,","6.0",",,,a"
"ASN00015516","1981-06","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19810610",",,a","6.2",",,a,10,","6.2",",,,a"
"ASN00015516","1981-07","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1981-08","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1981-09","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1981-10","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1981-11","-22.9292","135.7136","388.9","JINKA, AS","4",",a","4",",a","0",",a","19811118",",,a","17.2",",,a,18,","43.4",",,,a"
"ASN00015516","1981-12","-22.9292","135.7136","388.9","JINKA, AS","2",",a","2",",a","0",",a","19811213",",,a","17.0",",,a,13,","19.6",",,,a"
"ASN00015516","1982-01","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19820122",",,a","8.6",",,a,22,","8.6",",,,a"
"ASN00015516","1982-02","-22.9292","135.7136","388.9","JINKA, AS","7",",a","6",",a","0",",a","19820212",",,a","24.4",",,a,12,","89.1",",,,a"
"ASN00015516","1982-03","-22.9292","135.7136","388.9","JINKA, AS","7",",a","7",",a","0",",a","19820324",",,a","23.0",",,a,24,","60.0",",,,a"
"ASN00015516","1982-04","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1982-05","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1982-06","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1982-07","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1982-08","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1982-09","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1982-10","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1982-11","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015516","1982-12","-22.9292","135.7136","388.9","JINKA, AS","1",",a","1",",a","0",",a","19821224",",,a","21.0",",,a,24,","21.0",",,,a"
"ASN00015516","1983-01","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015516","1983-02","-22.9292","135.7136","388.9","JINKA, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015516","1983-03","-22.9292","135.7136","388.9","JINKA, AS","9",",a","9",",a","3",",a","19830318",",,a","128.0",",,a,18,","256.0",",,,a"
