"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023727","1953-09","-35.0484","138.7354","425.0","LONGWOOD, AS","11","2,a","9","2,a","2","2,a","19530919",",2,a","28.4","2,,a,19,","104.3",",a,,a"
"ASN00023727","1953-10","-35.0484","138.7354","425.0","LONGWOOD, AS","11",",a","5",",a","0",",a","19531004",",,a","20.8",",,a,04,","65.4",",,,a"
"ASN00023727","1953-11","-35.0484","138.7354","425.0","LONGWOOD, AS","13","2,a","7","2,a","0","2,a","19531126",",2,a","13.5","2,,a,26,","54.2",",a,,a"
"ASN00023727","1953-12","-35.0484","138.7354","425.0","LONGWOOD, AS","4","2,a","3","2,a","0","2,a","19531209",",2,a","6.9","2,,a,09,","58.2",",a,,a"
"ASN00023727","1954-01","-35.0484","138.7354","425.0","LONGWOOD, AS","5",",a","4",",a","0",",a","19540130",",,a","11.9",",,a,30,","31.7",",,,a"
"ASN00023727","1954-02","-35.0484","138.7354","425.0","LONGWOOD, AS","3",",a","1",",a","0",",a","19540201",",,a","2.5",",,a,01,","3.8",",,,a"
"ASN00023727","1954-03","-35.0484","138.7354","425.0","LONGWOOD, AS","4","2,a","2","2,a","0","2,a","19540319",",2,a","4.1","2,,a,19,","24.9",",a,,a"
"ASN00023727","1954-04","-35.0484","138.7354","425.0","LONGWOOD, AS","10",",a","8",",a","3",",a","19540424",",,a","34.5",",,a,24,","143.4",",,,a"
"ASN00023727","1954-05","-35.0484","138.7354","425.0","LONGWOOD, AS","13","4,a","5","4,a","0","4,a","19540518",",4,a","15.0","4,,a,18,","47.8",",a,,a"
"ASN00023727","1954-06","-35.0484","138.7354","425.0","LONGWOOD, AS","17",",a","12",",a","0",",a","19540601",",,a","21.3",",,a,01,","113.4",",,,a"
"ASN00023727","1954-07","-35.0484","138.7354","425.0","LONGWOOD, AS","17",",a","12",",a","0",",a","19540705",",,a","18.8",",,a,05,","84.3",",,,a"
"ASN00023727","1954-08","-35.0484","138.7354","425.0","LONGWOOD, AS","16",",a","9",",a","0",",a","19540810",",,a","14.0",",,a,10,","66.8",",,,a"
"ASN00023727","1954-09","-35.0484","138.7354","425.0","LONGWOOD, AS","15",",a","7",",a","0",",a","19540902",",,a","12.4",",,a,02,","49.2",",,,a"
"ASN00023727","1954-10","-35.0484","138.7354","425.0","LONGWOOD, AS","12","4,a","7","4,a","0","4,a","19541024",",4,a","24.9","4,,a,24,","69.2",",a,,a"
"ASN00023727","1954-11","-35.0484","138.7354","425.0","LONGWOOD, AS","13",",a","4",",a","0",",a","19541120",",,a","18.5",",,a,20,","47.9",",,,a"
"ASN00023727","1954-12","-35.0484","138.7354","425.0","LONGWOOD, AS","6",",a","3",",a","1",",a","19541212",",,a","32.8",",,a,12,","52.6",",,,a"
"ASN00023727","1955-01","-35.0484","138.7354","425.0","LONGWOOD, AS","2","3,a","0","3,a","0","3,a","19550130",",3,a","1.3","3,,a,30,","6.9",",a,,a"
"ASN00023727","1955-02","-35.0484","138.7354","425.0","LONGWOOD, AS","7",",a","5",",a","1",",a","19550209",",,a","34.0",",,a,09,","79.7",",,,a"
"ASN00023727","1955-03","-35.0484","138.7354","425.0","LONGWOOD, AS","5","2,a","0","2,a","0","2,a","19550322",",2,a","1.8","2,,a,22,","5.4",",a,,a"
"ASN00023727","1955-04","-35.0484","138.7354","425.0","LONGWOOD, AS","11","5,a","7","5,a","0","5,a","19550415",",5,a","20.6","5,,a,15,","69.6",",a,,a"
"ASN00023727","1955-05","-35.0484","138.7354","425.0","LONGWOOD, AS","20",",a","15",",a","2",",a","19550526",",,a","43.7",",,a,26,","230.9",",,,a"
"ASN00023727","1955-06","-35.0484","138.7354","425.0","LONGWOOD, AS","18","2,a","15","2,a","2","2,a","19550623",",2,a","33.0","2,,a,23,","261.6",",a,,a"
"ASN00023727","1955-07","-35.0484","138.7354","425.0","LONGWOOD, AS","18","2,a","11","2,a","1","2,a","19550714",",2,a","30.0","2,,a,14,","95.3",",a,,a"
"ASN00023727","1955-08","-35.0484","138.7354","425.0","LONGWOOD, AS","18","4,a","14","4,a","1","4,a","19550808",",4,a","40.1","4,,a,08,","239.0",",a,,a"
"ASN00023727","1955-09","-35.0484","138.7354","425.0","LONGWOOD, AS","12",",a","5",",a","0",",a","19550927",",,a","14.7",",,a,27,","46.2",",,,a"
"ASN00023727","1955-10","-35.0484","138.7354","425.0","LONGWOOD, AS","14",",a","10",",a","0",",a","19551029",",,a","19.8",",,a,29,","100.0",",,,a"
"ASN00023727","1955-11","-35.0484","138.7354","425.0","LONGWOOD, AS","14","2,a","8","2,a","0","2,a","19551110",",2,a","17.5","2,,a,10,","90.8",",a,,a"
"ASN00023727","1955-12","-35.0484","138.7354","425.0","LONGWOOD, AS","8","2,a","4","2,a","1","2,a","19551203",",2,a","27.7","2,,a,03,","41.2",",a,,a"
"ASN00023727","1956-01","-35.0484","138.7354","425.0","LONGWOOD, AS","6","2,a","2","2,a","0","2,a","19560120",",2,a","11.4","2,,a,20,","33.0",",a,,a"
"ASN00023727","1956-02","-35.0484","138.7354","425.0","LONGWOOD, AS","1",",a","0",",a","0",",a","19560207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00023727","1956-03","-35.0484","138.7354","425.0","LONGWOOD, AS","8","4,a","3","4,a","0","4,a","19560303",",4,a","10.7","4,,a,03,","39.0",",a,,a"
"ASN00023727","1956-04","-35.0484","138.7354","425.0","LONGWOOD, AS","16","3,a","15","3,a","2","3,a","19560417",",3,a","31.5","3,,a,17,","188.7",",a,,a"
"ASN00023727","1956-05","-35.0484","138.7354","425.0","LONGWOOD, AS","16","2,a","12","2,a","1","2,a","19560517",",2,a","36.3","2,,a,17,","129.3",",a,,a"
"ASN00023727","1956-06","-35.0484","138.7354","425.0","LONGWOOD, AS","19","4,a","15","4,a","4","4,a","19560628",",4,a","54.6","4,,a,28,","287.8",",a,,a"
"ASN00023727","1956-07","-35.0484","138.7354","425.0","LONGWOOD, AS","17","4,a","13","4,a","1","4,a","19560726",",4,a","27.4","4,,a,26,","140.4",",a,,a"
"ASN00023727","1956-08","-35.0484","138.7354","425.0","LONGWOOD, AS","21",",a","16",",a","0",",a","19560824",",,a","18.8",",,a,24,","157.8",",,,a"
"ASN00023727","1956-09","-35.0484","138.7354","425.0","LONGWOOD, AS","18",",a","12",",a","2",",a","19560909",",,a","26.2",",,a,09,","149.5",",,,a"
"ASN00023727","1956-10","-35.0484","138.7354","425.0","LONGWOOD, AS","18","2,a","9","2,a","0","2,a","19561018",",2,a","15.7","2,,a,18,","75.0",",a,,a"
"ASN00023727","1956-11","-35.0484","138.7354","425.0","LONGWOOD, AS","6","2,a","2","2,a","0","2,a","19561116",",2,a","7.6","2,,a,16,","20.6",",a,,a"
"ASN00023727","1956-12","-35.0484","138.7354","425.0","LONGWOOD, AS","9","4,a","6","4,a","0","4,a","19561215",",4,a","5.3","4,,a,15,","28.9",",a,,a"
"ASN00023727","1957-01","-35.0484","138.7354","425.0","LONGWOOD, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023727","1957-02","-35.0484","138.7354","425.0","LONGWOOD, AS","2",",a","0",",a","0",",a","19570221",",,a","1.0",",,a,21,","1.5",",,,a"
"ASN00023727","1957-03","-35.0484","138.7354","425.0","LONGWOOD, AS","7",",a","4",",a","0",",a","19570314",",,a","12.4",",,a,14,","36.0",",,,a"
"ASN00023727","1957-04","-35.0484","138.7354","425.0","LONGWOOD, AS","16",",a","8",",a","1",",a","19570410",",,a","35.8",",,a,10,","83.4",",,,a"
"ASN00023727","1957-05","-35.0484","138.7354","425.0","LONGWOOD, AS","10","2,a","8","2,a","0","2,a","19570501",",2,a","25.1","2,,a,01,","70.7",",a,,a"
"ASN00023727","1957-06","-35.0484","138.7354","425.0","LONGWOOD, AS","10",",a","5",",a","1",",a","19570621",",,a","62.0",",,a,21,","93.5",",,,a"
"ASN00023727","1957-07","-35.0484","138.7354","425.0","LONGWOOD, AS","15","2,a","6","2,a","0","2,a","19570720",",2,a","22.4","2,,a,20,","120.4",",a,,a"
"ASN00023727","1957-08","-35.0484","138.7354","425.0","LONGWOOD, AS","14","2,a","8","2,a","0","2,a","19570821",",2,a","25.1","2,,a,21,","84.1",",a,,a"
"ASN00023727","1957-09","-35.0484","138.7354","425.0","LONGWOOD, AS","12","2,a","7","2,a","0","2,a","19570906",",2,a","17.0","2,,a,06,","79.2",",a,,a"
"ASN00023727","1957-10","-35.0484","138.7354","425.0","LONGWOOD, AS","12",",a","9",",a","0",",a","19571023",",,a","20.6",",,a,23,","58.7",",,,a"
"ASN00023727","1957-11","-35.0484","138.7354","425.0","LONGWOOD, AS","7","2,a","5","2,a","0","2,a","19571118",",2,a","14.0","2,,a,18,","48.2",",a,,a"
"ASN00023727","1957-12","-35.0484","138.7354","425.0","LONGWOOD, AS","8",",a","2",",a","0",",a","19571224",",,a","4.1",",,a,24,","14.0",",,,a"
"ASN00023727","1958-01","-35.0484","138.7354","425.0","LONGWOOD, AS","2","2,a","0","2,a","0","2,a","19580130",",2,a","1.0","2,,a,30,","3.8",",a,,a"
"ASN00023727","1958-02","-35.0484","138.7354","425.0","LONGWOOD, AS","2",",a","1",",a","0",",a","19580220",",,a","3.3",",,a,20,","3.8",",,,a"
"ASN00023727","1958-03","-35.0484","138.7354","425.0","LONGWOOD, AS","6",",a","4",",a","0",",a","19580327",",,a","13.2",",,a,27,","33.3",",,,a"
"ASN00023727","1958-04","-35.0484","138.7354","425.0","LONGWOOD, AS","1","5,a","0","5,a","0","5,a","19580420",",5,a","1.5","5,,a,20,","18.1",",a,,a"
"ASN00023727","1958-05","-35.0484","138.7354","425.0","LONGWOOD, AS","18","2,a","16","2,a","1","2,a","19580524",",2,a","68.1","2,,a,24,","239.1",",a,,a"
"ASN00023727","1958-06","-35.0484","138.7354","425.0","LONGWOOD, AS","4","2,a","3","2,a","0","2,a","19580605",",2,a","10.7","2,,a,05,","19.6",",a,,a"
"ASN00023727","1958-07","-35.0484","138.7354","425.0","LONGWOOD, AS","20",",a","15",",a","0",",a","19580715",",,a","19.8",",,a,15,","135.8",",,,a"
"ASN00023727","1958-08","-35.0484","138.7354","425.0","LONGWOOD, AS","21","2,a","12","2,a","1","2,a","19580815",",2,a","47.0","2,,a,15,","141.6",",a,,a"
"ASN00023727","1958-09","-35.0484","138.7354","425.0","LONGWOOD, AS","18",",a","11",",a","2",",a","19580911",",,a","51.6",",,a,11,","156.8",",,,a"
"ASN00023727","1958-10","-35.0484","138.7354","425.0","LONGWOOD, AS","20",",a","13",",a","1",",a","19581010",",,a","32.5",",,a,10,","144.8",",,,a"
"ASN00023727","1958-11","-35.0484","138.7354","425.0","LONGWOOD, AS","9","4,a","3","4,a","0","4,a","19581114",",4,a","9.7","4,,a,14,","25.3",",a,,a"
"ASN00023727","1958-12","-35.0484","138.7354","425.0","LONGWOOD, AS","4","2,a","1","2,a","0","2,a","19581211",",2,a","3.0","2,,a,11,","9.4",",a,,a"
"ASN00023727","1959-01","-35.0484","138.7354","425.0","LONGWOOD, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023727","1959-02","-35.0484","138.7354","425.0","LONGWOOD, AS","7",",a","3",",a","0",",a","19590215",",,a","21.3",",,a,15,","39.6",",,,a"
"ASN00023727","1959-03","-35.0484","138.7354","425.0","LONGWOOD, AS","","","","","","","","","","","40.9",",a,,a"
"ASN00023727","1959-04","-35.0484","138.7354","425.0","LONGWOOD, AS","3",",a","2",",a","0",",a","19590415",",,a","3.3",",,a,15,","6.3",",,,a"
"ASN00023727","1959-05","-35.0484","138.7354","425.0","LONGWOOD, AS","9","2,a","2","2,a","0","2,a","19590520",",2,a","4.3","2,,a,20,","24.5",",a,,a"
"ASN00023727","1959-06","-35.0484","138.7354","425.0","LONGWOOD, AS","8","2,a","5","2,a","0","2,a","19590605",",2,a","5.1","2,,a,05,","22.0",",a,,a"
"ASN00023727","1959-07","-35.0484","138.7354","425.0","LONGWOOD, AS","13",",a","7",",a","1",",a","19590727",",,a","25.9",",,a,27,","63.3",",,,a"
"ASN00023727","1959-08","-35.0484","138.7354","425.0","LONGWOOD, AS","16",",a","9",",a","1",",a","19590802",",,a","30.2",",,a,02,","87.5",",,,a"
"ASN00023727","1959-09","-35.0484","138.7354","425.0","LONGWOOD, AS","9","2,a","7","2,a","0","2,a","19590915",",2,a","14.5","2,,a,15,","69.3",",a,,a"
"ASN00023727","1959-10","-35.0484","138.7354","425.0","LONGWOOD, AS","10","4,a","7","4,a","0","4,a","19591028",",4,a","12.2","4,,a,28,","41.4",",a,,a"
"ASN00023727","1959-11","-35.0484","138.7354","425.0","LONGWOOD, AS","6",",a","3",",a","0",",a","19591128",",,a","19.6",",,a,28,","33.8",",,,a"
"ASN00023727","1959-12","-35.0484","138.7354","425.0","LONGWOOD, AS","14",",a","10",",a","1",",a","19591226",",,a","40.4",",,a,26,","100.7",",,,a"
"ASN00023727","1960-01","-35.0484","138.7354","425.0","LONGWOOD, AS","3","2,a","2","2,a","0","2,a","19600117",",2,a","4.6","2,,a,17,","11.7",",a,,a"
"ASN00023727","1960-02","-35.0484","138.7354","425.0","LONGWOOD, AS","11",",a","5",",a","1",",a","19600201",",,a","26.4",",,a,01,","73.2",",,,a"
"ASN00023727","1960-03","-35.0484","138.7354","425.0","LONGWOOD, AS","8","2,a","2","2,a","0","2,a","19600307",",2,a","17.8","2,,a,07,","38.3",",a,,a"
"ASN00023727","1960-04","-35.0484","138.7354","425.0","LONGWOOD, AS","15","2,a","8","2,a","2","2,a","19600427",",2,a","38.4","2,,a,27,","137.6",",a,,a"
"ASN00023727","1960-05","-35.0484","138.7354","425.0","LONGWOOD, AS","19",",a","16",",a","6",",a","19600527",",,a","50.5",",,a,27,","318.5",",,,a"
"ASN00023727","1960-06","-35.0484","138.7354","425.0","LONGWOOD, AS","13","2,a","6","2,a","1","2,a","19600615",",2,a","39.6","2,,a,15,","94.2",",a,,a"
"ASN00023727","1960-07","-35.0484","138.7354","425.0","LONGWOOD, AS","16",",a","9",",a","0",",a","19600704",",,a","14.5",",,a,04,","89.7",",,,a"
"ASN00023727","1960-08","-35.0484","138.7354","425.0","LONGWOOD, AS","16","2,a","13","2,a","0","2,a","19600812",",2,a","15.5","2,,a,12,","92.7",",a,,a"
"ASN00023727","1960-09","-35.0484","138.7354","425.0","LONGWOOD, AS","17",",a","12",",a","2",",a","19600907",",,a","37.3",",,a,07,","170.5",",,,a"
"ASN00023727","1960-10","-35.0484","138.7354","425.0","LONGWOOD, AS","10","2,a","4","2,a","0","2,a","19601007",",2,a","13.7","2,,a,07,","57.1",",a,,a"
"ASN00023727","1960-11","-35.0484","138.7354","425.0","LONGWOOD, AS","9","2,a","7","2,a","1","2,a","19601112",",2,a","47.5","2,,a,12,","78.0",",a,,a"
"ASN00023727","1960-12","-35.0484","138.7354","425.0","LONGWOOD, AS","6",",a","1",",a","0",",a","19601204",",,a","4.6",",,a,04,","10.0",",,,a"
"ASN00023727","1961-01","-35.0484","138.7354","425.0","LONGWOOD, AS","6",",a","0",",a","0",",a","19610101",",,a","2.0",",,a,01,","4.7",",,,a"
"ASN00023727","1961-02","-35.0484","138.7354","425.0","LONGWOOD, AS","3",",a","2",",a","0",",a","19610208",",,a","9.1",",,a,08,","14.9",",,,a"
"ASN00023727","1961-03","-35.0484","138.7354","425.0","LONGWOOD, AS","5","2,a","1","2,a","0","2,a","19610328",",2,a","6.4","2,,a,28,","15.5",",a,,a"
"ASN00023727","1961-04","-35.0484","138.7354","425.0","LONGWOOD, AS","16","4,a","11","4,a","1","4,a","19610414",",4,a","49.0","4,,a,14,","157.4",",a,,a"
"ASN00023727","1961-05","-35.0484","138.7354","425.0","LONGWOOD, AS","12",",a","6",",a","0",",a","19610514",",,a","20.1",",,a,14,","50.9",",,,a"
"ASN00023727","1961-06","-35.0484","138.7354","425.0","LONGWOOD, AS","16",",a","8",",a","0",",a","19610618",",,a","19.6",",,a,18,","114.3",",,,a"
"ASN00023727","1961-07","-35.0484","138.7354","425.0","LONGWOOD, AS","20",",a","15",",a","1",",a","19610705",",,a","29.2",",,a,05,","129.1",",,,a"
"ASN00023727","1961-08","-35.0484","138.7354","425.0","LONGWOOD, AS","19","2,a","14","2,a","0","2,a","19610820",",2,a","15.0","2,,a,20,","98.5",",a,,a"
"ASN00023727","1961-09","-35.0484","138.7354","425.0","LONGWOOD, AS","9","2,a","6","2,a","0","2,a","19610902",",2,a","10.7","2,,a,02,","52.2",",a,,a"
"ASN00023727","1961-10","-35.0484","138.7354","425.0","LONGWOOD, AS","10",",a","6",",a","0",",a","19611011",",,a","6.4",",,a,11,","27.4",",,,a"
"ASN00023727","1961-11","-35.0484","138.7354","425.0","LONGWOOD, AS","12","2,a","5","2,a","0","2,a","19611101",",2,a","18.5","2,,a,01,","46.7",",a,,a"
"ASN00023727","1961-12","-35.0484","138.7354","425.0","LONGWOOD, AS","7",",a","3",",a","0",",a","19611217",",,a","3.8",",,a,17,","15.0",",,,a"
"ASN00023727","1962-01","-35.0484","138.7354","425.0","LONGWOOD, AS","5",",a","2",",a","0",",a","19620117",",,a","9.7",",,a,17,","20.2",",,,a"
"ASN00023727","1962-02","-35.0484","138.7354","425.0","LONGWOOD, AS","2",",a","2",",a","0",",a","19620220",",,a","18.8",",,a,20,","21.6",",,,a"
"ASN00023727","1962-03","-35.0484","138.7354","425.0","LONGWOOD, AS","5","2,a","4","2,a","0","2,a","19620328",",2,a","17.0","2,,a,28,","35.4",",a,,a"
"ASN00023727","1962-04","-35.0484","138.7354","425.0","LONGWOOD, AS","1","2,a","1","2,a","0","2,a","19620428",",2,a","2.5","2,,a,28,","11.4",",a,,a"
"ASN00023727","1962-05","-35.0484","138.7354","425.0","LONGWOOD, AS","18",",a","12",",a","2",",a","19620524",",,a","35.1",",,a,24,","154.3",",,,a"
"ASN00023727","1962-06","-35.0484","138.7354","425.0","LONGWOOD, AS","15","2,a","12","2,a","0","2,a","19620604",",2,a","19.6","2,,a,04,","140.3",",a,,a"
"ASN00023727","1962-07","-35.0484","138.7354","425.0","LONGWOOD, AS","10","2,a","6","2,a","0","2,a","19620724",",2,a","11.2","2,,a,24,","57.4",",a,,a"
"ASN00023727","1962-08","-35.0484","138.7354","425.0","LONGWOOD, AS","19",",a","11",",a","1",",a","19620801",",,a","27.9",",,a,01,","124.6",",,,a"
"ASN00023727","1962-09","-35.0484","138.7354","425.0","LONGWOOD, AS","13","2,a","7","2,a","0","2,a","19620906",",2,a","12.7","2,,a,06,","48.3",",a,,a"
