"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040461","1974-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11",",a","7",",a","0",",a","19740207",",,a","20.4",",,a,07,","84.4",",,,a"
"ASN00040461","1974-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","17",",a","13",",a","5",",a","19740311",",,a","145.0",",,a,11,","473.1",",,,a"
"ASN00040461","1974-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","8",",a","1",",a","19740422",",,a","34.0",",,a,22,","110.7",",,,a"
"ASN00040461","1974-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","13","2,a","7","2,a","0","2,a","19740518",",2,a","23.0","2,,a,18,","72.4",",a,,a"
"ASN00040461","1974-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","4",",a","1",",a","19740603",",,a","55.6",",,a,03,","72.4",",,,a"
"ASN00040461","1974-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2",",a","1",",a","0",",a","19740701",",,a","8.6",",,a,01,","11.1",",,,a"
"ASN00040461","1974-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","4",",a","1",",a","19740827",",,a","47.8",",,a,27,","73.1",",,,a"
"ASN00040461","1974-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","3",",a","1",",a","19740919",",,a","32.0",",,a,19,","53.4",",,,a"
"ASN00040461","1974-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","7",",a","0",",a","19741006",",,a","20.2",",,a,06,","56.3",",,,a"
"ASN00040461","1974-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","13",",a","7",",a","2",",a","19741120",",,a","50.2",",,a,20,","141.2",",,,a"
"ASN00040461","1974-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","3",",a","1",",a","19741229",",,a","34.2",",,a,29,","47.6",",,,a"
"ASN00040461","1975-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","8",",a","2",",a","19750112",",,a","93.4",",,a,12,","192.6",",,,a"
"ASN00040461","1975-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11",",a","6",",a","1",",a","19750225",",,a","63.6",",,a,25,","119.3",",,,a"
"ASN00040461","1975-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","14",",a","6",",a","0",",a","19750303",",,a","13.4",",,a,03,","47.0",",,,a"
"ASN00040461","1975-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","3",",a","0",",a","19750423",",,a","23.8",",,a,23,","60.4",",,,a"
"ASN00040461","1975-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2","2,a","1","2,a","0","2,a","19750506",",2,a","6.2","2,,a,06,","12.0",",a,,a"
"ASN00040461","1975-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4","2,a","2","2,a","0","2,a","19750703",",2,a","7.4","2,,a,03,","22.3",",a,,a"
"ASN00040461","1975-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11",",a","7",",a","0",",a","19750805",",,a","10.2",",,a,05,","49.1",",,,a"
"ASN00040461","1975-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","12",",a","9",",a","1",",a","19750901",",,a","49.2",",,a,01,","92.6",",,,a"
"ASN00040461","1975-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","12",",a","8",",a","1",",a","19751020",",,a","31.8",",,a,20,","97.8",",,,a"
"ASN00040461","1975-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","16",",a","10",",a","1",",a","19751115",",,a","60.0",",,a,15,","146.2",",,,a"
"ASN00040461","1975-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","17","2,a","8","2,a","2","2,a","19751208",",2,a","40.8","2,,a,08,","154.0",",a,,a"
"ASN00040461","1976-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","7",",a","2",",a","19760115",",,a","65.2",",,a,15,","180.6",",,,a"
"ASN00040461","1976-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","22",",a","14",",a","6",",a","19760211",",,a","74.0",",,a,11,","349.0",",,,a"
"ASN00040461","1976-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","18",",a","13",",a","1",",a","19760314",",,a","58.2",",,a,14,","220.6",",,,a"
"ASN00040461","1976-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","5",",a","0",",a","19760416",",,a","22.4",",,a,16,","50.0",",,,a"
"ASN00040461","1976-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","17",",a","6",",a","1",",a","19760523",",,a","36.6",",,a,23,","78.4",",,,a"
"ASN00040461","1976-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","3",",a","0",",a","19760628",",,a","11.0",",,a,28,","27.6",",,,a"
"ASN00040461","1976-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","5",",a","0",",a","19760726",",,a","21.4",",,a,26,","55.8",",,,a"
"ASN00040461","1976-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","1",",a","0",",a","0",",a","19760828",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00040461","1976-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","6",",a","0",",a","19760918",",,a","20.0",",,a,18,","67.4",",,,a"
"ASN00040461","1976-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","7",",a","2",",a","19761027",",,a","61.6",",,a,27,","120.4",",,,a"
"ASN00040461","1976-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9","2,a","8","2,a","3","2,a","19761101",",2,a","105.4","2,,a,01,","282.6",",a,,a"
"ASN00040461","1976-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","6",",a","1",",a","19761224",",,a","31.4",",,a,24,","88.2",",,,a"
"ASN00040461","1977-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7",",a","3",",a","1",",a","19770104",",,a","33.4",",,a,04,","69.6",",,,a"
"ASN00040461","1977-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11","2,a","8","2,a","1","2,a","19770222",",2,a","51.8","2,,a,22,","143.2",",a,,a"
"ASN00040461","1977-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","17",",a","12",",a","2",",a","19770322",",,a","30.4",",,a,22,","139.8",",,,a"
"ASN00040461","1977-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2",",a","2",",a","0",",a","19770624",",,a","14.8",",,a,24,","20.6",",,,a"
"ASN00040461","1977-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","0","3,a","0","3,a","0","3,a","19770731","+,3,a","0.0","3,,a,31,+","5.4",",a,,a"
"ASN00040461","1977-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2",",a","2",",a","0",",a","19770813",",,a","4.2",",,a,13,","8.0",",,,a"
"ASN00040461","1977-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","3",",a","1",",a","0",",a","19770925",",,a","6.0",",,a,25,","7.6",",,,a"
"ASN00040461","1977-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7",",a","4",",a","0",",a","19771023",",,a","12.2",",,a,23,","37.2",",,,a"
"ASN00040461","1977-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7","2,a","5","2,a","2","2,a","19771118",",2,a","69.2","2,,a,18,","163.6",",a,,a"
"ASN00040461","1978-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","15",",a","7",",a","0",",a","19780131",",,a","13.8",",,a,31,","67.4",",,,a"
"ASN00040461","1978-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","8",",a","1",",a","19780202",",,a","31.4",",,a,02,","94.6",",,,a"
"ASN00040461","1978-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","16",",a","9",",a","2",",a","19780318",",,a","82.0",",,a,18,","213.6",",,,a"
"ASN00040461","1978-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2","2,a","2","2,a","1","2,a","19780401",",2,a","40.4","2,,a,01,","80.6",",a,,a"
"ASN00040461","1978-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9","2,a","5","2,a","0","2,a","19780519",",2,a","15.4","2,,a,19,","50.2",",a,,a"
"ASN00040461","1978-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","8",",a","5",",a","0",",a","19780602",",,a","17.6",",,a,02,","45.0",",,,a"
"ASN00040461","1978-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","3",",a","0",",a","19780710",",,a","21.2",",,a,10,","43.2",",,,a"
"ASN00040461","1980-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","0","3,a","0","3,a","0","3,a","19800131","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00040461","1980-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","18",",a","8",",a","1",",a","19800206",",,a","32.6",",,a,06,","102.6",",,,a"
"ASN00040461","1980-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","1",",a","0",",a","19800312",",,a","3.2",",,a,12,","6.1",",,,a"
"ASN00040461","1980-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","3",",a","0",",a","19800415",",,a","6.8",",,a,15,","16.6",",,,a"
"ASN00040461","1980-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","5",",a","0",",a","0",",a","19800617",",,a","2.0",",,a,17,","6.8",",,,a"
"ASN00040461","1980-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","3",",a","0",",a","19800731",",,a","18.4",",,a,31,","33.4",",,,a"
"ASN00040461","1980-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","2",",a","0",",a","19800801",",,a","12.4",",,a,01,","22.5",",,,a"
"ASN00040461","1980-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","0",",a","0",",a","0",",a","19800907",",,a","0.2",",,a,07,","0.5",",,,a"
"ASN00040461","1980-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","5",",a","2",",a","19801026",",,a","81.8",",,a,26,","136.3",",,,a"
"ASN00040461","1980-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","3",",a","0",",a","19801123",",,a","10.6",",,a,23,","21.3",",,,a"
"ASN00040461","1980-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","7",",a","4",",a","19801204",",,a","44.8",",,a,04,","181.3",",,,a"
"ASN00040461","1981-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11",",a","6",",a","2",",a","19810102",",,a","32.5",",,a,02,","86.7",",,,a"
"ASN00040461","1981-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","17",",a","14",",a","6",",a","19810207",",,a","76.9",",,a,07,","348.0",",,,a"
"ASN00040461","1981-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6",",a","4",",a","0",",a","19810301",",,a","10.2",",,a,01,","23.8",",,,a"
"ASN00040461","1981-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","7",",a","2",",a","19810402",",,a","105.4",",,a,02,","198.2",",,,a"
"ASN00040461","1981-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7","3,a","6","3,a","0","3,a","19810523",",3,a","20.6","3,,a,23,","106.3",",a,,a"
"ASN00040461","1981-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","5",",a","3",",a","0",",a","19810602",",,a","18.8",",,a,02,","49.1",",,,a"
"ASN00040461","1981-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","8",",a","3",",a","1",",a","19810722",",,a","25.4",",,a,22,","40.3",",,,a"
"ASN00040461","1981-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2",",a","2",",a","0",",a","19810826",",,a","13.8",",,a,26,","25.0",",,,a"
"ASN00040461","1981-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","3","4,a","0","4,a","0","4,a","19810915",",4,a","2.4","4,,a,15,","7.2",",a,,a"
"ASN00040461","1981-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","8",",a","3",",a","0",",a","19811005",",,a","5.0",",,a,05,","21.2",",,,a"
"ASN00040461","1981-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","13",",a","11",",a","3",",a","19811102",",,a","148.1",",,a,02,","389.4",",,,a"
"ASN00040461","1981-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","12",",a","9",",a","2",",a","19811204",",,a","75.8",",,a,04,","222.4",",,,a"
"ASN00040461","1982-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","15",",a","9",",a","4",",a","19820121",",,a","110.2",",,a,21,","289.5",",,,a"
"ASN00040461","1982-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","13",",a","8",",a","2",",a","19820225",",,a","46.2",",,a,25,","136.5",",,,a"
"ASN00040461","1982-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","15",",a","10",",a","3",",a","19820303",",,a","43.2",",,a,03,","175.4",",,,a"
"ASN00040461","1982-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10","2,a","5","2,a","0","2,a","19820406",",2,a","11.0","2,,a,06,","70.3",",a,,a"
"ASN00040461","1982-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11",",a","3",",a","1",",a","19820530",",,a","59.2",",,a,30,","100.0",",,,a"
"ASN00040461","1982-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","3",",a","1",",a","0",",a","19820611",",,a","10.8",",,a,11,","13.3",",,,a"
"ASN00040461","1982-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","1",",a","0",",a","19820725",",,a","3.3",",,a,25,","7.4",",,,a"
"ASN00040461","1982-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","13","2,a","3","2,a","0","2,a","19820819",",2,a","6.6","2,,a,19,","42.4",",a,,a"
"ASN00040461","1982-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","4",",a","1",",a","19820909",",,a","29.0",",,a,09,","92.5",",,,a"
"ASN00040461","1982-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","5",",a","5",",a","1",",a","19821011",",,a","43.4",",,a,11,","79.7",",,,a"
"ASN00040461","1982-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","4",",a","2",",a","0",",a","19821111",",,a","14.6",",,a,11,","20.0",",,,a"
"ASN00040461","1982-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","16",",a","10",",a","2",",a","19821221",",,a","49.8",",,a,21,","190.5",",,,a"
"ASN00040461","1983-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","8",",a","5",",a","1",",a","19830103",",,a","28.0",",,a,03,","64.6",",,,a"
"ASN00040461","1983-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11",",a","7",",a","1",",a","19830228",",,a","90.6",",,a,28,","153.6",",,,a"
"ASN00040461","1983-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","13","3,a","6","3,a","1","3,a","19830321",",3,a","54.4","3,,a,21,","92.5",",a,,a"
"ASN00040461","1983-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11","5,a","9","5,a","2","5,a","19830428",",5,a","39.2","5,,a,28,","138.8",",a,,a"
"ASN00040461","1983-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","18",",a","12",",a","4",",a","19830502",",,a","67.5",",,a,02,","263.8",",,,a"
"ASN00040461","1983-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","11",",a","9",",a","3",",a","19830622",",,a","98.2",",,a,22,","286.8",",,,a"
"ASN00040461","1983-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10","2,a","6","2,a","0","2,a","19830729",",2,a","8.6","2,,a,29,","59.3",",a,,a"
"ASN00040461","1983-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","8",",a","5",",a","0",",a","19830827",",,a","20.4",",,a,27,","66.9",",,,a"
"ASN00040461","1983-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","3","3,a","3","3,a","0","3,a","19830930",",3,a","10.0","3,,a,30,","29.2",",a,,a"
"ASN00040461","1983-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","6",",a","3",",a","19831025",",,a","49.0",",,a,25,","131.5",",,,a"
"ASN00040461","1983-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","12","2,a","9","2,a","3","2,a","19831129",",2,a","49.6","2,,a,29,","207.7",",a,,a"
"ASN00040461","1983-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10","2,a","8","2,a","2","2,a","19831228",",2,a","58.0","2,,a,28,","154.8",",a,,a"
"ASN00040461","1984-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","14","2,a","12","2,a","0","2,a","19840116",",2,a","16.0","2,,a,16,","106.0",",a,,a"
"ASN00040461","1984-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7","3,a","4","3,a","0","3,a","19840219",",3,a","12.6","3,,a,19,","37.1",",a,,a"
"ASN00040461","1984-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7",",a","2",",a","0",",a","19840324","+,,a","17.4",",,a,24,+","39.8",",,,a"
"ASN00040461","1984-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","8",",a","5",",a","2",",a","19840409",",,a","145.2",",,a,09,","249.2",",,,a"
"ASN00040461","1984-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7","3,a","4","3,a","0","3,a","19840518",",3,a","7.8","3,,a,18,","38.1",",a,,a"
"ASN00040461","1984-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10","3,a","6","3,a","0","3,a","19840618",",3,a","16.8","3,,a,18,","62.4",",a,,a"
"ASN00040461","1984-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","12","5,a","7","5,a","1","5,a","19840727",",5,a","84.4","5,,a,27,","144.7",",a,,a"
"ASN00040461","1984-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","","","","","","","","","","","20.9",",a,,a"
"ASN00040461","1984-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","6","3,a","5","3,a","0","3,a","19840914",",3,a","20.2","3,,a,14,","36.2",",a,,a"
"ASN00040461","1984-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","15","2,a","6","2,a","0","2,a","19841019",",2,a","20.4","2,,a,19,","89.7",",a,,a"
"ASN00040461","1984-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","12",",a","7",",a","0",",a","19841108",",,a","19.0",",,a,08,","81.3",",,,a"
"ASN00040461","1984-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","8","2,a","5","2,a","1","2,a","19841215",",2,a","33.8","2,,a,15,","78.0",",a,,a"
"ASN00040461","1985-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","8",",a","6",",a","4",",a","19850119",",,a","49.8",",,a,19,","186.6",",,,a"
"ASN00040461","1985-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","12",",a","6",",a","1",",a","19850221",",,a","52.0",",,a,21,","102.3",",,,a"
"ASN00040461","1985-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","17","2,a","13","2,a","3","2,a","19850308",",2,a","41.8","2,,a,08,","183.8",",a,,a"
"ASN00040461","1985-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","8",",a","6",",a","2",",a","19850404",",,a","46.6",",,a,04,","122.0",",,,a"
"ASN00040461","1985-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","","","","","","","","","","","52.2",",a,,a"
"ASN00040461","1985-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2",",a","1",",a","1",",a","19850604",",,a","40.0",",,a,04,","43.4",",,,a"
"ASN00040461","1985-07","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","","","","","","","","","","","116.3",",a,,a"
"ASN00040461","1985-08","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","5",",a","4",",a","0",",a","19850818",",,a","19.0",",,a,18,","43.7",",,,a"
"ASN00040461","1985-09","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","4",",a","0",",a","19850921",",,a","20.4",",,a,21,","65.0",",,,a"
"ASN00040461","1985-10","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","13",",a","9",",a","2",",a","19851027",",,a","54.8",",,a,27,","150.7",",,,a"
"ASN00040461","1985-11","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9","4,a","3","4,a","0","4,a","19851127",",4,a","16.4","4,,a,27,","43.9",",a,,a"
"ASN00040461","1985-12","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","9",",a","7",",a","1",",a","19851201",",,a","64.6",",,a,01,","132.0",",,,a"
"ASN00040461","1986-01","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7","4,a","2","4,a","0","4,a","19860118",",4,a","11.4","4,,a,18,","37.4",",a,,a"
"ASN00040461","1986-02","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","7","2,a","4","2,a","0","2,a","19860222",",2,a","11.4","2,,a,22,","42.3",",a,,a"
"ASN00040461","1986-03","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","10",",a","3",",a","1",",a","19860310",",,a","35.0",",,a,10,","52.0",",,,a"
"ASN00040461","1986-04","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","5",",a","2",",a","0",",a","19860415",",,a","4.4",",,a,15,","11.1",",,,a"
"ASN00040461","1986-05","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","14",",a","8",",a","1",",a","19860511",",,a","26.5",",,a,11,","87.1",",,,a"
"ASN00040461","1986-06","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","2",",a","0",",a","0",",a","19860604",",,a","1.0",",,a,04,","2.2",",,,a"
