"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018057","1911-05","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","8",",a","3",",a","0",",a","19110510",",,a","18.5",",,a,10,","39.9",",,,a"
"ASN00018057","1911-06","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","13",",a","8",",a","0",",a","19110607",",,a","7.6",",,a,07,","48.1",",,,a"
"ASN00018057","1911-07","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","15",",a","6",",a","0",",a","19110712",",,a","9.9",",,a,12,","44.7",",,,a"
"ASN00018057","1911-08","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","10","2,a","4","2,a","0","2,a","19110815",",2,a","12.7","2,,a,15,","38.2",",a,,a"
"ASN00018057","1911-09","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","9","2,a","4","2,a","0","2,a","19110901",",2,a","9.1","2,,a,01,","40.1",",a,,a"
"ASN00018057","1911-10","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","6",",a","4",",a","0",",a","19111015",",,a","5.6",",,a,15,","17.5",",,,a"
"ASN00018057","1911-11","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","2","2,a","2","2,a","0","2,a","19111123","+,2,a","7.9","2,,a,23,+","23.9",",a,,a"
"ASN00018057","1911-12","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","5",",a","3",",a","0",",a","19111204",",,a","10.4",",,a,04,","19.8",",,,a"
"ASN00018057","1912-01","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018057","1912-02","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","6",",a","4",",a","1",",a","19120224",",,a","35.6",",,a,24,","65.7",",,,a"
"ASN00018057","1912-03","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","4",",a","2",",a","1",",a","19120309",",,a","29.2",",,a,09,","35.0",",,,a"
"ASN00018057","1912-04","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","1",",a","0",",a","0",",a","19120406",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00018057","1912-05","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","3",",a","1",",a","0",",a","19120530",",,a","3.0",",,a,30,","5.5",",,,a"
"ASN00018057","1912-06","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","9","2,a","4","2,a","0","2,a","19120614",",2,a","24.1","2,,a,14,","65.9",",a,,a"
"ASN00018057","1912-07","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","12",",a","9",",a","0",",a","19120710",",,a","10.7",",,a,10,","52.8",",,,a"
"ASN00018057","1912-08","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","11",",a","4",",a","0",",a","19120806",",,a","6.9",",,a,06,","34.4",",,,a"
"ASN00018057","1912-09","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","12",",a","6",",a","0",",a","19120906",",,a","10.9",",,a,06,","42.1",",,,a"
"ASN00018057","1912-10","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","4","2,a","2","2,a","0","2,a","19121022",",2,a","5.8","2,,a,22,","32.1",",a,,a"
"ASN00018057","1912-11","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","7",",a","5",",a","0",",a","19121102",",,a","10.4",",,a,02,","37.8",",,,a"
"ASN00018057","1912-12","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","3",",a","2",",a","0",",a","19121203",",,a","3.8",",,a,03,","8.4",",,,a"
"ASN00018057","1913-01","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018057","1913-02","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","5",",a","2",",a","0",",a","19130212",",,a","12.4",",,a,12,","18.1",",,,a"
"ASN00018057","1913-03","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","0","2,a","0","2,a","0","2,a","19130331","+,2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00018057","1913-04","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","3",",a","0",",a","0",",a","19130423",",,a","2.3",",,a,23,","5.3",",,,a"
"ASN00018057","1913-05","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","8","2,a","3","2,a","0","2,a","19130528",",2,a","8.4","2,,a,28,","29.8",",a,,a"
"ASN00018057","1913-06","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","1","2,a","1","2,a","0","2,a","19130626",",2,a","5.8","2,,a,26,","8.6",",a,,a"
"ASN00018057","1913-07","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","9",",a","4",",a","0",",a","19130726",",,a","7.6",",,a,26,","27.8",",,,a"
"ASN00018057","1913-08","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","9",",a","7",",a","0",",a","19130815",",,a","19.1",",,a,15,","60.7",",,,a"
"ASN00018057","1913-09","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","10","2,a","6","2,a","1","2,a","19130921",",2,a","33.8","2,,a,21,","61.3",",a,,a"
"ASN00018057","1913-10","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","9",",a","6",",a","0",",a","19131022",",,a","11.4",",,a,22,","41.7",",,,a"
"ASN00018057","1913-11","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018057","1913-12","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","0","2,a","0","2,a","0","2,a","19131231","+,2,a","0.0","2,,a,31,+","21.3",",a,,a"
"ASN00018057","1914-01","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","1",",a","1",",a","0",",a","19140117",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00018057","1914-02","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","1",",a","1",",a","0",",a","19140207",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00018057","1914-03","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","5",",a","3",",a","0",",a","19140312",",,a","13.0",",,a,12,","30.3",",,,a"
"ASN00018057","1914-04","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","14",",a","3",",a","0",",a","19140416",",,a","5.8",",,a,16,","24.7",",,,a"
"ASN00018057","1914-05","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","9",",a","4",",a","0",",a","19140506",",,a","6.9",",,a,06,","29.9",",,,a"
"ASN00018057","1914-06","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","4","2,a","2","2,a","0","2,a","19140630",",2,a","7.4","2,,a,30,","23.7",",a,,a"
"ASN00018057","1914-07","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","9","2,a","6","2,a","0","2,a","19140707",",2,a","6.6","2,,a,07,","30.0",",a,,a"
"ASN00018057","1914-08","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","7",",a","2",",a","0",",a","19140803",",,a","3.0",",,a,03,","10.5",",,,a"
"ASN00018057","1914-09","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","2",",a","1",",a","0",",a","19140908",",,a","10.7",",,a,08,","11.7",",,,a"
"ASN00018057","1914-10","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","3",",a","1",",a","0",",a","19141015",",,a","5.6",",,a,15,","7.9",",,,a"
"ASN00018057","1914-11","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","6",",a","4",",a","0",",a","19141117",",,a","14.0",",,a,17,","27.4",",,,a"
"ASN00018057","1914-12","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","1","2,a","1","2,a","0","2,a","19141215",",2,a","8.9","2,,a,15,","14.0",",a,,a"
"ASN00018057","1915-01","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","4",",a","2",",a","0",",a","19150128",",,a","4.3",",,a,28,","9.5",",,,a"
"ASN00018057","1915-02","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018057","1915-03","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","5",",a","0",",a","0",",a","19150329",",,a","1.0",",,a,29,","2.6",",,,a"
"ASN00018057","1915-04","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","9",",a","5",",a","0",",a","19150408",",,a","15.7",",,a,08,","46.0",",,,a"
"ASN00018057","1915-05","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","10",",a","4",",a","0",",a","19150515",",,a","15.2",",,a,15,","43.2",",,,a"
"ASN00018057","1915-06","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","11","2,a","7","2,a","0","2,a","19150623",",2,a","19.1","2,,a,23,","71.1",",a,,a"
"ASN00018057","1915-07","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","12","2,a","8","2,a","0","2,a","19150721",",2,a","13.0","2,,a,21,","53.9",",a,,a"
"ASN00018057","1915-08","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","14","2,a","9","2,a","0","2,a","19150824",",2,a","24.1","2,,a,24,","117.0",",a,,a"
"ASN00018057","1915-09","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","12",",a","5",",a","1",",a","19150919",",,a","33.8",",,a,19,","64.4",",,,a"
"ASN00018057","1915-10","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","5",",a","2",",a","0",",a","19151022","+,,a","2.5",",,a,22,+","8.9",",,,a"
"ASN00018057","1915-11","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","5",",a","0",",a","0",",a","19151106",",,a","1.3",",,a,06,","3.4",",,,a"
"ASN00018057","1915-12","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","6",",a","4",",a","0",",a","19151230",",,a","7.9",",,a,30,","23.1",",,,a"
"ASN00018057","1916-01","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018057","1916-02","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018057","1916-03","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","2","4,a","1","4,a","0","4,a","19160307",",4,a","2.8","4,,a,07,","17.8",",a,,a"
"ASN00018057","1916-04","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","1","2,a","0","2,a","0","2,a","19160402",",2,a","1.0","2,,a,02,","3.5",",a,,a"
"ASN00018057","1916-05","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","6",",a","4",",a","0",",a","19160516",",,a","7.1",",,a,16,","22.1",",,,a"
"ASN00018057","1916-06","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","15",",a","11",",a","0",",a","19160621",",,a","23.4",",,a,21,","104.3",",,,a"
"ASN00018057","1916-07","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","14","4,a","9","4,a","0","4,a","19160726",",4,a","16.5","4,,a,26,","92.9",",a,,a"
"ASN00018057","1916-08","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","13",",a","12",",a","0",",a","19160801",",,a","13.5",",,a,01,","71.7",",,,a"
"ASN00018057","1916-09","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","5",",a","3",",a","1",",a","19160921",",,a","34.5",",,a,21,","63.3",",,,a"
"ASN00018057","1916-10","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","9",",a","7",",a","0",",a","19161022",",,a","24.6",",,a,22,","57.5",",,,a"
"ASN00018057","1916-11","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","8",",a","3",",a","0",",a","19161104",",,a","7.6",",,a,04,","25.7",",,,a"
"ASN00018057","1916-12","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018057","1917-01","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","2",",a","2",",a","1",",a","19170130",",,a","25.7",",,a,30,","39.7",",,,a"
"ASN00018057","1917-02","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","4",",a","2",",a","0",",a","19170220",",,a","4.6",",,a,20,","10.0",",,,a"
"ASN00018057","1917-03","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","6",",a","4",",a","0",",a","19170330",",,a","10.2",",,a,30,","26.4",",,,a"
"ASN00018057","1917-04","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","3","4,a","0","4,a","0","4,a","19170411",",4,a","1.0","4,,a,11,","8.2",",a,,a"
"ASN00018057","1917-05","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","17",",a","11",",a","0",",a","19170513",",,a","12.7",",,a,13,","91.7",",,,a"
"ASN00018057","1917-06","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","10","2,a","7","2,a","0","2,a","19170606",",2,a","8.1","2,,a,06,","48.5",",a,,a"
"ASN00018057","1917-07","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","14",",a","10",",a","0",",a","19170718",",,a","18.3",",,a,18,","88.2",",,,a"
"ASN00018057","1917-08","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","7","2,a","6","2,a","0","2,a","19170802",",2,a","20.6","2,,a,02,","70.3",",a,,a"
"ASN00018057","1917-09","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","10","2,a","9","2,a","1","2,a","19170911",",2,a","30.5","2,,a,11,","82.8",",a,,a"
"ASN00018057","1917-10","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","7",",a","4",",a","0",",a","19171020",",,a","10.9",",,a,20,","24.0",",,,a"
"ASN00018057","1917-11","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","3",",a","1",",a","0",",a","19171121",",,a","22.6",",,a,21,","24.4",",,,a"
"ASN00018057","1917-12","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","4",",a","3",",a","0",",a","19171230",",,a","5.3",",,a,30,","12.4",",,,a"
"ASN00018057","1918-01","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","1",",a","1",",a","0",",a","19180101",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00018057","1918-02","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","1",",a","0",",a","0",",a","19180208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00018057","1918-03","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","2",",a","1",",a","0",",a","19180305",",,a","10.7",",,a,05,","11.7",",,,a"
"ASN00018057","1918-04","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","5",",a","2",",a","0",",a","19180405",",,a","15.2",",,a,05,","20.3",",,,a"
"ASN00018057","1918-05","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","7",",a","5",",a","0",",a","19180516",",,a","13.7",",,a,16,","36.8",",,,a"
"ASN00018057","1918-06","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","","","","","","","","","","","46.9",",a,,a"
"ASN00018057","1918-07","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","7",",a","4",",a","0",",a","19180714",",,a","7.4",",,a,14,","30.8",",,,a"
"ASN00018057","1918-08","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","10","2,a","6","2,a","0","2,a","19180820",",2,a","24.9","2,,a,20,","80.7",",a,,a"
"ASN00018057","1918-09","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","2",",a","0",",a","0",",a","19180903",",,a","1.3",",,a,03,","1.8",",,,a"
"ASN00018057","1918-10","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","4","2,a","2","2,a","0","2,a","19181004",",2,a","8.1","2,,a,04,","52.0",",a,,a"
"ASN00018057","1918-11","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","1",",a","0",",a","0",",a","19181102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00018057","1918-12","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","2",",a","2",",a","0",",a","19181201",",,a","10.9",",,a,01,","16.2",",,,a"
"ASN00018057","1919-01","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","2",",a","1",",a","0",",a","19190107",",,a","9.9",",,a,07,","10.4",",,,a"
"ASN00018057","1919-02","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","2",",a","2",",a","1",",a","19190218",",,a","54.6",",,a,18,","74.9",",,,a"
"ASN00018057","1919-03","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018057","1919-04","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","3","2,a","3","2,a","0","2,a","19190402",",2,a","6.6","2,,a,02,","17.7",",a,,a"
"ASN00018057","1919-05","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","5",",a","4",",a","0",",a","19190507",",,a","19.6",",,a,07,","28.7",",,,a"
"ASN00018057","1919-06","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","7",",a","2",",a","0",",a","19190615",",,a","4.1",",,a,15,","15.3",",,,a"
"ASN00018057","1919-07","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","9",",a","2",",a","0",",a","19190730","+,,a","5.6",",,a,30,+","18.9",",,,a"
"ASN00018057","1919-08","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","7",",a","4",",a","0",",a","19190814",",,a","6.6",",,a,14,","23.3",",,,a"
"ASN00018057","1919-09","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","9",",a","5",",a","0",",a","19190907",",,a","6.6",",,a,07,","27.8",",,,a"
"ASN00018057","1919-10","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","3","4,a","1","4,a","0","4,a","19191007",",4,a","3.8","4,,a,07,","22.1",",a,,a"
