"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033024","1934-02","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","6",",a","6",",a","5",",a","19340226",",,a","91.9",",,a,26,","293.0",",,,a"
"ASN00033024","1934-03","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","8",",a","8",",a","3",",a","19340305",",,a","48.5",",,a,05,","171.8",",,,a"
"ASN00033024","1934-04","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","6",",a","6",",a","1",",a","19340427",",,a","27.9",",,a,27,","54.4",",,,a"
"ASN00033024","1934-05","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","7",",a","6",",a","0",",a","19340521",",,a","19.1",",,a,21,","75.8",",,,a"
"ASN00033024","1934-06","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","7",",a","7",",a","0",",a","19340625",",,a","18.5",",,a,25,","57.6",",,,a"
"ASN00033024","1934-07","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","1",",a","0",",a","19340724",",,a","15.2",",,a,24,","16.7",",,,a"
"ASN00033024","1934-08","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19340830",",,a","7.4",",,a,30,","12.5",",,,a"
"ASN00033024","1934-09","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19340913",",,a","17.8",",,a,13,","25.7",",,,a"
"ASN00033024","1934-10","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","3",",a","3",",a","1",",a","19341013",",,a","35.6",",,a,13,","55.9",",,,a"
"ASN00033024","1934-11","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","10",",a","9",",a","3",",a","19341124",",,a","116.3",",,a,24,","287.8",",,,a"
"ASN00033024","1934-12","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","7",",a","7",",a","1",",a","19341201",",,a","47.2",",,a,01,","88.5",",,,a"
"ASN00033024","1935-01","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","8",",a","8",",a","1",",a","19350121",",,a","27.4",",,a,21,","98.4",",,,a"
"ASN00033024","1935-02","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","5",",a","5",",a","3",",a","19350225",",,a","284.2",",,a,25,","407.1",",,,a"
"ASN00033024","1935-03","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","7",",a","7",",a","1",",a","19350327",",,a","49.0",",,a,27,","125.5",",,,a"
"ASN00033024","1935-04","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","8",",a","7",",a","0",",a","19350424",",,a","23.1",",,a,24,","89.2",",,,a"
"ASN00033024","1935-05","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","4",",a","4",",a","4",",a","19350506",",,a","68.6",",,a,06,","181.7",",,,a"
"ASN00033024","1935-06","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","0",",a","0",",a","19350628",",,a","2.0",",,a,28,","3.8",",,,a"
"ASN00033024","1935-07","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","2",",a","1",",a","19350708",",,a","27.4",",,a,08,","30.2",",,,a"
"ASN00033024","1935-08","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19350829",",,a","15.2",",,a,29,","17.7",",,,a"
"ASN00033024","1935-09","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","4",",a","4",",a","1",",a","19350918",",,a","38.1",",,a,18,","71.6",",,,a"
"ASN00033024","1935-10","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","3",",a","3",",a","1",",a","19351020",",,a","48.5",",,a,20,","66.5",",,,a"
"ASN00033024","1935-11","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19351128","+,,a","10.2",",,a,28,+","20.4",",,,a"
"ASN00033024","1935-12","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19351221",",,a","11.4",",,a,21,","21.6",",,,a"
"ASN00033024","1936-01","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","12",",a","11",",a","5",",a","19360107",",,a","78.7",",,a,07,","281.7",",,,a"
"ASN00033024","1936-02","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","16",",a","16",",a","8",",a","19360219",",,a","113.0",",,a,19,","593.4",",,,a"
"ASN00033024","1936-03","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","12",",a","11",",a","6",",a","19360313",",,a","256.0",",,a,13,","872.2",",,,a"
"ASN00033024","1936-11","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033024","1936-12","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","11",",a","11",",a","4",",a","19361207",",,a","66.3",",,a,07,","261.3",",,,a"
"ASN00033024","1937-01","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","6",",a","5",",a","4",",a","19370128",",,a","51.8",",,a,28,","172.9",",,,a"
"ASN00033024","1937-02","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","14",",a","13",",a","6",",a","19370208",",,a","164.1",",,a,08,","611.1",",,,a"
"ASN00033024","1937-03","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","16",",a","15",",a","7",",a","19370314",",,a","168.1",",,a,14,","581.5",",,,a"
"ASN00033024","1937-04","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19370416",",,a","13.7",",,a,16,","13.7",",,,a"
"ASN00033024","1937-05","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19370524",",,a","9.7",",,a,24,","15.3",",,,a"
"ASN00033024","1937-06","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","7",",a","2",",a","1",",a","19370618",",,a","26.2",",,a,18,","49.6",",,,a"
"ASN00033024","1937-07","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","3",",a","3",",a","0",",a","19370727",",,a","6.1",",,a,27,","16.0",",,,a"
"ASN00033024","1937-08","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","1",",a","0",",a","19370811",",,a","10.2",",,a,11,","12.5",",,,a"
"ASN00033024","1937-09","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","0",",a","0",",a","19370930",",,a","1.3",",,a,30,","2.3",",,,a"
"ASN00033024","1937-10","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","2",",a","1",",a","19371012",",,a","28.4",",,a,12,","32.2",",,,a"
"ASN00033024","1937-11","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","8",",a","8",",a","0",",a","19371126",",,a","14.7",",,a,26,","66.8",",,,a"
"ASN00033024","1937-12","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","5",",a","4",",a","0",",a","19371216",",,a","22.9",",,a,16,","39.9",",,,a"
"ASN00033024","1938-01","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","11",",a","9",",a","2",",a","19380109",",,a","36.8",",,a,09,","124.6",",,,a"
"ASN00033024","1938-02","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","10",",a","9",",a","6",",a","19380218",",,a","112.8",",,a,18,","387.7",",,,a"
"ASN00033024","1938-03","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","16",",a","13",",a","5",",a","19380325",",,a","203.2",",,a,25,","567.3",",,,a"
"ASN00033024","1938-04","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","1",",a","0",",a","0",",a","19380414",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00033024","1938-05","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","14",",a","8",",a","2",",a","19380502",",,a","40.6",",,a,02,","118.1",",,,a"
"ASN00033024","1938-07","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","3",",a","2",",a","1",",a","19380704",",,a","61.7",",,a,04,","67.8",",,,a"
"ASN00033024","1938-08","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","1",",a","0",",a","0",",a","19380811",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00033024","1938-09","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","1",",a","0",",a","0",",a","19380909",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00033024","1938-10","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","1",",a","1",",a","19381024",",,a","57.4",",,a,24,","58.7",",,,a"
"ASN00033024","1938-11","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","10",",a","8",",a","2",",a","19381103",",,a","30.2",",,a,03,","115.2",",,,a"
"ASN00033024","1938-12","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19381215",",,a","24.1",",,a,15,","33.0",",,,a"
"ASN00033024","1939-01","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","9",",a","8",",a","1",",a","19390131",",,a","38.9",",,a,31,","84.1",",,,a"
"ASN00033024","1939-02","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","17",",a","12",",a","4",",a","19390206",",,a","77.7",",,a,06,","300.9",",,,a"
"ASN00033024","1939-03","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","14",",a","12",",a","5",",a","19390325",",,a","94.7",",,a,25,","355.0",",,,a"
"ASN00033024","1939-04","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","14",",a","12",",a","3",",a","19390406",",,a","61.5",",,a,06,","236.5",",,,a"
"ASN00033024","1939-05","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","10",",a","5",",a","2",",a","19390530",",,a","48.8",",,a,30,","139.9",",,,a"
"ASN00033024","1939-06","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","4",",a","4",",a","0",",a","19390601",",,a","12.7",",,a,01,","36.8",",,,a"
"ASN00033024","1939-07","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19390705",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00033024","1939-08","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","1",",a","1",",a","1",",a","19390802",",,a","30.5",",,a,02,","30.5",",,,a"
"ASN00033024","1939-09","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","1",",a","0",",a","0",",a","19390914",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00033024","1939-10","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","4",",a","4",",a","0",",a","19391030",",,a","18.5",",,a,30,","32.7",",,,a"
"ASN00033024","1939-11","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","5",",a","3",",a","1",",a","19391130",",,a","50.8",",,a,30,","73.9",",,,a"
"ASN00033024","1939-12","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","4",",a","4",",a","1",",a","19391228",",,a","45.5",",,a,28,","98.6",",,,a"
"ASN00033024","1940-01","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","12",",a","9",",a","5",",a","19400108",",,a","58.4",",,a,08,","294.4",",,,a"
"ASN00033024","1940-02","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","21",",a","17",",a","8",",a","19400220",",,a","179.6",",,a,20,","1056.6",",,,a"
"ASN00033024","1940-03","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","11",",a","11",",a","3",",a","19400317",",,a","155.4",",,a,17,","426.4",",,,a"
"ASN00033024","1940-04","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","11",",a","9",",a","1",",a","19400408",",,a","296.7",",,a,08,","354.9",",,,a"
"ASN00033024","1940-05","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","9",",a","8",",a","0",",a","19400514","+,,a","19.1",",,a,14,+","73.2",",,,a"
"ASN00033024","1940-06","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","4",",a","2",",a","0",",a","19400604",",,a","7.1",",,a,04,","14.8",",,,a"
"ASN00033024","1940-07","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033024","1940-08","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","4",",a","3",",a","3",",a","19400822",",,a","82.0",",,a,22,","182.3",",,,a"
"ASN00033024","1940-09","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033024","1940-10","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033024","1940-11","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19401114",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00033024","1940-12","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","3",",a","3",",a","0",",a","19401202",",,a","12.7",",,a,02,","27.0",",,,a"
"ASN00033024","1941-01","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","20",",a","18",",a","5",",a","19410124",",,a","101.3",",,a,24,","490.8",",,,a"
"ASN00033024","1941-02","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","14",",a","12",",a","4",",a","19410214",",,a","48.0",",,a,14,","210.4",",,,a"
"ASN00033024","1941-03","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","12",",a","11",",a","2",",a","19410314",",,a","119.6",",,a,14,","282.8",",,,a"
"ASN00033024","1941-04","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","22",",a","20",",a","1",",a","19410405",",,a","260.6",",,a,05,","413.7",",,,a"
"ASN00033024","1941-05","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","10",",a","9",",a","3",",a","19410514",",,a","38.1",",,a,14,","177.6",",,,a"
"ASN00033024","1941-06","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","6",",a","5",",a","2",",a","19410609",",,a","37.6",",,a,09,","90.3",",,,a"
"ASN00033024","1941-07","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033024","1941-08","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033024","1941-09","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","1",",a","0",",a","19410902",",,a","8.9",",,a,02,","10.4",",,,a"
"ASN00033024","1941-10","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033024","1941-11","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","5",",a","5",",a","2",",a","19411110",",,a","62.0",",,a,10,","142.7",",,,a"
"ASN00033024","1941-12","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","5",",a","5",",a","0",",a","19411217",",,a","7.1",",,a,17,","25.6",",,,a"
"ASN00033024","1942-01","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","3",",a","2",",a","1",",a","19420119",",,a","68.6",",,a,19,","77.5",",,,a"
"ASN00033024","1942-02","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","14",",a","13",",a","10",",a","19420217",",,a","148.3",",,a,17,","872.0",",,,a"
"ASN00033024","1942-03","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","4",",a","4",",a","1",",a","19420320",",,a","35.3",",,a,20,","76.0",",,,a"
"ASN00033024","1942-04","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","13",",a","13",",a","2",",a","19420420",",,a","35.6",",,a,20,","188.5",",,,a"
"ASN00033024","1942-05","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","5",",a","5",",a","1",",a","19420526",",,a","30.5",",,a,26,","76.2",",,,a"
"ASN00033024","1942-06","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","2",",a","2",",a","2",",a","19420629",",,a","50.8",",,a,29,","88.9",",,,a"
"ASN00033024","1942-07","-21.1","149.1","40.0","FARLEIGH RAILWAY STATION, AS","7",",a","6",",a","0",",a","19420711",",,a","15.5",",,a,11,","57.6",",,,a"
