"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075070","1931-10","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","4",",a","3",",a","0",",a","19311017",",,a","21.6",",,a,17,","35.1",",,,a"
"ASN00075070","1931-11","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","4",",a","3",",a","0",",a","19311109",",,a","15.2",",,a,09,","31.5",",,,a"
"ASN00075070","1931-12","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","1",",a","1",",a","0",",a","19311209",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00075070","1932-01","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075070","1932-02","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","2",",a","1",",a","19320210",",,a","47.8",",,a,10,","72.7",",,,a"
"ASN00075070","1932-03","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","6",",a","5",",a","0",",a","19320328",",,a","12.7",",,a,28,","35.5",",,,a"
"ASN00075070","1932-04","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","6",",a","5",",a","0",",a","19320411",",,a","9.7",",,a,11,","33.4",",,,a"
"ASN00075070","1932-05","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","2",",a","0",",a","19320519",",,a","20.8",",,a,19,","34.3",",,,a"
"ASN00075070","1932-06","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","9",",a","4",",a","1",",a","19320613",",,a","25.4",",,a,13,","54.4",",,,a"
"ASN00075070","1932-07","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","4",",a","0",",a","19320704",",,a","24.4",",,a,04,","40.6",",,,a"
"ASN00075070","1932-08","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","10",",a","7",",a","1",",a","19320830",",,a","27.9",",,a,30,","70.9",",,,a"
"ASN00075070","1932-09","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","4",",a","4",",a","0",",a","19320930",",,a","9.9",",,a,30,","30.9",",,,a"
"ASN00075070","1932-10","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","3",",a","2",",a","0",",a","19321013",",,a","13.2",",,a,13,","25.7",",,,a"
"ASN00075070","1932-11","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","1",",a","0",",a","19321114",",,a","16.3",",,a,14,","18.6",",,,a"
"ASN00075070","1932-12","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","3",",a","1",",a","1",",a","19321216",",,a","25.9",",,a,16,","28.7",",,,a"
"ASN00075070","1933-01","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","4",",a","1",",a","19330123",",,a","42.9",",,a,23,","56.3",",,,a"
"ASN00075070","1933-02","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075070","1933-03","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","1",",a","0",",a","19330306",",,a","17.8",",,a,06,","19.6",",,,a"
"ASN00075070","1933-04","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","1",",a","0",",a","19330406",",,a","3.8",",,a,06,","5.8",",,,a"
"ASN00075070","1933-05","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","7",",a","6",",a","0",",a","19330526",",,a","11.4",",,a,26,","34.5",",,,a"
"ASN00075070","1933-06","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","8",",a","6",",a","0",",a","19330624",",,a","19.3",",,a,24,","46.7",",,,a"
"ASN00075070","1933-07","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","9",",a","3",",a","0",",a","19330712",",,a","9.1",",,a,12,","22.2",",,,a"
"ASN00075070","1933-08","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","4",",a","2",",a","1",",a","19330829",",,a","31.8",",,a,29,","40.2",",,,a"
"ASN00075070","1933-09","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","9",",a","5",",a","0",",a","19330901",",,a","17.3",",,a,01,","41.3",",,,a"
"ASN00075070","1933-10","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","3",",a","0",",a","19331004",",,a","10.2",",,a,04,","20.3",",,,a"
"ASN00075070","1933-11","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","4",",a","3",",a","0",",a","19331130",",,a","17.8",",,a,30,","42.7",",,,a"
"ASN00075070","1933-12","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","7",",a","7",",a","0",",a","19331212",",,a","24.1",",,a,12,","78.0",",,,a"
"ASN00075070","1934-01","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","3",",a","3",",a","0",",a","19340109",",,a","9.9",",,a,09,","20.6",",,,a"
"ASN00075070","1934-02","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","4",",a","4",",a","1",",a","19340219",",,a","30.0",",,a,19,","62.5",",,,a"
"ASN00075070","1934-03","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","1",",a","0",",a","19340323",",,a","6.6",",,a,23,","7.6",",,,a"
"ASN00075070","1934-04","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","4",",a","0",",a","19340405",",,a","9.7",",,a,05,","29.8",",,,a"
"ASN00075070","1934-05","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075070","1934-06","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","1",",a","0",",a","19340614",",,a","4.3",",,a,14,","8.2",",,,a"
"ASN00075070","1934-07","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","8",",a","5",",a","0",",a","19340704",",,a","16.8",",,a,04,","37.1",",,,a"
"ASN00075070","1934-08","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","9",",a","4",",a","0",",a","19340815",",,a","11.7",",,a,15,","37.6",",,,a"
"ASN00075070","1934-09","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","4",",a","3",",a","0",",a","19340917",",,a","8.1",",,a,17,","16.5",",,,a"
"ASN00075070","1934-10","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","12",",a","8",",a","1",",a","19341024",",,a","38.4",",,a,24,","97.8",",,,a"
"ASN00075070","1934-11","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","7",",a","6",",a","0",",a","19341126",",,a","13.2",",,a,26,","60.7",",,,a"
"ASN00075070","1934-12","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","1",",a","1",",a","0",",a","19341201",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00075070","1935-01","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","2",",a","0",",a","19350105",",,a","8.4",",,a,05,","12.2",",,,a"
"ASN00075070","1935-02","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","2",",a","0",",a","19350211",",,a","14.7",",,a,11,","18.0",",,,a"
"ASN00075070","1935-03","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","3",",a","0",",a","19350311",",,a","4.3",",,a,11,","13.9",",,,a"
"ASN00075070","1935-04","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","10",",a","7",",a","0",",a","19350408",",,a","10.7",",,a,08,","35.7",",,,a"
"ASN00075070","1935-05","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","4",",a","1",",a","0",",a","19350506",",,a","9.9",",,a,06,","14.5",",,,a"
"ASN00075070","1935-06","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","8",",a","5",",a","0",",a","19350610",",,a","9.4",",,a,10,","31.2",",,,a"
"ASN00075070","1935-07","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","11",",a","5",",a","0",",a","19350712",",,a","21.3",",,a,12,","49.0",",,,a"
"ASN00075070","1935-08","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","8",",a","6",",a","0",",a","19350830",",,a","5.8",",,a,30,","23.1",",,,a"
"ASN00075070","1935-09","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","6",",a","5",",a","0",",a","19350914",",,a","14.5",",,a,14,","36.1",",,,a"
"ASN00075070","1935-10","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","3",",a","1",",a","19351021",",,a","29.2",",,a,21,","44.2",",,,a"
"ASN00075070","1935-11","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","1",",a","0",",a","19351111",",,a","9.1",",,a,11,","10.1",",,,a"
"ASN00075070","1935-12","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","1",",a","1",",a","19351225",",,a","34.5",",,a,25,","36.8",",,,a"
"ASN00075070","1936-01","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","6",",a","5",",a","0",",a","19360108",",,a","13.7",",,a,08,","41.6",",,,a"
"ASN00075070","1936-02","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","3",",a","1",",a","0",",a","19360220",",,a","4.6",",,a,20,","6.6",",,,a"
"ASN00075070","1936-03","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075070","1936-04","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","3",",a","2",",a","0",",a","19360408",",,a","11.9",",,a,08,","22.6",",,,a"
"ASN00075070","1936-05","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","4",",a","2",",a","0",",a","19360531",",,a","24.6",",,a,31,","32.7",",,,a"
"ASN00075070","1936-06","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","7",",a","4",",a","0",",a","19360624",",,a","14.0",",,a,24,","36.4",",,,a"
"ASN00075070","1936-07","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","10",",a","7",",a","1",",a","19360727",",,a","33.8",",,a,27,","86.1",",,,a"
"ASN00075070","1936-08","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","6",",a","5",",a","0",",a","19360803",",,a","11.2",",,a,03,","34.7",",,,a"
"ASN00075070","1936-09","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","2",",a","0",",a","19360908",",,a","6.4",",,a,08,","8.9",",,,a"
"ASN00075070","1936-10","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","7",",a","3",",a","0",",a","19361029",",,a","14.0",",,a,29,","27.0",",,,a"
"ASN00075070","1936-11","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","3",",a","0",",a","0",",a","19361108",",,a","2.3",",,a,08,","5.3",",,,a"
"ASN00075070","1936-12","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","7",",a","7",",a","2",",a","19361219",",,a","40.6",",,a,19,","114.0",",,,a"
"ASN00075070","1937-01","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","4",",a","0",",a","19370119",",,a","18.3",",,a,19,","31.7",",,,a"
"ASN00075070","1937-02","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","1",",a","1",",a","0",",a","19370221",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00075070","1937-03","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","0",",a","0",",a","19370329","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00075070","1937-04","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","2",",a","0",",a","19370427",",,a","6.9",",,a,27,","13.5",",,,a"
"ASN00075070","1937-05","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","7",",a","3",",a","0",",a","19370516",",,a","15.0",",,a,16,","30.3",",,,a"
"ASN00075070","1937-06","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","6",",a","2",",a","0",",a","19370613",",,a","4.6",",,a,13,","13.1",",,,a"
"ASN00075070","1937-07","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","8",",a","1",",a","0",",a","19370724",",,a","6.4",",,a,24,","13.8",",,,a"
"ASN00075070","1937-08","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","3",",a","0",",a","19370821",",,a","21.1",",,a,21,","33.1",",,,a"
"ASN00075070","1937-09","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","2",",a","0",",a","19370902",",,a","4.6",",,a,02,","10.4",",,,a"
"ASN00075070","1937-10","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","4",",a","0",",a","19371017",",,a","9.7",",,a,17,","29.8",",,,a"
"ASN00075070","1937-11","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","1",",a","1",",a","0",",a","19371115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00075070","1937-12","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","6",",a","3",",a","0",",a","19371203",",,a","9.7",",,a,03,","26.2",",,,a"
"ASN00075070","1938-01","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","3",",a","3",",a","0",",a","19380116",",,a","13.5",",,a,16,","20.9",",,,a"
"ASN00075070","1938-02","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","4",",a","3",",a","0",",a","19380226",",,a","5.6",",,a,26,","14.4",",,,a"
"ASN00075070","1938-03","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075070","1938-04","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","2",",a","0",",a","19380418",",,a","5.6",",,a,18,","11.0",",,,a"
"ASN00075070","1938-05","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","1",",a","0",",a","19380526",",,a","2.8",",,a,26,","5.1",",,,a"
"ASN00075070","1938-06","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","6",",a","5",",a","0",",a","19380616",",,a","14.0",",,a,16,","39.4",",,,a"
"ASN00075070","1938-07","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","11",",a","8",",a","0",",a","19380731",",,a","14.2",",,a,31,","55.9",",,,a"
"ASN00075070","1938-08","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","7",",a","4",",a","0",",a","19380828",",,a","13.2",",,a,28,","34.0",",,,a"
"ASN00075070","1938-09","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","1",",a","0",",a","0",",a","19380910",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00075070","1938-10","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","4",",a","1",",a","0",",a","19381025",",,a","3.8",",,a,25,","8.2",",,,a"
"ASN00075070","1938-11","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","0",",a","0",",a","19381128",",,a","1.5",",,a,28,","2.8",",,,a"
"ASN00075070","1938-12","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075070","1939-01","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","3",",a","0",",a","0",",a","19390104",",,a","1.8",",,a,04,","2.8",",,,a"
"ASN00075070","1939-02","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","3",",a","1",",a","19390226",",,a","38.9",",,a,26,","84.4",",,,a"
"ASN00075070","1939-03","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","2",",a","0",",a","19390322",",,a","21.6",",,a,22,","28.0",",,,a"
"ASN00075070","1939-04","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","11",",a","9",",a","0",",a","19390413",",,a","21.6",",,a,13,","82.5",",,,a"
"ASN00075070","1939-05","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","6",",a","5",",a","0",",a","19390531",",,a","22.4",",,a,31,","56.2",",,,a"
"ASN00075070","1939-06","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","14",",a","5",",a","0",",a","19390601",",,a","16.8",",,a,01,","46.4",",,,a"
"ASN00075070","1939-07","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","2",",a","0",",a","19390731",",,a","18.0",",,a,31,","34.7",",,,a"
"ASN00075070","1939-08","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","18",",a","10",",a","0",",a","19390821",",,a","6.6",",,a,21,","47.5",",,,a"
"ASN00075070","1939-09","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","10",",a","4",",a","0",",a","19390926",",,a","15.7",",,a,26,","46.9",",,,a"
"ASN00075070","1939-10","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","10",",a","6",",a","1",",a","19391022",",,a","28.4",",,a,22,","68.2",",,,a"
"ASN00075070","1939-11","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","10",",a","4",",a","0",",a","19391104",",,a","22.9",",,a,04,","59.2",",,,a"
"ASN00075070","1939-12","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","1",",a","0",",a","0",",a","19391205",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00075070","1940-01","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","2",",a","1",",a","0",",a","19400106",",,a","18.3",",,a,06,","19.1",",,,a"
"ASN00075070","1940-02","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075070","1940-03","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","1",",a","1",",a","0",",a","19400319",",,a","7.4",",,a,19,","7.4",",,,a"
"ASN00075070","1940-04","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","9",",a","6",",a","0",",a","19400425",",,a","9.7",",,a,25,","36.1",",,,a"
"ASN00075070","1940-05","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","1",",a","0",",a","0",",a","19400517",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00075070","1940-06","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","0",",a","0",",a","19400607",",,a","2.3",",,a,07,","6.3",",,,a"
"ASN00075070","1940-07","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","3",",a","0",",a","19400710",",,a","12.2",",,a,10,","25.1",",,,a"
"ASN00075070","1940-08","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","1",",a","0",",a","19400806",",,a","5.1",",,a,06,","10.5",",,,a"
"ASN00075070","1940-09","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","3",",a","0",",a","19400920",",,a","20.8",",,a,20,","42.0",",,,a"
"ASN00075070","1940-10","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075070","1940-11","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","3",",a","2",",a","0",",a","19401123",",,a","9.4",",,a,23,","14.2",",,,a"
"ASN00075070","1940-12","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","6",",a","2",",a","0",",a","19401228",",,a","17.8",",,a,28,","33.7",",,,a"
"ASN00075070","1941-01","-35.47","144.395","82.0","WAKOOL DAMPIER ST, AS","5",",a","4",",a","2",",a","19410104",",,a","87.4",",,a,04,","184.1",",,,a"
