"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063042","1933-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","6",",a","6",",a","2",",a","19330928",",,a","51.6",",,a,28,","130.6",",,,a"
"ASN00063042","1933-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","5",",a","0",",a","19331026",",,a","21.3",",,a,26,","59.7",",,,a"
"ASN00063042","1933-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","11",",a","10",",a","2",",a","19331120",",,a","27.2",",,a,20,","151.1",",,,a"
"ASN00063042","1933-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","10",",a","9",",a","1",",a","19331213",",,a","79.2",",,a,13,","135.8",",,,a"
"ASN00063042","1934-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","5",",a","1",",a","19340107",",,a","27.2",",,a,07,","65.8",",,,a"
"ASN00063042","1934-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","10",",a","10",",a","3",",a","19340202",",,a","74.7",",,a,02,","245.2",",,,a"
"ASN00063042","1934-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","5",",a","0",",a","19340327",",,a","21.3",",,a,27,","56.1",",,,a"
"ASN00063042","1934-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","9",",a","8",",a","2",",a","19340416",",,a","32.0",",,a,16,","102.4",",,,a"
"ASN00063042","1934-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","0",",a","19340526",",,a","20.8",",,a,26,","53.6",",,,a"
"ASN00063042","1934-06","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","1",",a","19340601",",,a","30.7",",,a,01,","58.7",",,,a"
"ASN00063042","1934-07","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","8",",a","8",",a","2",",a","19340729",",,a","67.6",",,a,29,","178.3",",,,a"
"ASN00063042","1934-08","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","9",",a","9",",a","0",",a","19340821",",,a","14.0",",,a,21,","65.3",",,,a"
"ASN00063042","1934-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","8",",a","8",",a","2",",a","19340902",",,a","49.8",",,a,02,","144.1",",,,a"
"ASN00063042","1934-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","5",",a","0",",a","19341026",",,a","16.3",",,a,26,","50.8",",,,a"
"ASN00063042","1934-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","6",",a","6",",a","3",",a","19341115",",,a","39.4",",,a,15,","135.0",",,,a"
"ASN00063042","1934-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","7",",a","7",",a","1",",a","19341209",",,a","29.7",",,a,09,","86.7",",,,a"
"ASN00063042","1935-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","15",",a","13",",a","0",",a","19350114",",,a","20.3",",,a,14,","124.2",",,,a"
"ASN00063042","1935-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","10",",a","8",",a","2",",a","19350211",",,a","36.1",",,a,11,","144.4",",,,a"
"ASN00063042","1935-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","8",",a","7",",a","1",",a","19350312",",,a","33.0",",,a,12,","63.4",",,,a"
"ASN00063042","1935-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","4",",a","1",",a","19350404",",,a","46.2",",,a,04,","63.7",",,,a"
"ASN00063042","1935-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","1",",a","19350507",",,a","55.9",",,a,07,","55.9",",,,a"
"ASN00063042","1935-06","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19350630",",,a","13.7",",,a,30,","19.3",",,,a"
"ASN00063042","1935-07","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","3",",a","0",",a","19350707",",,a","10.2",",,a,07,","19.8",",,,a"
"ASN00063042","1935-08","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19350830",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00063042","1935-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","4",",a","1",",a","19350912",",,a","29.2",",,a,12,","68.8",",,,a"
"ASN00063042","1935-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","4",",a","2",",a","19351021",",,a","40.4",",,a,21,","113.5",",,,a"
"ASN00063042","1935-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","5",",a","0",",a","19351130",",,a","22.4",",,a,30,","77.5",",,,a"
"ASN00063042","1935-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","2",",a","19351204",",,a","38.9",",,a,04,","74.9",",,,a"
"ASN00063042","1936-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","6",",a","6",",a","3",",a","19360104",",,a","50.0",",,a,04,","141.0",",,,a"
"ASN00063042","1936-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","12",",a","11",",a","3",",a","19360228",",,a","40.1",",,a,28,","201.4",",,,a"
"ASN00063042","1936-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","7",",a","7",",a","1",",a","19360302",",,a","44.7",",,a,02,","111.4",",,,a"
"ASN00063042","1936-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","0",",a","19360415",",,a","24.9",",,a,15,","36.8",",,,a"
"ASN00063042","1936-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","0",",a","19360526",",,a","13.0",",,a,26,","30.5",",,,a"
"ASN00063042","1936-06","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","1",",a","19360624",",,a","53.3",",,a,24,","53.3",",,,a"
"ASN00063042","1936-07","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19360725",",,a","10.7",",,a,25,","14.8",",,,a"
"ASN00063042","1936-08","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","0",",a","19360828",",,a","4.8",",,a,28,","11.4",",,,a"
"ASN00063042","1936-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19360925",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00063042","1936-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19361026",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00063042","1936-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","1",",a","0",",a","19361116",",,a","7.9",",,a,16,","9.9",",,,a"
"ASN00063042","1936-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","12",",a","10",",a","0",",a","19361227",",,a","17.8",",,a,27,","125.7",",,,a"
"ASN00063042","1937-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","6",",a","6",",a","0",",a","19370109",",,a","22.1",",,a,09,","70.1",",,,a"
"ASN00063042","1937-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","7",",a","6",",a","0",",a","19370203",",,a","22.1",",,a,03,","67.7",",,,a"
"ASN00063042","1937-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","0",",a","19370307",",,a","16.5",",,a,07,","38.4",",,,a"
"ASN00063042","1937-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","2",",a","0",",a","19370402",",,a","5.8",",,a,02,","12.8",",,,a"
"ASN00063042","1937-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19370516",",,a","5.8",",,a,16,","10.4",",,,a"
"ASN00063042","1937-06","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","11",",a","10",",a","2",",a","19370605",",,a","37.8",",,a,05,","112.3",",,,a"
"ASN00063042","1937-07","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19370705",",,a","16.5",",,a,05,","16.5",",,,a"
"ASN00063042","1937-08","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","9",",a","7",",a","1",",a","19370827",",,a","25.7",",,a,27,","73.9",",,,a"
"ASN00063042","1937-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19370903",",,a","6.9",",,a,03,","13.0",",,,a"
"ASN00063042","1937-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","6",",a","4",",a","0",",a","19371028",",,a","23.4",",,a,28,","50.4",",,,a"
"ASN00063042","1937-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","6",",a","6",",a","1",",a","19371103",",,a","51.8",",,a,03,","111.4",",,,a"
"ASN00063042","1937-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","6",",a","6",",a","1",",a","19371209",",,a","35.6",",,a,09,","110.5",",,,a"
"ASN00063042","1938-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","8",",a","8",",a","4",",a","19380131",",,a","132.8",",,a,31,","317.5",",,,a"
"ASN00063042","1938-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","6",",a","6",",a","1",",a","19380202",",,a","27.4",",,a,02,","82.4",",,,a"
"ASN00063042","1938-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","1",",a","19380320",",,a","33.5",",,a,20,","40.1",",,,a"
"ASN00063042","1938-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","3",",a","1",",a","19380411",",,a","36.3",",,a,11,","64.0",",,,a"
"ASN00063042","1938-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","8",",a","8",",a","0",",a","19380529",",,a","20.1",",,a,29,","72.2",",,,a"
"ASN00063042","1938-06","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","1",",a","0",",a","19380625",",,a","6.9",",,a,25,","8.7",",,,a"
"ASN00063042","1938-07","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","4",",a","0",",a","19380730",",,a","22.9",",,a,30,","34.6",",,,a"
"ASN00063042","1938-08","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","11",",a","10",",a","0",",a","19380823",",,a","24.9",",,a,23,","119.1",",,,a"
"ASN00063042","1938-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","0",",a","19380911",",,a","11.7",",,a,11,","20.3",",,,a"
"ASN00063042","1938-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","7",",a","7",",a","1",",a","19381026",",,a","32.5",",,a,26,","115.3",",,,a"
"ASN00063042","1938-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","7",",a","6",",a","0",",a","19381123",",,a","20.3",",,a,23,","66.3",",,,a"
"ASN00063042","1938-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19381229",",,a","7.4",",,a,29,","12.2",",,,a"
"ASN00063042","1939-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","7",",a","6",",a","2",",a","19390121",",,a","30.2",",,a,21,","129.7",",,,a"
"ASN00063042","1939-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063042","1939-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","16",",a","15",",a","3",",a","19390306",",,a","44.2",",,a,06,","216.5",",,,a"
"ASN00063042","1939-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","7",",a","7",",a","2",",a","19390406",",,a","34.5",",,a,06,","113.6",",,,a"
"ASN00063042","1939-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19390517",",,a","20.8",",,a,17,","28.7",",,,a"
"ASN00063042","1939-06","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19390601",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00063042","1939-07","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19390705",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00063042","1939-08","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","1",",a","19390803",",,a","29.0",",,a,03,","36.1",",,,a"
"ASN00063042","1939-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","0",",a","19390929",",,a","10.2",",,a,29,","23.7",",,,a"
"ASN00063042","1939-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","7",",a","6",",a","1",",a","19391026",",,a","38.4",",,a,26,","65.4",",,,a"
"ASN00063042","1939-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","5",",a","0",",a","19391127",",,a","20.1",",,a,27,","79.9",",,,a"
"ASN00063042","1939-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063042","1940-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3","1,a","3","1,a","0","1,a","19400107",",1,a","14.5","1,,a,07,","30.3","1,,,a"
"ASN00063042","1940-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","2",",a","0",",a","19400221","+,,a","4.6",",,a,21,+","11.2",",,,a"
"ASN00063042","1940-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19400319",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00063042","1940-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","8",",a","7",",a","1",",a","19400414",",,a","27.7",",,a,14,","92.0",",,,a"
"ASN00063042","1940-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","4",",a","0",",a","19400501",",,a","14.2",",,a,01,","28.3",",,,a"
"ASN00063042","1940-06","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","0",",a","0",",a","19400619",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00063042","1940-07","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063042","1940-08","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19400803",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00063042","1940-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","4",",a","1",",a","19400921",",,a","27.9",",,a,21,","61.7",",,,a"
"ASN00063042","1940-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19401025",",,a","9.7",",,a,25,","13.3",",,,a"
"ASN00063042","1940-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","8",",a","8",",a","0",",a","19401115",",,a","24.1",",,a,15,","91.2",",,,a"
"ASN00063042","1940-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","7",",a","6",",a","3",",a","19401221",",,a","80.3",",,a,21,","238.0",",,,a"
"ASN00063042","1941-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","8",",a","8",",a","3",",a","19410101",",,a","34.0",",,a,01,","119.1",",,,a"
"ASN00063042","1941-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","4",",a","1",",a","19410203",",,a","33.5",",,a,03,","76.4",",,,a"
"ASN00063042","1941-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19410309",",,a","14.2",",,a,09,","23.1",",,,a"
"ASN00063042","1941-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","4",",a","0",",a","19410417",",,a","20.3",",,a,17,","37.8",",,,a"
"ASN00063042","1941-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19410526",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00063042","1941-06","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19410602",",,a","16.3",",,a,02,","25.4",",,,a"
"ASN00063042","1941-07","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","2",",a","0",",a","19410711",",,a","8.4",",,a,11,","11.9",",,,a"
"ASN00063042","1941-08","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19410823",",,a","10.9",",,a,23,","17.3",",,,a"
"ASN00063042","1941-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","1",",a","19410917",",,a","26.2",",,a,17,","33.1",",,,a"
"ASN00063042","1941-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","1",",a","19411002",",,a","27.2",",,a,02,","41.7",",,,a"
"ASN00063042","1941-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","4",",a","1",",a","19411111",",,a","27.7",",,a,11,","51.0",",,,a"
"ASN00063042","1941-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","0",",a","19411220",",,a","22.9",",,a,20,","49.8",",,,a"
"ASN00063042","1942-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19420126",",,a","8.4",",,a,26,","14.5",",,,a"
"ASN00063042","1942-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","0",",a","19420201",",,a","20.3",",,a,01,","44.7",",,,a"
"ASN00063042","1942-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","8",",a","8",",a","3",",a","19420328",",,a","187.5",",,a,28,","341.7",",,,a"
"ASN00063042","1942-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","5",",a","1",",a","19420426",",,a","26.4",",,a,26,","51.0",",,,a"
"ASN00063042","1942-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19420526",",,a","11.9",",,a,26,","17.5",",,,a"
"ASN00063042","1942-06","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","0",",a","19420610",",,a","11.9",",,a,10,","28.2",",,,a"
"ASN00063042","1942-07","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19420711",",,a","24.6",",,a,11,","37.0",",,,a"
"ASN00063042","1942-08","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","1",",a","0",",a","19420803",",,a","3.6",",,a,03,","5.6",",,,a"
"ASN00063042","1942-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19420913",",,a","11.7",",,a,13,","11.7",",,,a"
"ASN00063042","1942-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","5",",a","2",",a","19421015",",,a","67.6",",,a,15,","151.4",",,,a"
"ASN00063042","1942-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","6","2,a","6","2,a","3","2,a","19421106",",2,a","38.6","2,,a,06,","174.9",",a,,a"
"ASN00063042","1942-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","1",",a","19421209",",,a","30.0",",,a,09,","36.6",",,,a"
"ASN00063042","1943-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4","2,a","4","2,a","1","2,a","19430101",",2,a","39.1","2,,a,01,","101.2",",a,,a"
"ASN00063042","1943-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","2",",a","19430219",",,a","45.7",",,a,19,","74.1",",,,a"
"ASN00063042","1943-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19430331",",,a","13.0",",,a,31,","13.0",",,,a"
"ASN00063042","1943-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","4",",a","0",",a","19430414",",,a","6.9",",,a,14,","22.3",",,,a"
"ASN00063042","1943-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","13",",a","13",",a","4",",a","19430520",",,a","99.1",",,a,20,","275.5",",,,a"
"ASN00063042","1943-06","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19430630",",,a","7.1",",,a,30,","13.2",",,,a"
"ASN00063042","1943-07","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063042","1943-08","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","8",",a","7",",a","0",",a","19430819",",,a","16.0",",,a,19,","68.4",",,,a"
"ASN00063042","1943-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","8",",a","8",",a","1",",a","19430930",",,a","44.7",",,a,30,","110.3",",,,a"
"ASN00063042","1943-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","0",",a","19431026",",,a","10.7",",,a,26,","25.7",",,,a"
"ASN00063042","1943-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","9",",a","9",",a","1",",a","19431119",",,a","52.3",",,a,19,","131.6",",,,a"
"ASN00063042","1943-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","4",",a","2",",a","19431228",",,a","34.8",",,a,28,","88.1",",,,a"
"ASN00063042","1944-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","0",",a","19440102",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00063042","1944-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19440202",",,a","16.5",",,a,02,","26.9",",,,a"
"ASN00063042","1944-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19440310",",,a","15.2",",,a,10,","18.2",",,,a"
"ASN00063042","1944-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","1",",a","0",",a","19440404",",,a","2.5",",,a,04,","4.5",",,,a"
"ASN00063042","1944-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","3",",a","3",",a","1",",a","19440524",",,a","37.1",",,a,24,","52.1",",,,a"
"ASN00063042","1944-06","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19440612",",,a","8.4",",,a,12,","12.5",",,,a"
"ASN00063042","1944-07","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","4",",a","0",",a","19440702",",,a","9.9",",,a,02,","26.4",",,,a"
"ASN00063042","1944-08","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","5",",a","0",",a","19440823",",,a","24.4",",,a,23,","79.5",",,,a"
"ASN00063042","1944-09","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","4",",a","4",",a","0",",a","19440929",",,a","13.7",",,a,29,","32.3",",,,a"
"ASN00063042","1944-10","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","0",",a","19441017",",,a","8.1",",,a,17,","11.9",",,,a"
"ASN00063042","1944-11","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063042","1944-12","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","0",",a","0",",a","0",",a","19441231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063042","1945-01","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","7",",a","7",",a","3",",a","19450115",",,a","39.6",",,a,15,","140.6",",,,a"
"ASN00063042","1945-02","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","10",",a","10",",a","2",",a","19450218",",,a","32.3",",,a,18,","124.8",",,,a"
"ASN00063042","1945-03","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","1",",a","1",",a","1",",a","19450331",",,a","31.5",",,a,31,","31.5",",,,a"
"ASN00063042","1945-04","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","5",",a","5",",a","2",",a","19450407",",,a","31.5",",,a,07,","81.7",",,,a"
"ASN00063042","1945-05","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","2",",a","2",",a","1",",a","19450516",",,a","26.2",",,a,16,","35.1",",,,a"
