"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086123","1924-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","5",",a","1",",a","19240128",",,a","33.8",",,a,28,","77.5",",,,a"
"ASN00086123","1924-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","7",",a","0",",a","19240220",",,a","23.4",",,a,20,","91.2",",,,a"
"ASN00086123","1924-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","9",",a","2",",a","19240327",",,a","40.6",",,a,27,","168.3",",,,a"
"ASN00086123","1924-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","19",",a","9",",a","1",",a","19240409",",,a","30.2",",,a,09,","103.4",",,,a"
"ASN00086123","1924-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","8",",a","6",",a","0",",a","19240523",",,a","13.0",",,a,23,","40.1",",,,a"
"ASN00086123","1924-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","22",",a","6",",a","0",",a","19240626",",,a","12.2",",,a,26,","51.9",",,,a"
"ASN00086123","1924-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","17",",a","5",",a","0",",a","19240731",",,a","18.5",",,a,31,","47.3",",,,a"
"ASN00086123","1924-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","18",",a","10",",a","1",",a","19240826",",,a","50.0",",,a,26,","152.9",",,,a"
"ASN00086123","1924-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","21",",a","13",",a","0",",a","19240903",",,a","10.9",",,a,03,","78.1",",,,a"
"ASN00086123","1924-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","17",",a","13",",a","0",",a","19241015",",,a","16.0",",,a,15,","88.2",",,,a"
"ASN00086123","1924-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","17",",a","12",",a","1",",a","19241108",",,a","29.2",",,a,08,","121.3",",,,a"
"ASN00086123","1924-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","10",",a","7",",a","1",",a","19241226",",,a","38.6",",,a,26,","76.9",",,,a"
"ASN00086123","1925-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","7",",a","4",",a","2",",a","19250113",",,a","41.1",",,a,13,","88.9",",,,a"
"ASN00086123","1925-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","6",",a","0",",a","19250217",",,a","18.5",",,a,17,","64.2",",,,a"
"ASN00086123","1925-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","7",",a","0",",a","0",",a","19250326",",,a","2.3",",,a,26,","9.4",",,,a"
"ASN00086123","1925-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","10",",a","4",",a","0",",a","19250422",",,a","9.7",",,a,22,","30.3",",,,a"
"ASN00086123","1925-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","11",",a","6",",a","0",",a","19250512",",,a","11.9",",,a,12,","37.4",",,,a"
"ASN00086123","1925-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","17",",a","6",",a","0",",a","19250627",",,a","12.2",",,a,27,","49.0",",,,a"
"ASN00086123","1925-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","21",",a","11",",a","0",",a","19250722",",,a","9.1",",,a,22,","64.7",",,,a"
"ASN00086123","1925-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","15",",a","10",",a","0",",a","19250823",",,a","9.7",",,a,23,","55.4",",,,a"
"ASN00086123","1925-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","19",",a","12",",a","0",",a","19250929",",,a","13.2",",,a,29,","87.7",",,,a"
"ASN00086123","1925-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","13",",a","8",",a","0",",a","19251017",",,a","12.7",",,a,17,","50.7",",,,a"
"ASN00086123","1925-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","10",",a","6",",a","0",",a","19251120",",,a","20.1",",,a,20,","61.3",",,,a"
"ASN00086123","1925-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","4",",a","3",",a","0",",a","19251224",",,a","6.9",",,a,24,","13.2",",,,a"
"ASN00086123","1926-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","3",",a","0",",a","19260108",",,a","19.8",",,a,08,","35.0",",,,a"
"ASN00086123","1926-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","4",",a","0",",a","0",",a","19260210",",,a","1.5",",,a,10,","3.4",",,,a"
"ASN00086123","1926-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","8",",a","2",",a","1",",a","19260322",",,a","50.8",",,a,22,","58.2",",,,a"
"ASN00086123","1926-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","11",",a","7",",a","1",",a","19260411",",,a","26.7",",,a,11,","98.9",",,,a"
"ASN00086123","1926-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","9",",a","0",",a","19260503",",,a","18.3",",,a,03,","75.1",",,,a"
"ASN00086123","1926-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","15",",a","9",",a","1",",a","19260625",",,a","26.4",",,a,25,","82.5",",,,a"
"ASN00086123","1926-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","10",",a","0",",a","19260731",",,a","17.3",",,a,31,","79.2",",,,a"
"ASN00086123","1926-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","22",",a","9",",a","0",",a","19260804",",,a","10.2",",,a,04,","62.0",",,,a"
"ASN00086123","1926-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","7",",a","0",",a","19260928",",,a","10.2",",,a,28,","47.5",",,,a"
"ASN00086123","1926-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","10",",a","0",",a","19261007",",,a","12.4",",,a,07,","67.1",",,,a"
"ASN00086123","1926-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","3",",a","0",",a","19261105",",,a","15.0",",,a,05,","32.3",",,,a"
"ASN00086123","1926-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","8",",a","4",",a","0",",a","19261223",",,a","10.2",",,a,23,","34.9",",,,a"
"ASN00086123","1927-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","4",",a","2",",a","0",",a","19270128",",,a","6.9",",,a,28,","13.2",",,,a"
"ASN00086123","1927-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","5",",a","3",",a","0",",a","19270224",",,a","11.2",",,a,24,","25.7",",,,a"
"ASN00086123","1927-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","8",",a","3",",a","0",",a","19270319",",,a","15.5",",,a,19,","31.6",",,,a"
"ASN00086123","1927-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","1",",a","0",",a","19270422",",,a","5.3",",,a,22,","12.1",",,,a"
"ASN00086123","1927-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","10",",a","0",",a","19270526",",,a","10.2",",,a,26,","75.4",",,,a"
"ASN00086123","1927-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","14",",a","6",",a","0",",a","19270620",",,a","12.7",",,a,20,","50.2",",,,a"
"ASN00086123","1927-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","20",",a","12",",a","0",",a","19270704",",,a","11.9",",,a,04,","79.8",",,,a"
"ASN00086123","1927-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","23",",a","14",",a","0",",a","19270808",",,a","11.9",",,a,08,","99.4",",,,a"
"ASN00086123","1927-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","10",",a","0",",a","19270924",",,a","7.1",",,a,24,","42.9",",,,a"
"ASN00086123","1927-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","6",",a","0",",a","19271001",",,a","17.3",",,a,01,","61.0",",,,a"
"ASN00086123","1927-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","6",",a","5",",a","0",",a","19271104",",,a","6.9",",,a,04,","24.9",",,,a"
"ASN00086123","1927-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","10",",a","5",",a","0",",a","19271203",",,a","11.7",",,a,03,","38.9",",,,a"
"ASN00086123","1928-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","13",",a","8",",a","0",",a","19280118",",,a","14.5",",,a,18,","65.5",",,,a"
"ASN00086123","1928-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","11",",a","8",",a","1",",a","19280213",",,a","30.7",",,a,13,","90.1",",,,a"
"ASN00086123","1928-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","5",",a","1",",a","19280321",",,a","45.0",",,a,21,","96.3",",,,a"
"ASN00086123","1928-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","11",",a","7",",a","0",",a","19280427",",,a","7.6",",,a,27,","40.0",",,,a"
"ASN00086123","1928-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","9",",a","1",",a","19280511",",,a","38.9",",,a,11,","106.6",",,,a"
"ASN00086123","1928-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","21",",a","10",",a","0",",a","19280606",",,a","15.2",",,a,06,","83.5",",,,a"
"ASN00086123","1928-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","4",",a","0",",a","19280706",",,a","14.0",",,a,06,","40.0",",,,a"
"ASN00086123","1928-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","6",",a","0",",a","19280815",",,a","6.4",",,a,15,","30.3",",,,a"
"ASN00086123","1928-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","7",",a","0",",a","19280913",",,a","10.9",",,a,13,","50.2",",,,a"
"ASN00086123","1928-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","21",",a","10",",a","0",",a","19281005",",,a","19.3",",,a,05,","107.5",",,,a"
"ASN00086123","1928-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","5",",a","0",",a","19281106",",,a","10.9",",,a,06,","42.1",",,,a"
"ASN00086123","1928-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","8",",a","5",",a","0",",a","19281223",",,a","19.1",",,a,23,","41.5",",,,a"
"ASN00086123","1929-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","4",",a","0",",a","19290130",",,a","20.8",",,a,30,","54.8",",,,a"
"ASN00086123","1929-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","8",",a","4",",a","0",",a","19290216",",,a","11.4",",,a,16,","26.9",",,,a"
"ASN00086123","1929-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","14",",a","6",",a","0",",a","19290328",",,a","13.2",",,a,28,","59.3",",,,a"
"ASN00086123","1929-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","15",",a","9",",a","1",",a","19290405",",,a","44.5",",,a,05,","147.1",",,,a"
"ASN00086123","1929-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","8",",a","1",",a","19290508",",,a","36.8",",,a,08,","82.5",",,,a"
"ASN00086123","1929-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","14",",a","6",",a","0",",a","19290609",",,a","11.7",",,a,09,","47.0",",,,a"
"ASN00086123","1929-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","22",",a","11",",a","0",",a","19290723",",,a","22.6",",,a,23,","80.3",",,,a"
"ASN00086123","1929-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","20",",a","9",",a","0",",a","19290824",",,a","11.9",",,a,24,","71.1",",,,a"
"ASN00086123","1929-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","11",",a","0",",a","19290909",",,a","10.4",",,a,09,","62.6",",,,a"
"ASN00086123","1929-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","14",",a","7",",a","0",",a","19291002",",,a","15.7",",,a,02,","68.9",",,,a"
"ASN00086123","1929-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","14",",a","7",",a","2",",a","19291113",",,a","45.0",",,a,13,","118.4",",,,a"
"ASN00086123","1929-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","15",",a","7",",a","2",",a","19291203",",,a","36.1",",,a,03,","119.9",",,,a"
"ASN00086123","1930-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","6",",a","1",",a","0",",a","19300104",",,a","4.6",",,a,04,","7.7",",,,a"
"ASN00086123","1930-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","10",",a","5",",a","1",",a","19300221",",,a","30.5",",,a,21,","53.6",",,,a"
"ASN00086123","1930-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","5",",a","2",",a","0",",a","19300313",",,a","4.6",",,a,13,","10.2",",,,a"
"ASN00086123","1930-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","10",",a","6",",a","0",",a","19300424",",,a","18.5",",,a,24,","72.9",",,,a"
"ASN00086123","1930-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","13",",a","8",",a","0",",a","19300513",",,a","23.4",",,a,13,","84.9",",,,a"
"ASN00086123","1930-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","15",",a","4",",a","0",",a","19300607",",,a","11.4",",,a,07,","36.8",",,,a"
"ASN00086123","1930-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","9",",a","0",",a","19300703",",,a","13.5",",,a,03,","59.0",",,,a"
"ASN00086123","1930-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","22",",a","12",",a","0",",a","19300819",",,a","14.2",",,a,19,","109.2",",,,a"
"ASN00086123","1930-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","20",",a","8",",a","0",",a","19300924",",,a","10.9",",,a,24,","60.9",",,,a"
"ASN00086123","1930-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","10",",a","6",",a","0",",a","19301029",",,a","13.5",",,a,29,","55.8",",,,a"
"ASN00086123","1930-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","14",",a","8",",a","1",",a","19301117",",,a","33.0",",,a,17,","97.1",",,,a"
"ASN00086123","1930-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","8",",a","1",",a","19301207",",,a","26.9",",,a,07,","106.5",",,,a"
"ASN00086123","1931-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","8",",a","3",",a","0",",a","19310119",",,a","19.1",",,a,19,","45.1",",,,a"
"ASN00086123","1931-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","8",",a","5",",a","0",",a","19310221",",,a","22.9",",,a,21,","54.5",",,,a"
"ASN00086123","1931-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","15",",a","8",",a","4",",a","19310322",",,a","82.6",",,a,22,","245.4",",,,a"
"ASN00086123","1931-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","6",",a","0",",a","19310407",",,a","19.8",",,a,07,","76.2",",,,a"
"ASN00086123","1931-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","19",",a","8",",a","0",",a","19310514",",,a","21.3",",,a,14,","85.7",",,,a"
"ASN00086123","1931-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","24",",a","13",",a","1",",a","19310606",",,a","33.8",",,a,06,","133.1",",,,a"
"ASN00086123","1931-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","20",",a","12",",a","0",",a","19310704",",,a","14.7",",,a,04,","75.9",",,,a"
"ASN00086123","1931-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","20",",a","10",",a","0",",a","19310829",",,a","16.8",",,a,29,","83.8",",,,a"
"ASN00086123","1931-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","5",",a","0",",a","19310914",",,a","15.5",",,a,14,","49.5",",,,a"
"ASN00086123","1931-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","15",",a","4",",a","0",",a","19311004",",,a","10.9",",,a,04,","32.5",",,,a"
"ASN00086123","1931-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","6",",a","2",",a","19311116",",,a","30.5",",,a,16,","85.9",",,,a"
"ASN00086123","1931-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","4",",a","1",",a","0",",a","19311222",",,a","11.7",",,a,22,","13.8",",,,a"
"ASN00086123","1932-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","3",",a","0",",a","0",",a","19320113",",,a","2.3",",,a,13,","4.1",",,,a"
"ASN00086123","1932-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","6",",a","1",",a","19320223",",,a","34.0",",,a,23,","87.0",",,,a"
"ASN00086123","1932-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","13",",a","8",",a","1",",a","19320327",",,a","36.8",",,a,27,","128.0",",,,a"
"ASN00086123","1932-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","19",",a","9",",a","1",",a","19320418",",,a","28.4",",,a,18,","123.0",",,,a"
"ASN00086123","1932-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","11",",a","2",",a","0",",a","19320509",",,a","4.3",",,a,09,","14.7",",,,a"
"ASN00086123","1932-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","19",",a","13",",a","0",",a","19320620",",,a","13.7",",,a,20,","113.8",",,,a"
"ASN00086123","1932-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","7",",a","0",",a","19320719",",,a","11.2",",,a,19,","57.3",",,,a"
"ASN00086123","1932-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","20",",a","11",",a","1",",a","19320830",",,a","25.4",",,a,30,","96.2",",,,a"
"ASN00086123","1932-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","11",",a","3",",a","0",",a","19320904",",,a","9.7",",,a,04,","28.1",",,,a"
"ASN00086123","1932-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","18",",a","11",",a","1",",a","19321013",",,a","28.2",",,a,13,","96.1",",,,a"
"ASN00086123","1932-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","11",",a","4",",a","0",",a","19321102",",,a","18.8",",,a,02,","41.8",",,,a"
"ASN00086123","1932-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","13",",a","8",",a","1",",a","19321202",",,a","34.8",",,a,02,","116.0",",,,a"
"ASN00086123","1933-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","4",",a","0",",a","19330131",",,a","4.8",",,a,31,","23.4",",,,a"
"ASN00086123","1933-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","6",",a","2",",a","0",",a","19330225",",,a","4.1",",,a,25,","11.0",",,,a"
"ASN00086123","1933-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","7",",a","5",",a","0",",a","19330330",",,a","16.3",",,a,30,","43.5",",,,a"
"ASN00086123","1933-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","13",",a","7",",a","0",",a","19330411",",,a","12.7",",,a,11,","59.9",",,,a"
"ASN00086123","1933-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","18",",a","7",",a","0",",a","19330514",",,a","24.1",",,a,14,","75.8",",,,a"
"ASN00086123","1933-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","18",",a","9",",a","0",",a","19330609",",,a","6.6",",,a,09,","51.4",",,,a"
"ASN00086123","1933-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","7",",a","0",",a","19330711",",,a","21.8",",,a,11,","88.6",",,,a"
"ASN00086123","1933-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","19",",a","12",",a","0",",a","19330802",",,a","21.6",",,a,02,","94.6",",,,a"
"ASN00086123","1933-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","18",",a","12",",a","0",",a","19330919",",,a","19.3",",,a,19,","84.3",",,,a"
"ASN00086123","1933-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","14",",a","6",",a","0",",a","19331005",",,a","22.6",",,a,05,","56.3",",,,a"
"ASN00086123","1933-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","7",",a","4",",a","0",",a","19331109",",,a","17.5",",,a,09,","36.2",",,,a"
"ASN00086123","1933-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","7",",a","2",",a","19331215",",,a","39.1",",,a,15,","106.3",",,,a"
"ASN00086123","1934-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","8",",a","6",",a","1",",a","19340106",",,a","51.3",",,a,06,","95.7",",,,a"
"ASN00086123","1934-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","7",",a","4",",a","0",",a","19340212",",,a","13.0",",,a,12,","29.7",",,,a"
"ASN00086123","1934-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","4",",a","0",",a","0",",a","19340316",",,a","2.0",",,a,16,","3.9",",,,a"
"ASN00086123","1934-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","20",",a","12",",a","2",",a","19340404",",,a","33.0",",,a,04,","142.7",",,,a"
"ASN00086123","1934-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","5",",a","1",",a","0",",a","19340515",",,a","2.8",",,a,15,","6.1",",,,a"
"ASN00086123","1934-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","15",",a","7",",a","0",",a","19340609",",,a","13.2",",,a,09,","64.7",",,,a"
"ASN00086123","1934-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","21",",a","8",",a","0",",a","19340719",",,a","18.5",",,a,19,","73.0",",,,a"
"ASN00086123","1934-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","19",",a","9",",a","0",",a","19340815",",,a","15.0",",,a,15,","74.2",",,,a"
"ASN00086123","1934-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","8",",a","0",",a","19340906",",,a","14.0",",,a,06,","56.4",",,,a"
"ASN00086123","1934-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","20",",a","15",",a","1",",a","19341025",",,a","35.8",",,a,25,","152.4",",,,a"
"ASN00086123","1934-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","18",",a","11",",a","1",",a","19341130",",,a","39.4",",,a,30,","116.2",",,,a"
"ASN00086123","1934-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","11",",a","3",",a","1",",a","19341201",",,a","87.9",",,a,01,","114.3",",,,a"
"ASN00086123","1935-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","5",",a","2",",a","19350105",",,a","27.9",",,a,05,","72.0",",,,a"
"ASN00086123","1935-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","14",",a","6",",a","1",",a","19350201",",,a","40.6",",,a,01,","82.6",",,,a"
"ASN00086123","1935-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","15",",a","8",",a","0",",a","19350321",",,a","16.8",",,a,21,","76.7",",,,a"
"ASN00086123","1935-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","21",",a","14",",a","3",",a","19350429",",,a","36.6",",,a,29,","203.8",",,,a"
"ASN00086123","1935-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","8",",a","0",",a","19350510",",,a","7.9",",,a,10,","47.9",",,,a"
"ASN00086123","1935-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","21",",a","10",",a","0",",a","19350623",",,a","13.0",",,a,23,","65.4",",,,a"
"ASN00086123","1935-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","17",",a","6",",a","0",",a","19350704",",,a","19.3",",,a,04,","64.5",",,,a"
"ASN00086123","1935-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","20",",a","12",",a","0",",a","19350828",",,a","19.1",",,a,28,","92.3",",,,a"
"ASN00086123","1935-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","13",",a","12",",a","0",",a","19350904",",,a","13.2",",,a,04,","76.6",",,,a"
"ASN00086123","1935-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","15",",a","6",",a","1",",a","19351010",",,a","32.0",",,a,10,","67.0",",,,a"
"ASN00086123","1935-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","11",",a","5",",a","1",",a","19351116",",,a","27.4",",,a,16,","56.7",",,,a"
"ASN00086123","1935-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","3",",a","0",",a","19351202",",,a","6.9",",,a,02,","21.2",",,,a"
"ASN00086123","1936-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","8",",a","1",",a","0",",a","19360110",",,a","4.3",",,a,10,","11.0",",,,a"
"ASN00086123","1936-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","5",",a","3",",a","0",",a","19360202",",,a","6.1",",,a,02,","16.6",",,,a"
"ASN00086123","1936-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","7",",a","2",",a","0",",a","19360319",",,a","17.8",",,a,19,","36.5",",,,a"
