"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087098","1960-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8",",a","4",",a","0",",a","19600316",",,a","6.6",",,a,16,","25.0",",,,a"
"ASN00087098","1960-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","7",",a","5",",a","1",",a","19600421",",,a","69.9",",,a,21,","119.3",",,,a"
"ASN00087098","1960-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","11",",a","0",",a","19600502",",,a","19.1",",,a,02,","77.2",",,,a"
"ASN00087098","1960-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","4",",a","4",",a","0",",a","19600627",",,a","12.7",",,a,27,","33.1",",,,a"
"ASN00087098","1960-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","10",",a","0",",a","19600725",",,a","6.4",",,a,25,","44.0",",,,a"
"ASN00087098","1960-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","9",",a","0",",a","19600829","+,,a","6.4",",,a,29,+","51.1",",,,a"
"ASN00087098","1960-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","14",",a","13",",a","1",",a","19600917",",,a","38.9",",,a,17,","128.8",",,,a"
"ASN00087098","1960-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","10",",a","2",",a","19601013","+,,a","25.4",",,a,13,+","126.1",",,,a"
"ASN00087098","1960-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8",",a","6",",a","0",",a","19601122",",,a","15.5",",,a,22,","48.7",",,,a"
"ASN00087098","1962-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","8",",a","0",",a","19620522",",,a","14.5",",,a,22,","66.3",",,,a"
"ASN00087098","1962-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","6",",a","0",",a","19620602",",,a","10.7",",,a,02,","34.8",",,,a"
"ASN00087098","1962-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","4",",a","1",",a","19620724",",,a","37.8",",,a,24,","53.3",",,,a"
"ASN00087098","1962-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","20",",a","7",",a","0",",a","19620808",",,a","10.7",",,a,08,","50.5",",,,a"
"ASN00087098","1962-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","6",",a","0",",a","19620925",",,a","9.7",",,a,25,","40.9",",,,a"
"ASN00087098","1962-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","18",",a","10",",a","0",",a","19621020",",,a","14.7",",,a,20,","78.4",",,,a"
"ASN00087098","1962-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","7",",a","2",",a","0",",a","19621111",",,a","9.9",",,a,11,","20.8",",,,a"
"ASN00087098","1962-12","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","14",",a","7",",a","0",",a","19621204",",,a","14.0",",,a,04,","50.8",",,,a"
"ASN00087098","1963-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","6",",a","2",",a","19630129",",,a","96.0",",,a,29,","152.4",",,,a"
"ASN00087098","1963-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","5",",a","0",",a","19630211",",,a","21.1",",,a,11,","45.1",",,,a"
"ASN00087098","1963-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8",",a","5",",a","0",",a","19630330",",,a","6.4",",,a,30,","27.3",",,,a"
"ASN00087098","1963-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","4",",a","2",",a","1",",a","19630430",",,a","40.9",",,a,30,","47.3",",,,a"
"ASN00087098","1963-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","19",",a","8",",a","2",",a","19630517",",,a","35.6",",,a,17,","136.0",",,,a"
"ASN00087098","1963-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","18",",a","4",",a","0",",a","19630606",",,a","6.9",",,a,06,","27.7",",,,a"
"ASN00087098","1963-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","","","","","","","","","","","68.2",",a,,a"
"ASN00087098","1963-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","5",",a","0",",a","19630805",",,a","5.8",",,a,05,","21.0",",,,a"
"ASN00087098","1963-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","15",",a","8",",a","1",",a","19630930",",,a","42.4",",,a,30,","88.3",",,,a"
"ASN00087098","1963-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","6",",a","0",",a","19631021",",,a","18.5",",,a,21,","70.6",",,,a"
"ASN00087098","1963-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8",",a","2",",a","0",",a","19631108",",,a","4.8",",,a,08,","15.2",",,,a"
"ASN00087098","1963-12","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","6",",a","3",",a","0",",a","19631206",",,a","17.3",",,a,06,","31.5",",,,a"
"ASN00087098","1964-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","3",",a","0",",a","0",",a","19640112",",,a","1.3",",,a,12,","2.6",",,,a"
"ASN00087098","1964-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","7",",a","1",",a","19640212",",,a","44.2",",,a,12,","94.7",",,,a"
"ASN00087098","1964-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","6",",a","3",",a","0",",a","19640307",",,a","6.6",",,a,07,","16.4",",,,a"
"ASN00087098","1964-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","8",",a","2",",a","19640409",",,a","41.1",",,a,09,","121.9",",,,a"
"ASN00087098","1964-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","6",",a","0",",a","19640526",",,a","11.7",",,a,26,","47.3",",,,a"
"ASN00087098","1964-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","3",",a","0",",a","19640629",",,a","5.6",",,a,29,","20.7",",,,a"
"ASN00087098","1964-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","16",",a","10",",a","0",",a","19640703",",,a","11.9",",,a,03,","51.8",",,,a"
"ASN00087098","1964-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","20",",a","7",",a","0",",a","19640826",",,a","11.7",",,a,26,","53.4",",,,a"
"ASN00087098","1964-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","15",",a","9",",a","1",",a","19640929",",,a","27.9",",,a,29,","97.3",",,,a"
"ASN00087098","1964-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","16",",a","8",",a","1",",a","19641008",",,a","29.2",",,a,08,","75.9",",,,a"
"ASN00087098","1964-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","7",",a","5",",a","0",",a","19641119",",,a","16.0",",,a,19,","44.9",",,,a"
"ASN00087098","1964-12","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","17",",a","9",",a","0",",a","19641209",",,a","20.3",",,a,09,","74.2",",,,a"
"ASN00087098","1965-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","2",",a","1",",a","0",",a","19650119",",,a","8.1",",,a,19,","8.6",",,,a"
"ASN00087098","1965-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","1",",a","0",",a","0",",a","19650223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00087098","1965-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","4",",a","2",",a","0",",a","19650312",",,a","6.4",",,a,12,","11.2",",,,a"
"ASN00087098","1965-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","8",",a","1",",a","19650423",",,a","31.0",",,a,23,","99.6",",,,a"
"ASN00087098","1965-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","16",",a","5",",a","0",",a","19650517",",,a","4.3",",,a,17,","26.4",",,,a"
"ASN00087098","1965-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5",",a","2",",a","0",",a","19650622",",,a","16.5",",,a,22,","23.1",",,,a"
"ASN00087098","1965-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","17",",a","8",",a","0",",a","19650717",",,a","17.5",",,a,17,","67.0",",,,a"
"ASN00087098","1965-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","7",",a","1",",a","19650807",",,a","30.0",",,a,07,","78.4",",,,a"
"ASN00087098","1965-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","5",",a","0",",a","19650906",",,a","7.9",",,a,06,","31.9",",,,a"
"ASN00087098","1965-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","3",",a","0",",a","19651024",",,a","3.3",",,a,24,","17.5",",,,a"
"ASN00087098","1965-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","10",",a","1",",a","19651124",",,a","28.2",",,a,24,","71.7",",,,a"
"ASN00087098","1965-12","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5",",a","5",",a","0",",a","19651201",",,a","24.9",",,a,01,","48.3",",,,a"
"ASN00087098","1966-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5",",a","4",",a","0",",a","19660113",",,a","9.4",",,a,13,","27.9",",,,a"
"ASN00087098","1966-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5",",a","3",",a","1",",a","19660214",",,a","37.6",",,a,14,","47.7",",,,a"
"ASN00087098","1966-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","7",",a","0",",a","19660316",",,a","19.6",",,a,16,","50.4",",,,a"
"ASN00087098","1966-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8",",a","5",",a","1",",a","19660422",",,a","35.3",",,a,22,","54.9",",,,a"
"ASN00087098","1966-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8",",a","3",",a","0",",a","19660505",",,a","16.0",",,a,05,","27.9",",,,a"
"ASN00087098","1966-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8","2,a","2","2,a","0","2,a","19660601",",2,a","10.9","2,,a,01,","22.8",",a,,a"
"ASN00087098","1966-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","18",",a","8",",a","0",",a","19660706",",,a","7.1",",,a,06,","46.1",",,,a"
"ASN00087098","1966-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","15",",a","6",",a","0",",a","19660810",",,a","14.5",",,a,10,","48.9",",,,a"
"ASN00087098","1966-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","15",",a","6",",a","0",",a","19660916",",,a","16.8",",,a,16,","67.1",",,,a"
"ASN00087098","1966-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","9",",a","1",",a","19661020",",,a","32.3",",,a,20,","94.8",",,,a"
"ASN00087098","1966-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","6",",a","0",",a","19661103",",,a","9.1",",,a,03,","39.4",",,,a"
"ASN00087098","1966-12","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","15",",a","8",",a","1",",a","19661205",",,a","41.4",",,a,05,","120.3",",,,a"
"ASN00087098","1967-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","4",",a","3",",a","0",",a","19670116",",,a","6.1",",,a,16,","13.6",",,,a"
"ASN00087098","1967-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","1",",a","0",",a","0",",a","19670216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00087098","1967-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","3",",a","3",",a","0",",a","19670331",",,a","18.0",",,a,31,","23.6",",,,a"
"ASN00087098","1967-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","6",",a","3",",a","0",",a","19670430",",,a","6.9",",,a,30,","16.6",",,,a"
"ASN00087098","1967-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","4",",a","0",",a","19670520",",,a","15.7",",,a,20,","37.3",",,,a"
"ASN00087098","1967-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","3",",a","0",",a","19670614",",,a","4.3",",,a,14,","17.7",",,,a"
"ASN00087098","1967-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","4",",a","0",",a","19670702",",,a","4.3",",,a,02,","19.2",",,,a"
"ASN00087098","1967-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","15",",a","8",",a","0",",a","19670822",",,a","18.0",",,a,22,","74.4",",,,a"
"ASN00087098","1967-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","6",",a","0",",a","19670916",",,a","23.9",",,a,16,","54.3",",,,a"
"ASN00087098","1967-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","7",",a","1",",a","0",",a","19671011",",,a","3.6",",,a,11,","10.6",",,,a"
"ASN00087098","1967-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","6",",a","2",",a","0",",a","19671110",",,a","7.6",",,a,10,","15.6",",,,a"
"ASN00087098","1967-12","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","4",",a","0",",a","19671230",",,a","7.6",",,a,30,","26.9",",,,a"
"ASN00087098","1968-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","7",",a","3",",a","0",",a","19680120",",,a","5.1",",,a,20,","18.7",",,,a"
"ASN00087098","1968-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","2",",a","0",",a","0",",a","19680226",",,a","0.5",",,a,26,","0.8",",,,a"
"ASN00087098","1968-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8","2,a","4","2,a","0","2,a","19680322",",2,a","19.1","2,,a,22,","40.2",",a,,a"
"ASN00087098","1968-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","7",",a","4",",a","1",",a","19680429",",,a","28.4",",,a,29,","61.5",",,,a"
"ASN00087098","1968-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","18",",a","10",",a","0",",a","19680511",",,a","16.3",",,a,11,","70.1",",,,a"
"ASN00087098","1968-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","6",",a","0",",a","19680621",",,a","17.3",",,a,21,","44.8",",,,a"
"ASN00087098","1968-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","6",",a","0",",a","19680703",",,a","5.6",",,a,03,","32.0",",,,a"
"ASN00087098","1968-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","8",",a","0",",a","19680821",",,a","10.2",",,a,21,","55.9",",,,a"
"ASN00087098","1968-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","6","2,a","2","2,a","0","2,a","19680924",",2,a","4.1","2,,a,24,","15.6",",a,,a"
"ASN00087098","1968-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","7",",a","0",",a","19681007",",,a","14.0",",,a,07,","42.4",",,,a"
"ASN00087098","1968-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","5",",a","0",",a","19681123",",,a","10.2",",,a,23,","33.1",",,,a"
"ASN00087098","1968-12","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","7",",a","4",",a","1",",a","19681216",",,a","46.0",",,a,16,","64.2",",,,a"
"ASN00087098","1969-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5",",a","2",",a","0",",a","19690115",",,a","7.4",",,a,15,","16.4",",,,a"
"ASN00087098","1969-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8","2,a","6","2,a","1","2,a","19690222",",2,a","27.9","2,,a,22,","63.2",",a,,a"
"ASN00087098","1969-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","4",",a","1",",a","19690331",",,a","25.4",",,a,31,","43.7",",,,a"
"ASN00087098","1969-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","3",",a","0",",a","19690416",",,a","15.2",",,a,16,","29.0",",,,a"
"ASN00087098","1969-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","14","2,a","9","2,a","1","2,a","19690530",",2,a","27.9","2,,a,30,","82.0",",a,,a"
"ASN00087098","1969-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5",",a","1",",a","0",",a","19690601",",,a","5.6",",,a,01,","8.1",",,,a"
"ASN00087098","1969-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","2",",a","0",",a","19690719",",,a","10.4",",,a,19,","31.8",",,,a"
"ASN00087098","1969-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","6",",a","0",",a","19690828",",,a","20.8",",,a,28,","50.8",",,,a"
"ASN00087098","1969-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","21",",a","8",",a","0",",a","19690903",",,a","8.9",",,a,03,","53.8",",,,a"
"ASN00087098","1969-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","6",",a","0",",a","19691030",",,a","10.7",",,a,30,","37.6",",,,a"
"ASN00087098","1969-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","14",",a","6",",a","0",",a","19691107",",,a","13.0",",,a,07,","60.1",",,,a"
"ASN00087098","1969-12","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","2",",a","0",",a","19691202",",,a","7.4",",,a,02,","21.6",",,,a"
"ASN00087098","1970-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","8",",a","1",",a","19700102",",,a","75.4",",,a,02,","136.1",",,,a"
"ASN00087098","1970-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","3",",a","1",",a","0",",a","19700210",",,a","7.4",",,a,10,","8.7",",,,a"
"ASN00087098","1970-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","14",",a","10",",a","2",",a","19700322",",,a","44.7",",,a,22,","145.4",",,,a"
"ASN00087098","1970-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8",",a","4",",a","1",",a","19700422",",,a","33.8",",,a,22,","58.4",",,,a"
"ASN00087098","1970-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","15",",a","7",",a","0",",a","19700503",",,a","6.4",",,a,03,","41.0",",,,a"
"ASN00087098","1970-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","17",",a","4",",a","0",",a","19700612",",,a","5.6",",,a,12,","28.2",",,,a"
"ASN00087098","1970-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","1",",a","0",",a","19700705",",,a","2.5",",,a,05,","11.4",",,,a"
"ASN00087098","1970-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","16",",a","6",",a","0",",a","19700923",",,a","20.1",",,a,23,","68.3",",,,a"
"ASN00087098","1970-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","4",",a","0",",a","19701020",",,a","5.1",",,a,20,","22.0",",,,a"
"ASN00087098","1970-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","8",",a","1",",a","19701112",",,a","55.6",",,a,12,","131.8",",,,a"
"ASN00087098","1970-12","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","5",",a","2",",a","19701210",",,a","52.6",",,a,10,","127.9",",,,a"
"ASN00087098","1971-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","7",",a","0",",a","19710130",",,a","13.5",",,a,30,","57.4",",,,a"
"ASN00087098","1971-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","7",",a","5",",a","2",",a","19710211",",,a","37.3",",,a,11,","103.4",",,,a"
"ASN00087098","1971-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","7",",a","6",",a","0",",a","19710326",",,a","15.7",",,a,26,","34.2",",,,a"
"ASN00087098","1971-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","6",",a","1",",a","19710418",",,a","32.5",",,a,18,","58.8",",,,a"
"ASN00087098","1971-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","15","2,a","4","2,a","0","2,a","19710528",",2,a","10.7","2,,a,28,","45.1",",a,,a"
"ASN00087098","1971-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11","2,a","3","2,a","0","2,a","19710624","+,2,a","5.8","2,,a,24,+","27.9",",a,,a"
"ASN00087098","1971-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","13",",a","2",",a","0",",a","19710724",",,a","5.1",",,a,24,","18.8",",,,a"
"ASN00087098","1971-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12","2,a","4","2,a","0","2,a","19710830",",2,a","6.9","2,,a,30,","30.8",",a,,a"
"ASN00087098","1971-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","15",",a","10",",a","0",",a","19710926",",,a","9.7",",,a,26,","40.0",",,,a"
"ASN00087098","1971-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","19",",a","9",",a","0",",a","19711001",",,a","16.3",",,a,01,","59.4",",,,a"
"ASN00087098","1971-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","17",",a","9",",a","2",",a","19711107",",,a","55.4",",,a,07,","150.6",",,,a"
"ASN00087098","1971-12","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9",",a","5",",a","1",",a","19711223",",,a","34.3",",,a,23,","76.4",",,,a"
"ASN00087098","1972-01","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","10",",a","3",",a","0",",a","19720113",",,a","17.8",",,a,13,","38.6",",,,a"
"ASN00087098","1972-02","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","8","2,a","7","2,a","3","2,a","19720217",",2,a","62.2","2,,a,17,","165.6",",a,,a"
"ASN00087098","1972-03","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5",",a","3",",a","0",",a","19720303",",,a","21.6",",,a,03,","42.9",",,,a"
"ASN00087098","1972-04","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9","2,a","5","2,a","0","2,a","19720410",",2,a","11.7","2,,a,10,","46.5",",a,,a"
"ASN00087098","1972-05","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","9","2,a","3","2,a","0","2,a","19720511",",2,a","6.6","2,,a,11,","21.4",",a,,a"
"ASN00087098","1972-06","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","5","2,a","2","2,a","0","2,a","19720621",",2,a","6.6","2,,a,21,","15.7",",a,,a"
"ASN00087098","1972-07","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","14",",a","3",",a","0",",a","19720715",",,a","3.6",",,a,15,","22.4",",,,a"
"ASN00087098","1972-08","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","5",",a","0",",a","19720829",",,a","16.8",",,a,29,","51.8",",,,a"
"ASN00087098","1972-09","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","6",",a","2",",a","1",",a","19720907",",,a","27.2",",,a,07,","37.4",",,,a"
"ASN00087098","1972-10","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","12",",a","6",",a","0",",a","19721006",",,a","10.7",",,a,06,","44.8",",,,a"
"ASN00087098","1972-11","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","11",",a","7",",a","0",",a","19721103",",,a","20.1",",,a,03,","61.6",",,,a"
