"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034023","1954-05","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","0",",a","19540526",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00034023","1954-06","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","1",",a","0",",a","19540604",",,a","7.4",",,a,04,","8.9",",,,a"
"ASN00034023","1954-07","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","0",",a","19540711",",,a","20.8",",,a,11,","29.4",",,,a"
"ASN00034023","1954-08","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","1",",a","0",",a","19540813",",,a","11.4",",,a,13,","16.7",",,,a"
"ASN00034023","1954-09","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","0",",a","0",",a","19540921",",,a","2.3",",,a,21,","2.8",",,,a"
"ASN00034023","1954-10","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","3",",a","2",",a","19541006",",,a","35.6",",,a,06,","70.9",",,,a"
"ASN00034023","1954-11","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","2",",a","1",",a","19541104",",,a","26.9",",,a,04,","32.0",",,,a"
"ASN00034023","1954-12","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","4",",a","1",",a","19541217",",,a","25.9",",,a,17,","58.9",",,,a"
"ASN00034023","1955-01","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","0",",a","19550131",",,a","24.9",",,a,31,","44.0",",,,a"
"ASN00034023","1955-02","-22.6333","148.4667","183.0","PICARDY, AS","13",",a","11",",a","5",",a","19550222",",,a","63.5",",,a,22,","284.5",",,,a"
"ASN00034023","1955-03","-22.6333","148.4667","183.0","PICARDY, AS","10",",a","5",",a","1",",a","19550308",",,a","62.2",",,a,08,","118.5",",,,a"
"ASN00034023","1955-04","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","4",",a","0",",a","19550428",",,a","14.5",",,a,28,","30.3",",,,a"
"ASN00034023","1955-05","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","3",",a","3",",a","19550526",",,a","82.6",",,a,26,","156.3",",,,a"
"ASN00034023","1955-06","-22.6333","148.4667","183.0","PICARDY, AS","7",",a","1",",a","0",",a","19550610",",,a","9.1",",,a,10,","17.4",",,,a"
"ASN00034023","1955-07","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","1",",a","0",",a","19550716",",,a","4.6",",,a,16,","7.7",",,,a"
"ASN00034023","1955-08","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","0",",a","19550822",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00034023","1955-09","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","1",",a","0",",a","19550927",",,a","3.0",",,a,27,","4.0",",,,a"
"ASN00034023","1955-10","-22.6333","148.4667","183.0","PICARDY, AS","6",",a","4",",a","1",",a","19551027",",,a","38.1",",,a,27,","58.4",",,,a"
"ASN00034023","1955-11","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","3",",a","1",",a","19551101",",,a","38.1",",,a,01,","62.6",",,,a"
"ASN00034023","1955-12","-22.6333","148.4667","183.0","PICARDY, AS","8",",a","8",",a","0",",a","19551226",",,a","22.9",",,a,26,","101.7",",,,a"
"ASN00034023","1956-01","-22.6333","148.4667","183.0","PICARDY, AS","11",",a","9",",a","0",",a","19560123",",,a","17.0",",,a,23,","87.4",",,,a"
"ASN00034023","1956-02","-22.6333","148.4667","183.0","PICARDY, AS","9",",a","7",",a","2",",a","19560212",",,a","92.7",",,a,12,","192.1",",,,a"
"ASN00034023","1956-03","-22.6333","148.4667","183.0","PICARDY, AS","23",",a","14",",a","0",",a","19560327",",,a","19.6",",,a,27,","108.7",",,,a"
"ASN00034023","1956-04","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","3",",a","1",",a","19560426",",,a","26.7",",,a,26,","40.6",",,,a"
"ASN00034023","1956-05","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","1",",a","19560501",",,a","55.1",",,a,01,","88.1",",,,a"
"ASN00034023","1956-06","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","2",",a","1",",a","19560624",",,a","43.9",",,a,24,","51.8",",,,a"
"ASN00034023","1956-07","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","4",",a","1",",a","19560708",",,a","26.9",",,a,08,","60.8",",,,a"
"ASN00034023","1956-08","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","2",",a","0",",a","19560829",",,a","14.0",",,a,29,","22.9",",,,a"
"ASN00034023","1956-09","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","3",",a","0",",a","19560929",",,a","11.7",",,a,29,","30.3",",,,a"
"ASN00034023","1956-10","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","1",",a","19561011",",,a","32.3",",,a,11,","50.1",",,,a"
"ASN00034023","1956-11","-22.6333","148.4667","183.0","PICARDY, AS","7",",a","7",",a","2",",a","19561103",",,a","33.3",",,a,03,","98.4",",,,a"
"ASN00034023","1956-12","-22.6333","148.4667","183.0","PICARDY, AS","11",",a","10",",a","3",",a","19561223",",,a","64.0",",,a,23,","166.3",",,,a"
"ASN00034023","1957-01","-22.6333","148.4667","183.0","PICARDY, AS","6",",a","5",",a","2",",a","19570127",",,a","95.3",",,a,27,","227.4",",,,a"
"ASN00034023","1957-02","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","3",",a","0",",a","19570208",",,a","17.8",",,a,08,","34.3",",,,a"
"ASN00034023","1957-03","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","3",",a","0",",a","19570315",",,a","19.6",",,a,15,","34.9",",,,a"
"ASN00034023","1957-04","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","1",",a","0",",a","19570422",",,a","15.0",",,a,22,","17.0",",,,a"
"ASN00034023","1957-05","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1957-06","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","0",",a","19570621",",,a","7.1",",,a,21,","16.5",",,,a"
"ASN00034023","1957-07","-22.6333","148.4667","183.0","PICARDY, AS","6",",a","3",",a","0",",a","19570702",",,a","17.5",",,a,02,","43.2",",,,a"
"ASN00034023","1957-08","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","2",",a","1",",a","19570817",",,a","31.0",",,a,17,","51.6",",,,a"
"ASN00034023","1957-09","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034023","1957-10","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","0",",a","0",",a","19571031",",,a","1.0",",,a,31,","1.3",",,,a"
"ASN00034023","1957-11","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","4",",a","0",",a","19571115",",,a","7.4",",,a,15,","21.1",",,,a"
"ASN00034023","1957-12","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","0",",a","19571204",",,a","13.2",",,a,04,","24.6",",,,a"
"ASN00034023","1958-01","-22.6333","148.4667","183.0","PICARDY, AS","12",",a","9",",a","2",",a","19580102",",,a","124.5",",,a,02,","265.4",",,,a"
"ASN00034023","1958-02","-22.6333","148.4667","183.0","PICARDY, AS","12",",a","11",",a","2",",a","19580221",",,a","83.8",",,a,21,","236.7",",,,a"
"ASN00034023","1958-03","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","5",",a","1",",a","19580329",",,a","115.3",",,a,29,","141.7",",,,a"
"ASN00034023","1958-04","-22.6333","148.4667","183.0","PICARDY, AS","11",",a","7",",a","2",",a","19580403",",,a","92.5",",,a,03,","178.0",",,,a"
"ASN00034023","1958-05","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","0",",a","0",",a","19580502",",,a","1.5",",,a,02,","2.3",",,,a"
"ASN00034023","1958-06","-22.6333","148.4667","183.0","PICARDY, AS","8",",a","6",",a","0",",a","19580627",",,a","18.3",",,a,27,","42.2",",,,a"
"ASN00034023","1958-07","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1958-08","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","0",",a","0",",a","19580826",",,a","0.8",",,a,26,","1.3",",,,a"
"ASN00034023","1958-09","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","0",",a","0",",a","19580903",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00034023","1958-10","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","0",",a","19581008",",,a","10.4",",,a,08,","10.4",",,,a"
"ASN00034023","1958-11","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","2",",a","0",",a","19581115",",,a","4.1",",,a,15,","8.9",",,,a"
"ASN00034023","1958-12","-22.6333","148.4667","183.0","PICARDY, AS","11",",a","9",",a","0",",a","19581221",",,a","23.9",",,a,21,","90.9",",,,a"
"ASN00034023","1959-01","-22.6333","148.4667","183.0","PICARDY, AS","13",",a","9",",a","1",",a","19590127",",,a","31.5",",,a,27,","121.5",",,,a"
"ASN00034023","1959-02","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","3",",a","1",",a","19590217",",,a","167.6",",,a,17,","182.8",",,,a"
"ASN00034023","1959-03","-22.6333","148.4667","183.0","PICARDY, AS","7",",a","5",",a","1",",a","19590329",",,a","28.4",",,a,29,","55.1",",,,a"
"ASN00034023","1959-04","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","2",",a","0",",a","19590430",",,a","6.9",",,a,30,","13.5",",,,a"
"ASN00034023","1959-05","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","0",",a","19590524","+,,a","22.9",",,a,24,+","51.4",",,,a"
"ASN00034023","1959-06","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","0",",a","0",",a","19590605",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00034023","1959-07","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","2",",a","1",",a","19590720",",,a","29.5",",,a,20,","33.3",",,,a"
"ASN00034023","1959-08","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1959-09","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034023","1959-10","-22.6333","148.4667","183.0","PICARDY, AS","6",",a","5",",a","1",",a","19591030",",,a","35.6",",,a,30,","80.2",",,,a"
"ASN00034023","1959-11","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","4",",a","1",",a","19591119",",,a","50.8",",,a,19,","87.6",",,,a"
"ASN00034023","1959-12","-22.6333","148.4667","183.0","PICARDY, AS","14",",a","13",",a","5",",a","19591203",",,a","56.6",",,a,03,","330.3",",,,a"
"ASN00034023","1960-01","-22.6333","148.4667","183.0","PICARDY, AS","8",",a","7",",a","2",",a","19600117",",,a","62.0",",,a,17,","136.5",",,,a"
"ASN00034023","1960-02","-22.6333","148.4667","183.0","PICARDY, AS","9",",a","8",",a","5",",a","19600223",",,a","63.8",",,a,23,","219.2",",,,a"
"ASN00034023","1960-03","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","2",",a","0",",a","19600318",",,a","10.4",",,a,18,","17.5",",,,a"
"ASN00034023","1960-04","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","0",",a","19600423",",,a","10.4",",,a,23,","10.4",",,,a"
"ASN00034023","1960-05","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","2",",a","1",",a","19600513",",,a","25.4",",,a,13,","40.6",",,,a"
"ASN00034023","1960-06","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034023","1960-07","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","1",",a","0",",a","19600711",",,a","6.6",",,a,11,","8.9",",,,a"
"ASN00034023","1960-08","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","0",",a","19600803",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00034023","1960-09","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","0",",a","19600925",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00034023","1960-10","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","4",",a","1",",a","19601020",",,a","37.1",",,a,20,","56.5",",,,a"
"ASN00034023","1960-11","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","4",",a","0",",a","19601117",",,a","23.4",",,a,17,","60.0",",,,a"
"ASN00034023","1960-12","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","4",",a","1",",a","19601227",",,a","41.1",",,a,27,","65.0",",,,a"
"ASN00034023","1961-01","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","4",",a","1",",a","19610117",",,a","25.4",",,a,17,","59.5",",,,a"
"ASN00034023","1961-02","-22.6333","148.4667","183.0","PICARDY, AS","10",",a","9",",a","3",",a","19610218",",,a","91.2",",,a,18,","215.0",",,,a"
"ASN00034023","1961-03","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","3",",a","0",",a","19610301",",,a","7.9",",,a,01,","19.6",",,,a"
"ASN00034023","1961-04","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034023","1961-05","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","1",",a","19610528",",,a","30.0",",,a,28,","30.0",",,,a"
"ASN00034023","1961-06","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","0",",a","19610602",",,a","11.4",",,a,02,","11.4",",,,a"
"ASN00034023","1961-07","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1961-08","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1961-09","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034023","1961-10","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","2",",a","1",",a","19611007",",,a","58.4",",,a,07,","69.3",",,,a"
"ASN00034023","1961-11","-22.6333","148.4667","183.0","PICARDY, AS","12",",a","9",",a","0",",a","19611117",",,a","22.9",",,a,17,","60.2",",,,a"
"ASN00034023","1961-12","-22.6333","148.4667","183.0","PICARDY, AS","11",",a","11",",a","1",",a","19611201",",,a","25.7",",,a,01,","102.2",",,,a"
"ASN00034023","1962-01","-22.6333","148.4667","183.0","PICARDY, AS","8",",a","8",",a","2",",a","19620107",",,a","36.3",",,a,07,","99.0",",,,a"
"ASN00034023","1962-02","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","1",",a","19620213",",,a","42.7",",,a,13,","52.3",",,,a"
"ASN00034023","1962-03","-22.6333","148.4667","183.0","PICARDY, AS","6",",a","5",",a","1",",a","19620310",",,a","53.8",",,a,10,","88.9",",,,a"
"ASN00034023","1962-04","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","2",",a","1",",a","19620404",",,a","32.0",",,a,04,","53.8",",,,a"
"ASN00034023","1962-05","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","2",",a","1",",a","19620528",",,a","63.5",",,a,28,","72.9",",,,a"
"ASN00034023","1962-06","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","0",",a","19620610",",,a","8.4",",,a,10,","21.2",",,,a"
"ASN00034023","1962-07","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1962-08","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1962-09","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","4",",a","0",",a","19620922",",,a","22.1",",,a,22,","41.4",",,,a"
"ASN00034023","1962-10","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1962-11","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","1",",a","19621122",",,a","78.7",",,a,22,","78.7",",,,a"
"ASN00034023","1962-12","-22.6333","148.4667","183.0","PICARDY, AS","10",",a","8",",a","1",",a","19621225",",,a","41.9",",,a,25,","112.1",",,,a"
"ASN00034023","1963-01","-22.6333","148.4667","183.0","PICARDY, AS","12",",a","8",",a","1",",a","19630113",",,a","30.5",",,a,13,","90.2",",,,a"
"ASN00034023","1963-02","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","3",",a","0",",a","19630218",",,a","16.8",",,a,18,","34.6",",,,a"
"ASN00034023","1963-03","-22.6333","148.4667","183.0","PICARDY, AS","12",",a","11",",a","1",",a","19630328",",,a","34.3",",,a,28,","130.4",",,,a"
"ASN00034023","1963-04","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","4",",a","1",",a","19630401",",,a","110.5",",,a,01,","145.0",",,,a"
"ASN00034023","1963-05","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1963-06","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034023","1963-07","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1963-08","-22.6333","148.4667","183.0","PICARDY, AS","8",",a","5",",a","0",",a","19630812",",,a","22.4",",,a,12,","64.5",",,,a"
"ASN00034023","1963-09","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034023","1963-10","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1963-11","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","3",",a","0",",a","19631109",",,a","8.9",",,a,09,","23.5",",,,a"
"ASN00034023","1963-12","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","5",",a","2",",a","19631201",",,a","32.3",",,a,01,","95.3",",,,a"
"ASN00034023","1964-01","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","4",",a","1",",a","19640101",",,a","29.5",",,a,01,","89.1",",,,a"
"ASN00034023","1964-02","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","2",",a","0",",a","19640210",",,a","13.5",",,a,10,","17.3",",,,a"
"ASN00034023","1964-03","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","4",",a","1",",a","19640308",",,a","52.8",",,a,08,","73.9",",,,a"
"ASN00034023","1964-04","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","1",",a","0",",a","19640401",",,a","6.1",",,a,01,","7.1",",,,a"
"ASN00034023","1964-05","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","1",",a","19640531",",,a","32.5",",,a,31,","32.5",",,,a"
"ASN00034023","1964-06","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","2",",a","0",",a","19640606",",,a","18.3",",,a,06,","27.3",",,,a"
"ASN00034023","1964-07","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","2",",a","19640703",",,a","29.2",",,a,03,","57.6",",,,a"
"ASN00034023","1964-08","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","0",",a","19640824",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00034023","1964-09","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","0",",a","19640912",",,a","20.3",",,a,12,","45.4",",,,a"
"ASN00034023","1964-10","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","1",",a","19641011",",,a","67.1",",,a,11,","83.1",",,,a"
"ASN00034023","1964-11","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","1",",a","1",",a","19641113",",,a","33.5",",,a,13,","38.1",",,,a"
"ASN00034023","1964-12","-22.6333","148.4667","183.0","PICARDY, AS","7",",a","5",",a","2",",a","19641227",",,a","33.3",",,a,27,","91.7",",,,a"
"ASN00034023","1965-01","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","2",",a","0",",a","19650105",",,a","15.2",",,a,05,","19.8",",,,a"
"ASN00034023","1965-02","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","0",",a","19650211",",,a","16.8",",,a,11,","26.7",",,,a"
"ASN00034023","1965-03","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","2",",a","19650311",",,a","42.7",",,a,11,","85.4",",,,a"
"ASN00034023","1965-04","-22.6333","148.4667","183.0","PICARDY, AS","4",",a","4",",a","1",",a","19650426",",,a","25.4",",,a,26,","67.3",",,,a"
"ASN00034023","1965-05","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","0",",a","0",",a","19650508",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00034023","1965-06","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","1",",a","0",",a","19650613",",,a","3.3",",,a,13,","4.6",",,,a"
"ASN00034023","1965-07","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034023","1965-08","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","1",",a","0",",a","19650829",",,a","7.4",",,a,29,","9.2",",,,a"
"ASN00034023","1965-09","-22.6333","148.4667","183.0","PICARDY, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034023","1966-01","-22.6333","148.4667","183.0","PICARDY, AS","7",",a","7",",a","3",",a","19660125",",,a","86.6",",,a,25,","197.1",",,,a"
"ASN00034023","1966-02","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","3",",a","0",",a","19660224",",,a","19.1",",,a,24,","33.8",",,,a"
"ASN00034023","1966-03","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","2",",a","0",",a","19660319",",,a","17.5",",,a,19,","23.6",",,,a"
"ASN00034023","1966-05","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","2",",a","1",",a","19660519",",,a","26.4",",,a,19,","33.5",",,,a"
"ASN00034023","1966-06","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","1",",a","0",",a","19660601",",,a","8.6",",,a,01,","9.9",",,,a"
"ASN00034023","1966-07","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","0",",a","0",",a","19660717",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00034023","1966-08","-22.6333","148.4667","183.0","PICARDY, AS","8",",a","3",",a","2",",a","19660820",",,a","35.6",",,a,20,","81.4",",,,a"
"ASN00034023","1966-09","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","2",",a","0",",a","19660928",",,a","16.0",",,a,28,","26.7",",,,a"
"ASN00034023","1966-10","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","1",",a","19661003",",,a","34.5",",,a,03,","64.8",",,,a"
"ASN00034023","1966-11","-22.6333","148.4667","183.0","PICARDY, AS","5",",a","3",",a","1",",a","19661108",",,a","45.7",",,a,08,","59.1",",,,a"
"ASN00034023","1966-12","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","2",",a","0",",a","19661218",",,a","16.3",",,a,18,","20.3",",,,a"
"ASN00034023","1967-01","-22.6333","148.4667","183.0","PICARDY, AS","6",",a","6",",a","1",",a","19670119",",,a","37.6",",,a,19,","103.9",",,,a"
"ASN00034023","1967-02","-22.6333","148.4667","183.0","PICARDY, AS","3",",a","3",",a","0",",a","19670201",",,a","19.8",",,a,01,","52.3",",,,a"
"ASN00034023","1967-03","-22.6333","148.4667","183.0","PICARDY, AS","2",",a","1",",a","0",",a","19670306",",,a","14.5",",,a,06,","16.8",",,,a"
"ASN00034023","1967-04","-22.6333","148.4667","183.0","PICARDY, AS","1",",a","1",",a","0",",a","19670421",",,a","3.8",",,a,21,","3.8",",,,a"
