"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086205","1935-09","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","8",",a","7",",a","0",",a","19350916",",,a","12.7",",,a,16,","55.5",",,,a"
"ASN00086205","1935-10","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","13",",a","10",",a","1",",a","19351010",",,a","26.9",",,a,10,","88.4",",,,a"
"ASN00086205","1935-11","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","11",",a","5",",a","1",",a","19351113",",,a","27.7",",,a,13,","53.9",",,,a"
"ASN00086205","1935-12","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","6",",a","4",",a","1",",a","19351221",",,a","27.9",",,a,21,","46.5",",,,a"
"ASN00086205","1936-01","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","5",",a","3",",a","0",",a","19360111",",,a","19.3",",,a,11,","45.0",",,,a"
"ASN00086205","1936-02","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","4",",a","2",",a","0",",a","19360209",",,a","6.6",",,a,09,","12.7",",,,a"
"ASN00086205","1936-03","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","5",",a","2",",a","0",",a","19360319",",,a","4.1",",,a,19,","10.6",",,,a"
"ASN00086205","1936-04","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","10",",a","10",",a","2",",a","19360419",",,a","29.2",",,a,19,","123.9",",,,a"
"ASN00086205","1936-05","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","7",",a","5",",a","0",",a","19360515",",,a","11.4",",,a,15,","37.7",",,,a"
"ASN00086205","1936-06","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","14",",a","11",",a","0",",a","19360617",",,a","17.0",",,a,17,","71.6",",,,a"
"ASN00086205","1936-07","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","12",",a","8",",a","1",",a","19360704",",,a","33.0",",,a,04,","105.4",",,,a"
"ASN00086205","1936-08","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","13",",a","8",",a","0",",a","19360828",",,a","17.3",",,a,28,","70.1",",,,a"
"ASN00086205","1936-09","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","8",",a","6",",a","0",",a","19360908",",,a","12.7",",,a,08,","44.1",",,,a"
"ASN00086205","1936-10","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","14",",a","9",",a","0",",a","19361031",",,a","13.2",",,a,31,","71.9",",,,a"
"ASN00086205","1936-11","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","12",",a","7",",a","0",",a","19361117",",,a","25.1",",,a,17,","83.7",",,,a"
"ASN00086205","1936-12","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","14",",a","10",",a","0",",a","19361210","+,,a","18.5",",,a,10,+","98.7",",,,a"
"ASN00086205","1937-01","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","8",",a","7",",a","1",",a","19370125",",,a","32.0",",,a,25,","82.2",",,,a"
"ASN00086205","1938-01","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","4",",a","3",",a","0",",a","19380115",",,a","12.4",",,a,15,","20.7",",,,a"
"ASN00086205","1938-02","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","5",",a","3",",a","1",",a","19380205",",,a","41.9",",,a,05,","52.6",",,,a"
"ASN00086205","1938-03","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","4",",a","4",",a","0",",a","19380318",",,a","17.3",",,a,18,","37.8",",,,a"
"ASN00086205","1938-04","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","7",",a","3",",a","1",",a","19380418",",,a","27.2",",,a,18,","47.9",",,,a"
"ASN00086205","1938-05","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","10",",a","3",",a","0",",a","19380527",",,a","11.2",",,a,27,","23.7",",,,a"
"ASN00086205","1938-06","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","20",",a","11",",a","0",",a","19380602",",,a","16.8",",,a,02,","95.5",",,,a"
"ASN00086205","1938-07","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","13",",a","9",",a","0",",a","19380730",",,a","15.2",",,a,30,","55.0",",,,a"
"ASN00086205","1938-08","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","11",",a","7",",a","0",",a","19380808",",,a","12.7",",,a,08,","36.2",",,,a"
"ASN00086205","1938-09","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","6",",a","4",",a","0",",a","19380903",",,a","7.4",",,a,03,","24.0",",,,a"
"ASN00086205","1938-10","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","5",",a","3",",a","0",",a","19381015",",,a","7.9",",,a,15,","20.3",",,,a"
"ASN00086205","1938-11","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","5",",a","2",",a","0",",a","19381126","+,,a","4.6",",,a,26,+","11.0",",,,a"
"ASN00086205","1938-12","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","6",",a","3",",a","0",",a","19381213",",,a","8.9",",,a,13,","18.3",",,,a"
