"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040348","1914-10","-26.2","151.3",,"BOONDOOMA, AS","7",",a","7",",a","1",",a","19141009",",,a","25.4",",,a,09,","77.0",",,,a"
"ASN00040348","1914-11","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","19141129",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00040348","1914-12","-26.2","151.3",,"BOONDOOMA, AS","9",",a","8",",a","4",",a","19141218",",,a","72.1",",,a,18,","233.6",",,,a"
"ASN00040348","1915-01","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","19150116",",,a","22.9",",,a,16,","42.7",",,,a"
"ASN00040348","1915-02","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","1",",a","19150209",",,a","49.8",",,a,09,","87.4",",,,a"
"ASN00040348","1915-03","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040348","1915-04","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","0",",a","19150409",",,a","9.7",",,a,09,","19.9",",,,a"
"ASN00040348","1915-05","-26.2","151.3",,"BOONDOOMA, AS","5",",a","2",",a","0",",a","19150504",",,a","11.7",",,a,04,","24.7",",,,a"
"ASN00040348","1915-06","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","19150620",",,a","6.1",",,a,20,","11.9",",,,a"
"ASN00040348","1915-07","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","0",",a","19150709",",,a","18.3",",,a,09,","44.4",",,,a"
"ASN00040348","1915-08","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","1",",a","19150824",",,a","35.1",",,a,24,","42.7",",,,a"
"ASN00040348","1915-09","-26.2","151.3",,"BOONDOOMA, AS","7",",a","7",",a","1",",a","19150922",",,a","43.4",",,a,22,","117.2",",,,a"
"ASN00040348","1915-10","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","0",",a","19151020",",,a","9.1",",,a,20,","16.7",",,,a"
"ASN00040348","1915-11","-26.2","151.3",,"BOONDOOMA, AS","7",",a","6",",a","0",",a","19151128",",,a","17.8",",,a,28,","69.4",",,,a"
"ASN00040348","1915-12","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","0",",a","19151228",",,a","8.6",",,a,28,","23.4",",,,a"
"ASN00040348","1916-01","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","2",",a","19160113",",,a","43.2",",,a,13,","93.0",",,,a"
"ASN00040348","1916-02","-26.2","151.3",,"BOONDOOMA, AS","5",",a","3",",a","1",",a","19160204",",,a","26.2",",,a,04,","46.1",",,,a"
"ASN00040348","1916-03","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","1",",a","19160307",",,a","37.1",",,a,07,","68.1",",,,a"
"ASN00040348","1916-04","-26.2","151.3",,"BOONDOOMA, AS","6",",a","5",",a","1",",a","19160406",",,a","33.0",",,a,06,","67.8",",,,a"
"ASN00040348","1916-05","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","0",",a","19160505",",,a","7.6",",,a,05,","13.7",",,,a"
"ASN00040348","1916-06","-26.2","151.3",,"BOONDOOMA, AS","6",",a","6",",a","1",",a","19160602",",,a","27.4",",,a,02,","77.9",",,,a"
"ASN00040348","1916-07","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","1",",a","19160720",",,a","62.7",",,a,20,","67.3",",,,a"
"ASN00040348","1916-08","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","0",",a","19160810",",,a","11.4",",,a,10,","25.4",",,,a"
"ASN00040348","1916-09","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","0",",a","19160924",",,a","24.9",",,a,24,","35.1",",,,a"
"ASN00040348","1916-10","-26.2","151.3",,"BOONDOOMA, AS","6",",a","5",",a","2",",a","19161028",",,a","64.8",",,a,28,","130.3",",,,a"
"ASN00040348","1916-11","-26.2","151.3",,"BOONDOOMA, AS","10",",a","10",",a","2",",a","19161101",",,a","49.0",",,a,01,","153.6",",,,a"
"ASN00040348","1916-12","-26.2","151.3",,"BOONDOOMA, AS","4",",a","1",",a","1",",a","19161213",",,a","30.0",",,a,13,","35.8",",,,a"
"ASN00040348","1917-01","-26.2","151.3",,"BOONDOOMA, AS","12",",a","9",",a","3",",a","19170113",",,a","63.2",",,a,13,","183.7",",,,a"
"ASN00040348","1917-02","-26.2","151.3",,"BOONDOOMA, AS","5",",a","5",",a","1",",a","19170204",",,a","27.9",",,a,04,","69.2",",,,a"
"ASN00040348","1917-03","-26.2","151.3",,"BOONDOOMA, AS","7",",a","6",",a","2",",a","19170308",",,a","42.2",",,a,08,","99.7",",,,a"
"ASN00040348","1917-04","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","19170429",",,a","4.3",",,a,29,","8.1",",,,a"
"ASN00040348","1917-05","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","0",",a","19170512",",,a","19.8",",,a,12,","22.6",",,,a"
"ASN00040348","1917-06","-26.2","151.3",,"BOONDOOMA, AS","1",",a","0",",a","0",",a","19170613",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00040348","1917-07","-26.2","151.3",,"BOONDOOMA, AS","2",",a","1",",a","0",",a","19170712",",,a","10.2",",,a,12,","12.2",",,,a"
"ASN00040348","1917-08","-26.2","151.3",,"BOONDOOMA, AS","2",",a","1",",a","0",",a","19170805",",,a","6.4",",,a,05,","7.7",",,,a"
"ASN00040348","1917-09","-26.2","151.3",,"BOONDOOMA, AS","7",",a","7",",a","3",",a","19170924",",,a","100.3",",,a,24,","266.9",",,,a"
"ASN00040348","1917-10","-26.2","151.3",,"BOONDOOMA, AS","2",",a","1",",a","1",",a","19171024",",,a","29.2",",,a,24,","31.5",",,,a"
"ASN00040348","1917-11","-26.2","151.3",,"BOONDOOMA, AS","6",",a","6",",a","3",",a","19171108",",,a","61.0",",,a,08,","143.0",",,,a"
"ASN00040348","1917-12","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","1",",a","19171213",",,a","61.0",",,a,13,","77.5",",,,a"
"ASN00040348","1918-01","-26.2","151.3",,"BOONDOOMA, AS","10",",a","9",",a","4",",a","19180111",",,a","53.8",",,a,11,","237.4",",,,a"
"ASN00040348","1918-02","-26.2","151.3",,"BOONDOOMA, AS","5",",a","4",",a","0",",a","19180205",",,a","10.2",",,a,05,","26.8",",,,a"
"ASN00040348","1918-03","-26.2","151.3",,"BOONDOOMA, AS","4",",a","3",",a","0",",a","19180312",",,a","6.6",",,a,12,","13.9",",,,a"
"ASN00040348","1918-04","-26.2","151.3",,"BOONDOOMA, AS","6",",a","3",",a","0",",a","19180425",",,a","13.7",",,a,25,","38.6",",,,a"
"ASN00040348","1918-05","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","19180531",",,a","5.1",",,a,31,","11.2",",,,a"
"ASN00040348","1918-06","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040348","1918-07","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","19180725",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00040348","1918-08","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","19180805",",,a","15.2",",,a,05,","24.8",",,,a"
"ASN00040348","1918-09","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","19180903",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00040348","1918-10","-26.2","151.3",,"BOONDOOMA, AS","5",",a","2",",a","0",",a","19181025",",,a","10.2",",,a,25,","16.8",",,,a"
"ASN00040348","1918-11","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","0",",a","19181109",",,a","10.4",",,a,09,","18.2",",,,a"
"ASN00040348","1918-12","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","2",",a","19181208",",,a","63.5",",,a,08,","106.2",",,,a"
"ASN00040348","1919-01","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","19190116",",,a","17.0",",,a,16,","23.6",",,,a"
"ASN00040348","1919-02","-26.2","151.3",,"BOONDOOMA, AS","6",",a","6",",a","0",",a","19190228",",,a","16.5",",,a,28,","61.7",",,,a"
"ASN00040348","1919-03","-26.2","151.3",,"BOONDOOMA, AS","6",",a","3",",a","0",",a","19190328",",,a","7.6",",,a,28,","26.1",",,,a"
"ASN00040348","1919-04","-26.2","151.3",,"BOONDOOMA, AS","3",",a","1",",a","0",",a","19190424",",,a","11.7",",,a,24,","15.5",",,,a"
"ASN00040348","1919-05","-26.2","151.3",,"BOONDOOMA, AS","7",",a","4",",a","1",",a","19190521",",,a","36.1",",,a,21,","60.8",",,,a"
"ASN00040348","1919-06","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","19190614",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00040348","1919-07","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","19190726",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00040348","1919-08","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","19190826",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00040348","1919-09","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040348","1919-10","-26.2","151.3",,"BOONDOOMA, AS","3",",a","1",",a","0",",a","19191022",",,a","10.9",",,a,22,","13.4",",,,a"
"ASN00040348","1919-11","-26.2","151.3",,"BOONDOOMA, AS","2",",a","1",",a","0",",a","19191115",",,a","7.1",",,a,15,","7.9",",,,a"
"ASN00040348","1919-12","-26.2","151.3",,"BOONDOOMA, AS","4",",a","3",",a","1",",a","19191216",",,a","25.4",",,a,16,","46.2",",,,a"
"ASN00040348","1920-01","-26.2","151.3",,"BOONDOOMA, AS","9",",a","8",",a","2",",a","19200121",",,a","49.8",",,a,21,","173.8",",,,a"
"ASN00040348","1920-02","-26.2","151.3",,"BOONDOOMA, AS","3",",a","1",",a","0",",a","19200206",",,a","7.6",",,a,06,","10.9",",,,a"
"ASN00040348","1920-03","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","1",",a","19200302",",,a","44.5",",,a,02,","50.3",",,,a"
"ASN00040348","1920-04","-26.2","151.3",,"BOONDOOMA, AS","1",",a","0",",a","0",",a","19200415",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00040348","1920-05","-26.2","151.3",,"BOONDOOMA, AS","6",",a","5",",a","1",",a","19200508",",,a","29.0",",,a,08,","70.8",",,,a"
"ASN00040348","1920-06","-26.2","151.3",,"BOONDOOMA, AS","6",",a","4",",a","1",",a","19200612",",,a","42.9",",,a,12,","77.0",",,,a"
"ASN00040348","1920-07","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","1",",a","19200705",",,a","26.9",",,a,05,","66.0",",,,a"
"ASN00040348","1920-08","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","1",",a","19200801",",,a","31.8",",,a,01,","57.7",",,,a"
"ASN00040348","1920-09","-26.2","151.3",,"BOONDOOMA, AS","5",",a","4",",a","1",",a","19200910",",,a","33.0",",,a,10,","49.0",",,,a"
"ASN00040348","1920-10","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","2",",a","19201016",",,a","66.0",",,a,16,","108.1",",,,a"
"ASN00040348","1920-11","-26.2","151.3",,"BOONDOOMA, AS","4",",a","3",",a","1",",a","19201117",",,a","28.7",",,a,17,","38.9",",,,a"
"ASN00040348","1920-12","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","2",",a","19201207",",,a","30.0",",,a,07,","65.3",",,,a"
"ASN00040348","1921-01","-26.2","151.3",,"BOONDOOMA, AS","7",",a","7",",a","3",",a","19210113",",,a","37.1",",,a,13,","140.1",",,,a"
"ASN00040348","1921-02","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","19210207",",,a","11.4",",,a,07,","24.3",",,,a"
"ASN00040348","1921-03","-26.2","151.3",,"BOONDOOMA, AS","11",",a","9",",a","1",",a","19210306",",,a","33.5",",,a,06,","121.2",",,,a"
"ASN00040348","1921-04","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","19210407",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00040348","1921-05","-26.2","151.3",,"BOONDOOMA, AS","2",",a","1",",a","0",",a","19210524",",,a","5.6",",,a,24,","7.4",",,,a"
"ASN00040348","1921-06","-26.2","151.3",,"BOONDOOMA, AS","8",",a","6",",a","3",",a","19210610",",,a","82.6",",,a,10,","191.0",",,,a"
"ASN00040348","1921-07","-26.2","151.3",,"BOONDOOMA, AS","4",",a","3",",a","1",",a","19210702",",,a","36.8",",,a,02,","66.5",",,,a"
"ASN00040348","1921-08","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","19210827",",,a","13.7",",,a,27,","13.7",",,,a"
"ASN00040348","1921-09","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","19210914",",,a","13.5",",,a,14,","18.9",",,,a"
"ASN00040348","1921-10","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","1",",a","19211014",",,a","31.8",",,a,14,","55.1",",,,a"
"ASN00040348","1921-11","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","19211103",",,a","17.3",",,a,03,","17.3",",,,a"
"ASN00040348","1921-12","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","2",",a","19211231",",,a","135.1",",,a,31,","266.7",",,,a"
"ASN00040348","1922-01","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","1",",a","19220129",",,a","25.9",",,a,29,","43.7",",,,a"
"ASN00040348","1922-02","-26.2","151.3",,"BOONDOOMA, AS","9",",a","8",",a","1",",a","19220202",",,a","41.7",",,a,02,","102.4",",,,a"
"ASN00040348","1922-03","-26.2","151.3",,"BOONDOOMA, AS","1",",a","0",",a","0",",a","19220306",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00040348","1922-04","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040348","1922-05","-26.2","151.3",,"BOONDOOMA, AS","1",",a","0",",a","0",",a","19220529",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00040348","1922-06","-26.2","151.3",,"BOONDOOMA, AS","3",",a","2",",a","0",",a","19220621",",,a","17.8",",,a,21,","30.5",",,,a"
"ASN00040348","1922-07","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","1",",a","19220708",",,a","28.7",",,a,08,","49.0",",,,a"
"ASN00040348","1922-08","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","19220828",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00040348","1922-09","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","0",",a","19220913",",,a","12.7",",,a,13,","17.8",",,,a"
"ASN00040348","1922-10","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","0",",a","19221016",",,a","6.4",",,a,16,","11.5",",,,a"
"ASN00040348","1922-11","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","0",",a","19221123",",,a","12.7",",,a,23,","24.9",",,,a"
"ASN00040348","1922-12","-26.2","151.3",,"BOONDOOMA, AS","9",",a","8",",a","3",",a","19221207",",,a","47.0",",,a,07,","166.9",",,,a"
"ASN00040348","1923-04","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040348","1923-08","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040348","1924-01","-26.2","151.3",,"BOONDOOMA, AS","3",",a","3",",a","1",",a","19240107",",,a","52.8",",,a,07,","79.7",",,,a"
"ASN00040348","1924-02","-26.2","151.3",,"BOONDOOMA, AS","12",",a","11",",a","1",",a","19240210",",,a","51.3",",,a,10,","161.3",",,,a"
"ASN00040348","1924-03","-26.2","151.3",,"BOONDOOMA, AS","5",",a","4",",a","1",",a","19240307",",,a","53.8",",,a,07,","76.2",",,,a"
"ASN00040348","1924-04","-26.2","151.3",,"BOONDOOMA, AS","2",",a","2",",a","0",",a","19240408",",,a","17.8",",,a,08,","26.9",",,,a"
"ASN00040348","1924-05","-26.2","151.3",,"BOONDOOMA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040348","1924-06","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","0",",a","19240612",",,a","16.3",",,a,12,","16.3",",,,a"
"ASN00040348","1924-07","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","1",",a","19240708",",,a","28.4",",,a,08,","28.4",",,,a"
"ASN00040348","1924-08","-26.2","151.3",,"BOONDOOMA, AS","4",",a","4",",a","0",",a","19240831",",,a","19.3",",,a,31,","38.6",",,,a"
"ASN00040348","1924-09","-26.2","151.3",,"BOONDOOMA, AS","1",",a","1",",a","1",",a","19240928",",,a","36.1",",,a,28,","36.1",",,,a"
"ASN00040348","1924-10","-26.2","151.3",,"BOONDOOMA, AS","5",",a","5",",a","2",",a","19241015",",,a","45.7",",,a,15,","118.1",",,,a"
"ASN00040348","1924-11","-26.2","151.3",,"BOONDOOMA, AS","7",",a","7",",a","1",",a","19241108",",,a","27.2",",,a,08,","113.8",",,,a"
"ASN00040348","1924-12","-26.2","151.3",,"BOONDOOMA, AS","5",",a","5",",a","2",",a","19241206",",,a","36.6",",,a,06,","94.7",",,,a"
