"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053095","1977-01","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","5",",a","5",",a","2",",a","19770112",",,a","51.2",",,a,12,","112.0",",,,a"
"ASN00053095","1977-02","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","7",",a","4",",a","2",",a","19770222",",,a","48.2",",,a,22,","108.8",",,,a"
"ASN00053095","1977-03","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","11",",a","9",",a","2",",a","19770303",",,a","37.4",",,a,03,","120.2",",,,a"
"ASN00053095","1977-04","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","5",",a","4",",a","0",",a","19770406",",,a","18.6",",,a,06,","45.8",",,,a"
"ASN00053095","1977-05","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","10",",a","8",",a","0",",a","19770514",",,a","22.6",",,a,14,","98.7",",,,a"
"ASN00053095","1977-06","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","2",",a","0",",a","19770624",",,a","14.6",",,a,24,","26.4",",,,a"
"ASN00053095","1977-07","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","1",",a","0",",a","0",",a","19770701",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00053095","1977-08","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","1",",a","1",",a","0",",a","19770813",",,a","8.2",",,a,13,","8.2",",,,a"
"ASN00053095","1977-09","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","2",",a","0",",a","19770908",",,a","12.6",",,a,08,","15.2",",,,a"
"ASN00053095","1977-10","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","5",",a","0",",a","19771025",",,a","12.0",",,a,25,","34.2",",,,a"
"ASN00053095","1977-11","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","5",",a","5",",a","0",",a","19771121",",,a","18.2",",,a,21,","61.4",",,,a"
"ASN00053095","1977-12","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","4",",a","3",",a","0",",a","19771203",",,a","15.2",",,a,03,","35.2",",,,a"
"ASN00053095","1978-01","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","9",",a","9",",a","2",",a","19780130",",,a","29.0",",,a,30,","126.0",",,,a"
"ASN00053095","1978-02","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","7",",a","4",",a","0",",a","19780224",",,a","15.6",",,a,24,","33.6",",,,a"
"ASN00053095","1978-03","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","6",",a","0",",a","19780301",",,a","19.2",",,a,01,","50.0",",,,a"
"ASN00053095","1978-04","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","1",",a","0",",a","19780401",",,a","11.6",",,a,01,","12.8",",,,a"
"ASN00053095","1978-05","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","5",",a","3",",a","2",",a","19780519",",,a","34.2",",,a,19,","92.0",",,,a"
"ASN00053095","1978-06","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","13",",a","6",",a","0",",a","19780612",",,a","16.2",",,a,12,","52.6",",,,a"
"ASN00053095","1978-07","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","7",",a","5",",a","0",",a","19780710",",,a","18.2",",,a,10,","53.9",",,,a"
"ASN00053095","1978-08","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","8",",a","6",",a","0",",a","19780808",",,a","19.8",",,a,08,","45.0",",,,a"
"ASN00053095","1978-09","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","8",",a","6",",a","1",",a","19780905",",,a","31.8",",,a,05,","87.2",",,,a"
"ASN00053095","1978-10","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","3",",a","0",",a","19781017",",,a","19.0",",,a,17,","37.8",",,,a"
"ASN00053095","1978-11","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","8",",a","7",",a","1",",a","19781106",",,a","33.8",",,a,06,","88.0",",,,a"
"ASN00053095","1978-12","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","6",",a","0",",a","19781224",",,a","22.0",",,a,24,","57.0",",,,a"
"ASN00053095","1979-01","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","2",",a","0",",a","19790122",",,a","12.2",",,a,22,","16.4",",,,a"
"ASN00053095","1979-02","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","0",",a","0",",a","19790207",",,a","2.0",",,a,07,","4.2",",,,a"
"ASN00053095","1979-03","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","7",",a","6",",a","0",",a","19790305",",,a","24.8",",,a,05,","75.0",",,,a"
"ASN00053095","1979-04","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","3",",a","0",",a","19790428",",,a","18.0",",,a,28,","39.4",",,,a"
"ASN00053095","1979-05","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","4",",a","3",",a","1",",a","19790506",",,a","29.6",",,a,06,","48.6",",,,a"
"ASN00053095","1979-06","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","3",",a","0",",a","19790621",",,a","21.6",",,a,21,","27.0",",,,a"
"ASN00053095","1979-07","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","1",",a","1",",a","0",",a","19790726",",,a","11.0",",,a,26,","11.0",",,,a"
"ASN00053095","1979-08","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","4",",a","1",",a","0",",a","19790828",",,a","11.0",",,a,28,","14.5",",,,a"
"ASN00053095","1979-09","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","3",",a","0",",a","19790930",",,a","20.0",",,a,30,","42.8",",,,a"
"ASN00053095","1979-10","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","4",",a","4",",a","2",",a","19791020",",,a","81.3",",,a,20,","124.7",",,,a"
"ASN00053095","1979-11","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","9",",a","9",",a","1",",a","19791116",",,a","27.2",",,a,16,","89.4",",,,a"
"ASN00053095","1979-12","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053095","1980-01","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","2",",a","0",",a","19800126",",,a","6.0",",,a,26,","9.4",",,,a"
"ASN00053095","1980-02","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","5",",a","1",",a","0",",a","19800207",",,a","15.2",",,a,07,","20.2",",,,a"
"ASN00053095","1980-03","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","2",",a","0",",a","19800310",",,a","12.8",",,a,10,","21.2",",,,a"
"ASN00053095","1980-04","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053095","1980-05","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","6",",a","1",",a","19800510",",,a","31.2",",,a,10,","71.4",",,,a"
"ASN00053095","1980-06","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","2",",a","0",",a","19800628",",,a","8.0",",,a,28,","11.4",",,,a"
"ASN00053095","1980-07","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","4",",a","2",",a","0",",a","19800702",",,a","8.4",",,a,02,","13.6",",,,a"
"ASN00053095","1980-08","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","2",",a","0",",a","19800826",",,a","4.2",",,a,26,","9.6",",,,a"
"ASN00053095","1980-09","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053095","1980-10","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","7",",a","4",",a","1",",a","19801018",",,a","30.8",",,a,18,","69.2",",,,a"
"ASN00053095","1980-11","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","5",",a","4",",a","0",",a","19801122",",,a","12.6",",,a,22,","27.6",",,,a"
"ASN00053095","1980-12","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","11",",a","10",",a","2",",a","19801230",",,a","69.0",",,a,30,","203.8",",,,a"
"ASN00053095","1981-01","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","2",",a","0",",a","19810109",",,a","10.8",",,a,09,","14.6",",,,a"
"ASN00053095","1981-02","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","7",",a","6",",a","0",",a","19810217",",,a","19.4",",,a,17,","68.4",",,,a"
"ASN00053095","1981-03","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","1",",a","1",",a","0",",a","19810313",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00053095","1981-04","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","2",",a","1",",a","19810405",",,a","31.4",",,a,05,","41.4",",,,a"
"ASN00053095","1981-05","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","7",",a","4",",a","1",",a","19810522",",,a","41.4",",,a,22,","68.6",",,,a"
"ASN00053095","1981-06","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","7",",a","4",",a","1",",a","19810601",",,a","61.0",",,a,01,","80.8",",,,a"
"ASN00053095","1981-07","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","5",",a","5",",a","2",",a","19810702",",,a","30.4",",,a,02,","103.4",",,,a"
"ASN00053095","1981-08","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","1",",a","0",",a","19810826",",,a","7.0",",,a,26,","8.6",",,,a"
"ASN00053095","1981-09","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","2",",a","0",",a","19810927",",,a","8.2",",,a,27,","12.6",",,,a"
"ASN00053095","1981-10","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","7",",a","5",",a","0",",a","19811004",",,a","21.0",",,a,04,","38.4",",,,a"
"ASN00053095","1981-11","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","8",",a","6",",a","0",",a","19811120",",,a","21.0",",,a,20,","81.4",",,,a"
"ASN00053095","1981-12","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","6",",a","0",",a","19811224",",,a","23.4",",,a,24,","46.8",",,,a"
"ASN00053095","1982-01","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","8",",a","8",",a","1",",a","19820122",",,a","26.0",",,a,22,","99.4",",,,a"
"ASN00053095","1982-02","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","3",",a","0",",a","19820224",",,a","16.8",",,a,24,","33.8",",,,a"
"ASN00053095","1982-03","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","6",",a","3",",a","19820302",",,a","71.6",",,a,02,","197.4",",,,a"
"ASN00053095","1982-04","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","5",",a","5",",a","1",",a","19820406",",,a","28.2",",,a,06,","59.2",",,,a"
"ASN00053095","1982-05","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","2",",a","0",",a","19820530",",,a","23.8",",,a,30,","29.4",",,,a"
"ASN00053095","1982-06","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","0",",a","0",",a","19820612",",,a","1.8",",,a,12,","2.2",",,,a"
"ASN00053095","1982-07","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","3",",a","0",",a","19820714",",,a","6.0",",,a,14,","13.4",",,,a"
"ASN00053095","1982-08","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","1",",a","1",",a","0",",a","19820817",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00053095","1982-09","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","7",",a","4",",a","0",",a","19820909",",,a","8.2",",,a,09,","29.4",",,,a"
"ASN00053095","1982-10","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","3",",a","0",",a","19821011",",,a","22.2",",,a,11,","53.8",",,,a"
"ASN00053095","1982-11","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","1",",a","0",",a","19821101",",,a","2.6",",,a,01,","3.0",",,,a"
"ASN00053095","1982-12","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","4",",a","2",",a","19821213",",,a","36.0",",,a,13,","97.6",",,,a"
"ASN00053095","1983-01","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","4",",a","2",",a","19830126",",,a","31.4",",,a,26,","73.8",",,,a"
"ASN00053095","1983-02","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","2",",a","0",",a","19830221",",,a","4.6",",,a,21,","9.2",",,,a"
"ASN00053095","1983-03","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","5",",a","4",",a","2",",a","19830311",",,a","25.6",",,a,11,","90.0",",,,a"
"ASN00053095","1983-04","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","11",",a","7",",a","3",",a","19830405",",,a","58.0",",,a,05,","166.6",",,,a"
"ASN00053095","1983-05","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","10",",a","8",",a","2",",a","19830503",",,a","72.0",",,a,03,","168.2",",,,a"
"ASN00053095","1983-06","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","5",",a","1",",a","19830622",",,a","27.6",",,a,22,","54.6",",,,a"
"ASN00053095","1983-07","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","2",",a","0",",a","19830728",",,a","17.0",",,a,28,","31.4",",,,a"
"ASN00053095","1983-08","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","4",",a","0",",a","19830827",",,a","20.2",",,a,27,","49.0",",,,a"
"ASN00053095","1983-09","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","7",",a","5",",a","1",",a","19830906",",,a","28.6",",,a,06,","81.4",",,,a"
"ASN00053095","1983-10","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","10",",a","8",",a","0",",a","19831010",",,a","20.0",",,a,10,","68.4",",,,a"
"ASN00053095","1983-11","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","9",",a","5",",a","1",",a","19831121",",,a","30.6",",,a,21,","77.0",",,,a"
"ASN00053095","1983-12","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","6",",a","6",",a","0",",a","19831224",",,a","14.6",",,a,24,","38.6",",,,a"
"ASN00053095","1984-01","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","11",",a","10",",a","2",",a","19840115",",,a","35.0",",,a,15,","154.0",",,,a"
"ASN00053095","1984-02","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","9",",a","9",",a","1",",a","19840214",",,a","26.0",",,a,14,","92.0",",,,a"
"ASN00053095","1984-03","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","4",",a","3",",a","0",",a","19840314",",,a","11.0",",,a,14,","24.0",",,,a"
"ASN00053095","1984-04","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","4",",a","4",",a","2",",a","19840408",",,a","44.2",",,a,08,","96.8",",,,a"
"ASN00053095","1984-05","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","2",",a","0",",a","19840513",",,a","8.4",",,a,13,","12.6",",,,a"
"ASN00053095","1984-06","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","2",",a","0",",a","19840618",",,a","23.8",",,a,18,","47.2",",,,a"
"ASN00053095","1984-07","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","14",",a","12",",a","2",",a","19840726",",,a","37.0",",,a,26,","177.0",",,,a"
"ASN00053095","1984-08","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","3",",a","3",",a","0",",a","19840806",",,a","9.2",",,a,06,","20.6",",,,a"
"ASN00053095","1984-09","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","2",",a","2",",a","0",",a","19840914",",,a","16.0",",,a,14,","23.8",",,,a"
