"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074266","2011-12","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","3",",a","0",",a","20111212",",,a","19.6",",,a,12,","33.2",",,,a"
"ASN00074266","2012-01","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3","2,a","3","2,a","1","2,a","20120130",",2,a","56.0","2,,a,30,","75.6",",a,,a"
"ASN00074266","2012-02","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","5",",a","4",",a","1",",a","20120229",",,a","36.0",",,a,29,","65.4",",,,a"
"ASN00074266","2012-03","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","4",",a","4",",a","2",",a","20120304",",,a","86.0",",,a,04,","171.0",",,,a"
"ASN00074266","2012-04","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","4",",a","2",",a","0",",a","20120419",",,a","5.0",",,a,19,","13.0",",,,a"
"ASN00074266","2012-05","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","5",",a","3",",a","0",",a","20120502",",,a","13.4",",,a,02,","28.0",",,,a"
"ASN00074266","2012-06","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","6",",a","5",",a","0",",a","20120603",",,a","7.0",",,a,03,","23.8",",,,a"
"ASN00074266","2012-07","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","7",",a","2",",a","0",",a","20120711",",,a","19.6",",,a,11,","31.8",",,,a"
"ASN00074266","2012-08","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","5",",a","3",",a","0",",a","20120817",",,a","22.0",",,a,17,","41.0",",,,a"
"ASN00074266","2012-09","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","3",",a","0",",a","20120929",",,a","4.0",",,a,29,","10.2",",,,a"
"ASN00074266","2012-10","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","2",",a","1",",a","0",",a","20121012",",,a","18.0",",,a,12,","19.0",",,,a"
"ASN00074266","2012-11","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","2",",a","2",",a","1",",a","20121108",",,a","26.0",",,a,08,","46.0",",,,a"
"ASN00074266","2012-12","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","4",",a","2",",a","1",",a","20121224",",,a","26.0",",,a,24,","53.0",",,,a"
"ASN00074266","2013-01","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","2",",a","2",",a","0",",a","20130121",",,a","12.0",",,a,21,","22.0",",,,a"
"ASN00074266","2013-02","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","2",",a","0",",a","20130228",",,a","25.0",",,a,28,","46.2",",,,a"
"ASN00074266","2013-03","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","2",",a","0",",a","20130322",",,a","15.0",",,a,22,","30.0",",,,a"
"ASN00074266","2013-04","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","2",",a","1",",a","0",",a","20130422",",,a","2.6",",,a,22,","3.6",",,,a"
"ASN00074266","2013-05","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","2",",a","0",",a","20130514",",,a","22.4",",,a,14,","36.2",",,,a"
"ASN00074266","2013-06","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","5",",a","4",",a","1",",a","20130602",",,a","37.0",",,a,02,","72.2",",,,a"
"ASN00074266","2013-07","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","5",",a","4",",a","0",",a","20130721","+,,a","15.0",",,a,21,+","49.4",",,,a"
"ASN00074266","2013-08","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","6",",a","6",",a","0",",a","20130808",",,a","8.8",",,a,08,","30.8",",,,a"
"ASN00074266","2013-09","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","2",",a","2",",a","1",",a","20130917",",,a","30.0",",,a,17,","45.0",",,,a"
"ASN00074266","2013-10","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","3",",a","0",",a","20131023",",,a","5.4",",,a,23,","13.4",",,,a"
"ASN00074266","2013-11","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","2",",a","0",",a","20131112",",,a","20.0",",,a,12,","39.0",",,,a"
"ASN00074266","2013-12","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","2",",a","0",",a","20131206",",,a","6.0",",,a,06,","12.0",",,,a"
"ASN00074266","2014-01","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","2",",a","0",",a","20140125",",,a","24.8",",,a,25,","35.8",",,,a"
"ASN00074266","2014-02","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","2",",a","0",",a","20140215",",,a","14.0",",,a,15,","23.0",",,,a"
"ASN00074266","2014-03","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","5",",a","5",",a","1",",a","20140329",",,a","44.0",",,a,29,","87.0",",,,a"
"ASN00074266","2014-04","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","3",",a","0",",a","20140404",",,a","21.0",",,a,04,","42.4",",,,a"
"ASN00074266","2014-05","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","4",",a","4",",a","0",",a","20140503",",,a","16.0",",,a,03,","32.6",",,,a"
"ASN00074266","2014-06","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","6",",a","5",",a","1",",a","20140601",",,a","31.0",",,a,01,","61.0",",,,a"
"ASN00074266","2014-07","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","9",",a","4",",a","0",",a","20140718",",,a","8.6",",,a,18,","27.8",",,,a"
"ASN00074266","2014-08","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","2",",a","2",",a","0",",a","20140818",",,a","15.0",",,a,18,","17.6",",,,a"
"ASN00074266","2014-09","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","4",",a","2",",a","0",",a","20140925",",,a","15.2",",,a,25,","26.2",",,,a"
"ASN00074266","2014-10","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","2",",a","2",",a","0",",a","20141007",",,a","6.6",",,a,07,","9.6",",,,a"
"ASN00074266","2014-11","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","2",",a","0",",a","20141116",",,a","13.0",",,a,16,","19.2",",,,a"
"ASN00074266","2014-12","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","7",",a","5",",a","0",",a","20141205",",,a","12.6",",,a,05,","47.8",",,,a"
"ASN00074266","2015-01","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","8",",a","6",",a","1",",a","20150121",",,a","44.0",",,a,21,","101.6",",,,a"
"ASN00074266","2015-02","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","3",",a","1",",a","20150212",",,a","26.0",",,a,12,","42.0",",,,a"
"ASN00074266","2015-03","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","1",",a","0",",a","0",",a","20150326",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00074266","2015-04","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","2","2,a","1","2,a","0","2,a","20150419",",2,a","17.0","2,,a,19,","63.4",",a,,a"
"ASN00074266","2015-05","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","3",",a","0",",a","20150529",",,a","6.0",",,a,29,","13.0",",,,a"
"ASN00074266","2015-06","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","6",",a","4",",a","1",",a","20150617",",,a","31.0",",,a,17,","44.6",",,,a"
"ASN00074266","2015-07","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","8",",a","5",",a","0",",a","20150717",",,a","25.0",",,a,17,","88.4",",,,a"
"ASN00074266","2015-08","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","5",",a","5",",a","1",",a","20150826",",,a","38.0",",,a,26,","74.2",",,,a"
"ASN00074266","2015-09","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","1",",a","1",",a","0",",a","20150903",",,a","16.8",",,a,03,","16.8",",,,a"
"ASN00074266","2015-10","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","5",",a","2",",a","0",",a","20151022",",,a","3.6",",,a,22,","10.8",",,,a"
"ASN00074266","2015-11","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3","2,a","3","2,a","1","2,a","20151102",",2,a","31.0","2,,a,02,","87.0",",a,,a"
"ASN00074266","2015-12","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","3",",a","0",",a","20151207",",,a","20.0",",,a,07,","43.0",",,,a"
"ASN00074266","2016-01","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","6",",a","6",",a","1",",a","20160127",",,a","35.0",",,a,27,","72.4",",,,a"
"ASN00074266","2016-02","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","2",",a","1",",a","0",",a","20160203",",,a","5.2",",,a,03,","7.2",",,,a"
"ASN00074266","2016-03","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","1","2,a","1","2,a","0","2,a","20160311",",2,a","7.4","2,,a,11,","19.4",",a,,a"
"ASN00074266","2016-04","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","2","2,a","1","2,a","0","2,a","20160430",",2,a","8.6","2,,a,30,","14.6",",a,,a"
