"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052032","1902-06","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1902-07","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1902-08","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","3",",a","0",",a","19020822",",,a","20.3",",,a,22,","46.7",",,,a"
"ASN00052032","1902-09","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19020914",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00052032","1902-10","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","3",",a","0",",a","19021003",",,a","16.5",",,a,03,","24.3",",,,a"
"ASN00052032","1902-11","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","1",",a","19021130",",,a","40.6",",,a,30,","40.6",",,,a"
"ASN00052032","1902-12","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","2",",a","0",",a","19021214",",,a","12.7",",,a,14,","26.1",",,,a"
"ASN00052032","1903-01","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","0",",a","19030120",",,a","10.9",",,a,20,","34.6",",,,a"
"ASN00052032","1903-02","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19030206",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00052032","1903-03","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","1",",a","19030324",",,a","38.9",",,a,24,","61.5",",,,a"
"ASN00052032","1903-04","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","0",",a","19030401",",,a","21.6",",,a,01,","69.9",",,,a"
"ASN00052032","1903-05","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19030507",",,a","22.9",",,a,07,","52.6",",,,a"
"ASN00052032","1903-06","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19030601",",,a","22.9",",,a,01,","40.2",",,,a"
"ASN00052032","1903-07","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","3",",a","1",",a","19030714",",,a","50.8",",,a,14,","101.1",",,,a"
"ASN00052032","1903-08","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","1",",a","19030826",",,a","43.7",",,a,26,","50.0",",,,a"
"ASN00052032","1903-09","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","1",",a","19030918",",,a","33.0",",,a,18,","74.6",",,,a"
"ASN00052032","1903-10","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","0",",a","19031027",",,a","24.6",",,a,27,","45.5",",,,a"
"ASN00052032","1903-11","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","0",",a","19031112",",,a","18.8",",,a,12,","55.9",",,,a"
"ASN00052032","1903-12","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","2",",a","19031212",",,a","62.2",",,a,12,","129.2",",,,a"
"ASN00052032","1904-01","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","3",",a","0",",a","19040102",",,a","13.5",",,a,02,","27.8",",,,a"
"ASN00052032","1904-02","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","4",",a","3",",a","19040228",",,a","107.7",",,a,28,","182.7",",,,a"
"ASN00052032","1904-03","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","6",",a","0",",a","19040301",",,a","17.8",",,a,01,","61.3",",,,a"
"ASN00052032","1904-04","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1904-05","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","0",",a","19040527",",,a","22.9",",,a,27,","46.1",",,,a"
"ASN00052032","1904-06","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19040622",",,a","11.2",",,a,22,","14.2",",,,a"
"ASN00052032","1904-07","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","1",",a","0",",a","19040709",",,a","13.7",",,a,09,","15.5",",,,a"
"ASN00052032","1904-08","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","1",",a","0",",a","19040828",",,a","22.9",",,a,28,","24.7",",,,a"
"ASN00052032","1904-09","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19040927",",,a","13.2",",,a,27,","18.3",",,,a"
"ASN00052032","1904-10","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","5",",a","1",",a","19041012",",,a","26.7",",,a,12,","65.0",",,,a"
"ASN00052032","1904-11","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1904-12","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","1",",a","19041216",",,a","33.0",",,a,16,","40.6",",,,a"
"ASN00052032","1905-01","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","0",",a","19050122",",,a","20.1",",,a,22,","63.5",",,,a"
"ASN00052032","1905-02","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","4",",a","1",",a","19050226",",,a","30.5",",,a,26,","52.7",",,,a"
"ASN00052032","1905-03","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","4",",a","0",",a","19050328",",,a","11.4",",,a,28,","41.0",",,,a"
"ASN00052032","1905-04","-29.7","149.1",,"YARRAL YARRAL, AS","7",",a","6",",a","4",",a","19050404",",,a","38.6",",,a,04,","140.5",",,,a"
"ASN00052032","1905-05","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","1",",a","19050530",",,a","25.9",",,a,30,","54.3",",,,a"
"ASN00052032","1905-09","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1905-12","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19051231",",,a","8.9",",,a,31,","17.6",",,,a"
"ASN00052032","1906-01","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","0",",a","19060109",",,a","8.9",",,a,09,","24.9",",,,a"
"ASN00052032","1906-02","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","1",",a","19060212",",,a","50.8",",,a,12,","88.0",",,,a"
"ASN00052032","1906-03","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","3",",a","1",",a","19060312",",,a","28.4",",,a,12,","50.8",",,,a"
"ASN00052032","1906-04","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19060401",",,a","8.9",",,a,01,","16.5",",,,a"
"ASN00052032","1906-05","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19060523",",,a","15.7",",,a,23,","15.7",",,,a"
"ASN00052032","1906-09","-29.7","149.1",,"YARRAL YARRAL, AS","8",",a","8",",a","1",",a","19060930",",,a","74.9",",,a,30,","118.4",",,,a"
"ASN00052032","1906-10","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","2",",a","1",",a","19061004",",,a","25.4",",,a,04,","36.3",",,,a"
"ASN00052032","1907-01","-29.7","149.1",,"YARRAL YARRAL, AS","9",",a","8",",a","2",",a","19070112",",,a","67.6",",,a,12,","163.2",",,,a"
"ASN00052032","1907-02","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","2",",a","0",",a","19070218",",,a","3.8",",,a,18,","8.3",",,,a"
"ASN00052032","1907-03","-29.7","149.1",,"YARRAL YARRAL, AS","9",",a","7",",a","2",",a","19070314",",,a","36.1",",,a,14,","106.7",",,,a"
"ASN00052032","1907-08","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1907-12","-29.7","149.1",,"YARRAL YARRAL, AS","7",",a","7",",a","1",",a","19071218",",,a","30.0",",,a,18,","111.9",",,,a"
"ASN00052032","1908-07","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19080721",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00052032","1909-01","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","1",",a","19090121",",,a","42.7",",,a,21,","42.7",",,,a"
"ASN00052032","1909-02","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","2",",a","19090219",",,a","43.2",",,a,19,","113.3",",,,a"
"ASN00052032","1909-03","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19090320","+,,a","2.5",",,a,20,+","5.0",",,,a"
"ASN00052032","1909-04","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19090427","+,,a","17.0",",,a,27,+","39.1",",,,a"
"ASN00052032","1909-05","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19090515",",,a","9.4",",,a,15,","11.9",",,,a"
"ASN00052032","1909-06","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","1",",a","19090626",",,a","38.1",",,a,26,","70.4",",,,a"
"ASN00052032","1909-07","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19090707",",,a","10.2",",,a,07,","20.8",",,,a"
"ASN00052032","1909-08","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","5",",a","1",",a","19090812",",,a","27.9",",,a,12,","79.9",",,,a"
"ASN00052032","1909-09","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19090910",",,a","14.7",",,a,10,","14.7",",,,a"
"ASN00052032","1909-10","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","1",",a","19091016",",,a","25.4",",,a,16,","49.5",",,,a"
"ASN00052032","1909-11","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19091124",",,a","20.3",",,a,24,","27.9",",,,a"
"ASN00052032","1909-12","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19091226",",,a","11.4",",,a,26,","20.3",",,,a"
"ASN00052032","1910-01","-29.7","149.1",,"YARRAL YARRAL, AS","9",",a","9",",a","2",",a","19100112",",,a","127.0",",,a,12,","212.3",",,,a"
"ASN00052032","1910-02","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052032","1910-03","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","1",",a","19100315",",,a","73.7",",,a,15,","99.4",",,,a"
"ASN00052032","1910-04","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19100405",",,a","6.4",",,a,05,","16.6",",,,a"
"ASN00052032","1910-05","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","1",",a","0",",a","19100528",",,a","5.1",",,a,28,","7.1",",,,a"
"ASN00052032","1910-06","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","3",",a","1",",a","19100623",",,a","39.4",",,a,23,","69.9",",,,a"
"ASN00052032","1910-07","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","3",",a","0",",a","19100705",",,a","9.1",",,a,05,","28.7",",,,a"
"ASN00052032","1910-08","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19100802",",,a","12.7",",,a,02,","23.4",",,,a"
"ASN00052032","1910-10","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","1",",a","19101029",",,a","58.9",",,a,29,","58.9",",,,a"
"ASN00052032","1910-11","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","1",",a","19101106",",,a","33.0",",,a,06,","39.4",",,,a"
"ASN00052032","1910-12","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19101210",",,a","24.1",",,a,10,","24.1",",,,a"
"ASN00052032","1911-01","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","1",",a","19110112",",,a","64.5",",,a,12,","120.4",",,,a"
"ASN00052032","1911-02","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","2",",a","19110214",",,a","65.5",",,a,14,","149.3",",,,a"
"ASN00052032","1911-04","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1911-06","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1911-11","-29.7","149.1",,"YARRAL YARRAL, AS","7",",a","5",",a","0",",a","19111108",",,a","19.1",",,a,08,","50.8",",,,a"
"ASN00052032","1911-12","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","1",",a","19111231",",,a","27.9",",,a,31,","77.4",",,,a"
"ASN00052032","1912-01","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19120107",",,a","19.8",",,a,07,","22.3",",,,a"
"ASN00052032","1912-02","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19120209",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00052032","1912-03","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","1",",a","19120313",",,a","25.4",",,a,13,","58.1",",,,a"
"ASN00052032","1912-04","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1912-05","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1912-06","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","2",",a","19120610",",,a","57.2",",,a,10,","101.7",",,,a"
"ASN00052032","1912-07","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19120714",",,a","22.9",",,a,14,","36.9",",,,a"
"ASN00052032","1912-08","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19120801",",,a","17.8",",,a,01,","31.3",",,,a"
"ASN00052032","1912-09","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1912-10","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19121004",",,a","14.2",",,a,04,","14.2",",,,a"
"ASN00052032","1912-11","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19121121",",,a","24.1",",,a,21,","24.1",",,,a"
"ASN00052032","1912-12","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","1",",a","19121223",",,a","30.5",",,a,23,","33.0",",,,a"
"ASN00052032","1913-01","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19130107",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00052032","1913-02","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19130221",",,a","14.7",",,a,21,","31.2",",,,a"
"ASN00052032","1913-03","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","2",",a","19130321",",,a","45.7",",,a,21,","101.9",",,,a"
"ASN00052032","1913-04","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","3",",a","1",",a","19130406",",,a","48.3",",,a,06,","61.0",",,,a"
"ASN00052032","1913-05","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","3",",a","2",",a","19130512",",,a","63.5",",,a,12,","112.5",",,,a"
"ASN00052032","1913-06","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","6",",a","1",",a","19130621",",,a","32.0",",,a,21,","83.6",",,,a"
"ASN00052032","1913-07","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19130728",",,a","11.2",",,a,28,","11.2",",,,a"
"ASN00052032","1913-08","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1913-09","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19130918",",,a","11.4",",,a,18,","17.7",",,,a"
"ASN00052032","1913-10","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19131028",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00052032","1913-11","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19131112",",,a","5.1",",,a,12,","9.7",",,,a"
"ASN00052032","1913-12","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19131220",",,a","21.6",",,a,20,","30.5",",,,a"
"ASN00052032","1914-01","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","2",",a","0",",a","19140118",",,a","8.1",",,a,18,","13.7",",,,a"
"ASN00052032","1914-02","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","1",",a","19140226",",,a","30.5",",,a,26,","71.1",",,,a"
"ASN00052032","1914-03","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","6",",a","1",",a","19140316",",,a","26.7",",,a,16,","75.4",",,,a"
"ASN00052032","1914-04","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","2",",a","19140415",",,a","50.8",",,a,15,","76.2",",,,a"
"ASN00052032","1914-05","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","4",",a","0",",a","19140508",",,a","24.1",",,a,08,","72.6",",,,a"
"ASN00052032","1914-06","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","1",",a","19140607",",,a","38.1",",,a,07,","45.7",",,,a"
"ASN00052032","1914-07","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","4",",a","0",",a","19140701",",,a","15.2",",,a,01,","35.8",",,,a"
"ASN00052032","1914-08","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1914-09","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19140911",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00052032","1914-10","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19141017",",,a","20.3",",,a,17,","43.2",",,,a"
"ASN00052032","1914-11","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","3",",a","0",",a","19141109",",,a","8.1",",,a,09,","21.6",",,,a"
"ASN00052032","1914-12","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","5",",a","2",",a","19141201",",,a","28.4",",,a,01,","71.5",",,,a"
"ASN00052032","1915-01","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19150111",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00052032","1915-02","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19150208",",,a","8.9",",,a,08,","16.3",",,,a"
"ASN00052032","1915-03","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1915-04","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","1",",a","19150405",",,a","39.4",",,a,05,","39.4",",,,a"
"ASN00052032","1915-05","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","2",",a","19150504",",,a","38.1",",,a,04,","65.5",",,,a"
"ASN00052032","1915-06","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19150621","+,,a","7.6",",,a,21,+","18.2",",,,a"
"ASN00052032","1915-07","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","5",",a","0",",a","19150714",",,a","14.0",",,a,14,","47.3",",,,a"
"ASN00052032","1915-08","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","19150824",",,a","17.0",",,a,24,","29.7",",,,a"
"ASN00052032","1915-09","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1915-10","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","1",",a","19151015",",,a","59.7",",,a,15,","63.5",",,,a"
"ASN00052032","1915-11","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1915-12","-29.7","149.1",,"YARRAL YARRAL, AS","10",",a","9",",a","2",",a","19151215",",,a","38.4",",,a,15,","134.9",",,,a"
"ASN00052032","1916-01","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","1",",a","0",",a","19160123",",,a","5.1",",,a,23,","6.4",",,,a"
"ASN00052032","1916-02","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","1",",a","19160227",",,a","25.4",",,a,27,","44.5",",,,a"
"ASN00052032","1916-03","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","19160307",",,a","8.9",",,a,07,","11.4",",,,a"
"ASN00052032","1916-04","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","0",",a","19160413",",,a","15.2",",,a,13,","41.1",",,,a"
"ASN00052032","1916-05","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1916-06","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","6",",a","0",",a","19160615",",,a","17.3",",,a,15,","52.6",",,,a"
"ASN00052032","1916-07","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","6",",a","2",",a","19160708",",,a","31.8",",,a,08,","94.0",",,,a"
"ASN00052032","1916-08","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","0",",a","19160829",",,a","16.5",",,a,29,","29.7",",,,a"
"ASN00052032","1916-09","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","1",",a","19160927",",,a","25.7",",,a,27,","38.7",",,,a"
"ASN00052032","1916-10","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","0",",a","19161023","+,,a","16.5",",,a,23,+","56.4",",,,a"
"ASN00052032","1916-11","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","5",",a","1",",a","19161122",",,a","30.5",",,a,22,","79.9",",,,a"
"ASN00052032","1916-12","-29.7","149.1",,"YARRAL YARRAL, AS","7",",a","7",",a","1",",a","19161203",",,a","33.0",",,a,03,","83.8",",,,a"
"ASN00052032","1917-01","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","1",",a","19170123",",,a","27.2",",,a,23,","47.9",",,,a"
"ASN00052032","1917-02","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","4",",a","2",",a","19170204",",,a","63.5",",,a,04,","112.0",",,,a"
"ASN00052032","1917-03","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1917-04","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19170404",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00052032","1917-05","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1917-06","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","0",",a","19170607",",,a","19.1",",,a,07,","45.8",",,,a"
"ASN00052032","1917-07","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","4",",a","0",",a","19170710",",,a","7.4",",,a,10,","22.9",",,,a"
"ASN00052032","1917-08","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","0",",a","19170812",",,a","12.7",",,a,12,","38.9",",,,a"
"ASN00052032","1917-09","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","6",",a","1",",a","19170925",",,a","29.2",",,a,25,","89.2",",,,a"
"ASN00052032","1917-10","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","0",",a","19171022",",,a","15.2",",,a,22,","35.8",",,,a"
"ASN00052032","1917-11","-29.7","149.1",,"YARRAL YARRAL, AS","8",",a","8",",a","1",",a","19171111",",,a","27.9",",,a,11,","72.1",",,,a"
"ASN00052032","1917-12","-29.7","149.1",,"YARRAL YARRAL, AS","8",",a","8",",a","0",",a","19171221","+,,a","12.7",",,a,21,+","50.7",",,,a"
"ASN00052032","1918-01","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","1",",a","19180130",",,a","39.4",",,a,30,","47.3",",,,a"
"ASN00052032","1918-02","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","19180218",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00052032","1918-03","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1918-04","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","1",",a","0",",a","19180423",",,a","11.4",",,a,23,","13.4",",,,a"
