"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735159","1991-06","-7.91","-35.99","401.0","VERTENTES, BR","16",",I","7",",I","0",",I","19910628",",,I","8.9",",,I,28,","52.0",",,,I"
"BR000735159","1991-07","-7.91","-35.99","401.0","VERTENTES, BR","12",",I","4",",I","0",",I","19910702",",,I","8.2",",,I,02,","34.2",",,,I"
"BR000735159","1991-08","-7.91","-35.99","401.0","VERTENTES, BR","16",",I","5",",I","0",",I","19910817",",,I","17.9",",,I,17,","71.6",",,,I"
"BR000735159","1991-09","-7.91","-35.99","401.0","VERTENTES, BR","4",",I","1",",I","0",",I","19910909",",,I","2.5",",,I,09,","6.0",",,,I"
"BR000735159","1991-10","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","0",",I","0",",I","19911027",",,I","0.7",",,I,27,","1.6",",,,I"
"BR000735159","1991-11","-7.91","-35.99","401.0","VERTENTES, BR","1",",I","0",",I","0",",I","19911115",",,I","1.8",",,I,15,","1.8",",,,I"
"BR000735159","1991-12","-7.91","-35.99","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735159","1992-01","-7.91","-35.99","401.0","VERTENTES, BR","7",",I","4",",I","1",",I","19920126",",,I","25.7",",,I,26,","49.2",",,,I"
"BR000735159","1992-02","-7.91","-35.99","401.0","VERTENTES, BR","16",",I","10",",I","1",",I","19920229",",,I","40.1",",,I,29,","119.4",",,,I"
"BR000735159","1992-03","-7.91","-35.99","401.0","VERTENTES, BR","13",",I","11",",I","1",",I","19920309",",,I","32.0",",,I,09,","106.3",",,,I"
"BR000735159","1992-04","-7.91","-35.99","401.0","VERTENTES, BR","12",",I","5",",I","1",",I","19920403",",,I","29.8",",,I,03,","74.1",",,,I"
"BR000735159","1992-05","-7.91","-35.99","401.0","VERTENTES, BR","5",",I","2",",I","0",",I","19920531",",,I","13.9",",,I,31,","19.3",",,,I"
"BR000735159","1992-06","-7.91","-35.99","401.0","VERTENTES, BR","12",",I","7",",I","0",",I","19920621",",,I","22.0",",,I,21,","64.2",",,,I"
"BR000735159","1992-07","-7.91","-35.99","401.0","VERTENTES, BR","15",",I","8",",I","1",",I","19920705",",,I","39.3",",,I,05,","99.0",",,,I"
"BR000735159","1992-08","-7.91","-35.99","401.0","VERTENTES, BR","10",",I","2",",I","0",",I","19920807",",,I","7.7",",,I,07,","21.1",",,,I"
"BR000735159","1992-09","-7.91","-35.99","401.0","VERTENTES, BR","9",",I","7",",I","1",",I","19920916",",,I","25.5",",,I,16,","72.6",",,,I"
"BR000735159","1992-10","-7.91","-35.99","401.0","VERTENTES, BR","1",",I","0",",I","0",",I","19921029",",,I","0.3",",,I,29,","0.3",",,,I"
"BR000735159","1992-11","-7.91","-35.99","401.0","VERTENTES, BR","1",",I","0",",I","0",",I","19921121",",,I","1.1",",,I,21,","1.1",",,,I"
"BR000735159","1992-12","-7.91","-35.99","401.0","VERTENTES, BR","1",",I","0",",I","0",",I","19921231",",,I","0.5",",,I,31,","0.5",",,,I"
"BR000735159","1993-01","-7.91","-35.99","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","19930113",",,I","0.2",",,I,13,","0.2",",,,I"
"BR000735159","1993-02","-7.91","-35.99","401.0","VERTENTES, BR","1",",I","0",",I","0",",I","19930226",",,I","0.3",",,I,26,","0.3",",,,I"
"BR000735159","1993-03","-7.91","-35.99","401.0","VERTENTES, BR","2",",I","1",",I","0",",I","19930329",",,I","24.4",",,I,29,","26.9",",,,I"
"BR000735159","1993-04","-7.91","-35.99","401.0","VERTENTES, BR","5",",I","2",",I","0",",I","19930420",",,I","5.5",",,I,20,","14.7",",,,I"
"BR000735159","1993-05","-7.91","-35.99","401.0","VERTENTES, BR","5",",I","1",",I","0",",I","19930502",",,I","7.5",",,I,02,","12.0",",,,I"
"BR000735159","1993-06","-7.91","-35.99","401.0","VERTENTES, BR","8",",I","4",",I","0",",I","19930612",",,I","7.6",",,I,12,","27.6",",,,I"
"BR000735159","1993-07","-7.91","-35.99","401.0","VERTENTES, BR","11",",I","6",",I","1",",I","19930713",",,I","28.2",",,I,13,","72.1",",,,I"
"BR000735159","1993-08","-7.91","-35.99","401.0","VERTENTES, BR","5",",I","3",",I","0",",I","19930801",",,I","6.1",",,I,01,","17.0",",,,I"
"BR000735159","1993-09","-7.91","-35.99","401.0","VERTENTES, BR","1",",I","1",",I","0",",I","19930927",",,I","5.3",",,I,27,","5.3",",,,I"
"BR000735159","1993-10","-7.91","-35.99","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","19931031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735159","1993-11","-7.91","-35.99","401.0","VERTENTES, BR","2",",I","1",",I","0",",I","19931111",",,I","9.0",",,I,11,","9.9",",,,I"
"BR000735159","1993-12","-7.91","-35.99","401.0","VERTENTES, BR","2",",I","0",",I","0",",I","19931205",",,I","1.9",",,I,05,","2.7",",,,I"
"BR000735159","1994-01","-7.91","-35.99","401.0","VERTENTES, BR","6",",I","1",",I","0",",I","19940106",",,I","2.5",",,I,06,","10.2",",,,I"
"BR000735159","1994-02","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","2",",I","0",",I","19940213",",,I","10.2",",,I,13,","19.2",",,,I"
"BR000735159","1994-03","-7.91","-35.99","401.0","VERTENTES, BR","8",",I","4",",I","0",",I","19940331",",,I","6.9",",,I,31,","21.1",",,,I"
"BR000735159","1994-04","-7.91","-35.99","401.0","VERTENTES, BR","8",",I","3",",I","1",",I","19940416",",,I","40.7",",,I,16,","53.3",",,,I"
"BR000735159","1994-05","-7.91","-35.99","401.0","VERTENTES, BR","18",",I","10",",I","3",",I","19940521",",,I","32.6",",,I,21,","162.7",",,,I"
"BR000735159","1994-06","-7.91","-35.99","401.0","VERTENTES, BR","23",",I","13",",I","1",",I","19940604",",,I","40.2",",,I,04,","177.6",",,,I"
"BR000735159","1994-07","-7.91","-35.99","401.0","VERTENTES, BR","17",",I","9",",I","1",",I","19940709",",,I","38.5",",,I,09,","101.7",",,,I"
"BR000735159","1994-08","-7.91","-35.99","401.0","VERTENTES, BR","6",",I","2",",I","0",",I","19940819",",,I","6.9",",,I,19,","16.8",",,,I"
"BR000735159","1994-09","-7.91","-35.99","401.0","VERTENTES, BR","7",",I","3",",I","0",",I","19940910",",,I","9.5",",,I,10,","21.8",",,,I"
"BR000735159","1994-10","-7.91","-35.99","401.0","VERTENTES, BR","4",",I","0",",I","0",",I","19941014",",,I","2.2",",,I,14,","6.5",",,,I"
"BR000735159","1994-11","-7.91","-35.99","401.0","VERTENTES, BR","1",",I","0",",I","0",",I","19941122",",,I","0.4",",,I,22,","0.4",",,,I"
"BR000735159","1994-12","-7.91","-35.99","401.0","VERTENTES, BR","4",",I","1",",I","0",",I","19941228",",,I","10.0",",,I,28,","12.9",",,,I"
"BR000735159","1995-01","-7.91","-35.99","401.0","VERTENTES, BR","2",",I","1",",I","0",",I","19950103",",,I","2.9",",,I,03,","3.6",",,,I"
"BR000735159","1995-02","-7.91","-35.99","401.0","VERTENTES, BR","4",",I","2",",I","1",",I","19950218",",,I","38.2",",,I,18,","42.0",",,,I"
"BR000735159","1995-03","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","2",",I","0",",I","19950331",",,I","12.1",",,I,31,","20.0",",,,I"
"BR000735159","1995-04","-7.91","-35.99","401.0","VERTENTES, BR","7",",I","3",",I","0",",I","19950414",",,I","5.5",",,I,14,","16.6",",,,I"
"BR000735159","1995-05","-7.91","-35.99","401.0","VERTENTES, BR","9",",I","4",",I","0",",I","19950518",",,I","8.4",",,I,18,","27.7",",,,I"
"BR000735159","1995-06","-7.91","-35.99","401.0","VERTENTES, BR","24",",I","11",",I","0",",I","19950603",",,I","14.7",",,I,03,","77.2",",,,I"
"BR000735159","1995-07","-7.91","-35.99","401.0","VERTENTES, BR","24",",I","10",",I","1",",I","19950702",",,I","29.0",",,I,02,","111.8",",,,I"
"BR000735159","1995-08","-7.91","-35.99","401.0","VERTENTES, BR","13",",I","2",",I","0",",I","19950827",",,I","8.8",",,I,27,","24.2",",,,I"
"BR000735159","1995-09","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","1",",I","0",",I","19950902",",,I","7.9",",,I,02,","10.4",",,,I"
"BR000735159","1995-10","-7.91","-35.99","401.0","VERTENTES, BR","1",",I","0",",I","0",",I","19951013",",,I","0.6",",,I,13,","0.6",",,,I"
"BR000735159","1995-11","-7.91","-35.99","401.0","VERTENTES, BR","9",",I","3",",I","0",",I","19951124",",,I","22.9",",,I,24,","37.4",",,,I"
"BR000735159","1995-12","-7.91","-35.99","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735159","1996-01","-7.91","-35.99","401.0","VERTENTES, BR","5",",I","3",",I","0",",I","19960120",",,I","13.9",",,I,20,","38.0",",,,I"
"BR000735159","1996-02","-7.91","-35.99","401.0","VERTENTES, BR","4",",I","3",",I","1",",I","19960229",",,I","40.1",",,I,29,","60.5",",,,I"
"BR000735159","1996-03","-7.91","-35.99","401.0","VERTENTES, BR","10",",I","5",",I","1",",I","19960321",",,I","56.2",",,I,21,","106.5",",,,I"
"BR000735159","1996-04","-7.91","-35.99","401.0","VERTENTES, BR","19",",I","9",",I","1",",I","19960424",",,I","57.3",",,I,24,","147.4",",,,I"
"BR000735159","1996-05","-7.91","-35.99","401.0","VERTENTES, BR","12",",I","1",",I","0",",I","19960530",",,I","3.1",",,I,30,","14.5",",,,I"
"BR000735159","1996-06","-7.91","-35.99","401.0","VERTENTES, BR","17",",I","7",",I","0",",I","19960610",",,I","17.3",",,I,10,","76.7",",,,I"
"BR000735159","1996-07","-7.91","-35.99","401.0","VERTENTES, BR","21",",I","11",",I","1",",I","19960718",",,I","29.7",",,I,18,","108.3",",,,I"
"BR000735159","1996-08","-7.91","-35.99","401.0","VERTENTES, BR","17",",I","9",",I","0",",I","19960825",",,I","12.0",",,I,25,","69.5",",,,I"
"BR000735159","1996-09","-7.91","-35.99","401.0","VERTENTES, BR","12",",I","2",",I","0",",I","19960913",",,I","7.8",",,I,13,","22.0",",,,I"
"BR000735159","1996-10","-7.91","-35.99","401.0","VERTENTES, BR","4",",I","1",",I","0",",I","19961021",",,I","17.1",",,I,21,","20.0",",,,I"
"BR000735159","1996-11","-7.91","-35.99","401.0","VERTENTES, BR","8",",I","3",",I","0",",I","19961109",",,I","19.6",",,I,09,","35.5",",,,I"
"BR000735159","1996-12","-7.91","-35.99","401.0","VERTENTES, BR","2",",I","1",",I","0",",I","19961204",",,I","4.4",",,I,04,","5.2",",,,I"
"BR000735159","1997-01","-7.91","-35.99","401.0","VERTENTES, BR","5",",I","4",",I","1",",I","19970114",",,I","30.4",",,I,14,","66.9",",,,I"
"BR000735159","1997-02","-7.91","-35.99","401.0","VERTENTES, BR","11",",I","8",",I","0",",I","19970207",",,I","15.3",",,I,07,","82.7",",,,I"
"BR000735159","1997-03","-7.91","-35.99","401.0","VERTENTES, BR","11",",I","5",",I","1",",I","19970326",",,I","65.0",",,I,26,","118.8",",,,I"
"BR000735159","1997-04","-7.91","-35.99","401.0","VERTENTES, BR","11",",I","10",",I","0",",I","19970427",",,I","25.1",",,I,27,","121.4",",,,I"
"BR000735159","1997-05","-7.91","-35.99","401.0","VERTENTES, BR","19",",I","11",",I","0",",I","19970524",",,I","22.0",",,I,24,","145.9",",,,I"
"BR000735159","1997-06","-7.91","-35.99","401.0","VERTENTES, BR","11",",I","4",",I","0",",I","19970616",",,I","8.6",",,I,16,","32.5",",,,I"
"BR000735159","1997-07","-7.91","-35.99","401.0","VERTENTES, BR","14",",I","7",",I","0",",I","19970720",",,I","16.7",",,I,20,","57.4",",,,I"
"BR000735159","1997-08","-7.91","-35.99","401.0","VERTENTES, BR","15",",I","6",",I","0",",I","19970817",",,I","13.5",",,I,17,","47.8",",,,I"
"BR000735159","1997-09","-7.91","-35.99","401.0","VERTENTES, BR","2",",I","1",",I","0",",I","19970901",",,I","9.2",",,I,01,","9.5",",,,I"
"BR000735159","1997-10","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","0",",I","0",",I","19971019",",,I","1.8",",,I,19,","4.2",",,,I"
"BR000735159","1997-11","-7.91","-35.99","401.0","VERTENTES, BR","2",",I","1",",I","0",",I","19971119",",,I","4.6",",,I,19,","6.8",",,,I"
"BR000735159","1997-12","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","2",",I","0",",I","19971221",",,I","12.7",",,I,21,","22.2",",,,I"
"BR000735159","1998-01","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","2",",I","0",",I","19980112",",,I","8.9",",,I,12,","14.0",",,,I"
"BR000735159","1998-02","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","2",",I","0",",I","19980218",",,I","13.9",",,I,18,","18.8",",,,I"
"BR000735159","1998-03","-7.91","-35.99","401.0","VERTENTES, BR","4",",I","4",",I","0",",I","19980329",",,I","17.3",",,I,29,","25.8",",,,I"
"BR000735159","1998-04","-7.91","-35.99","401.0","VERTENTES, BR","6",",I","4",",I","0",",I","19980424",",,I","15.5",",,I,24,","47.9",",,,I"
"BR000735159","1998-05","-7.91","-35.99","401.0","VERTENTES, BR","12",",I","7",",I","0",",I","19980512",",,I","18.3",",,I,12,","49.8",",,,I"
"BR000735159","1998-06","-7.91","-35.99","401.0","VERTENTES, BR","7",",I","2",",I","0",",I","19980611",",,I","5.5",",,I,11,","14.6",",,,I"
"BR000735159","1998-07","-7.91","-35.99","401.0","VERTENTES, BR","10",",I","5",",I","1",",I","19980710",",,I","36.7",",,I,10,","67.5",",,,I"
"BR000735159","1998-08","-7.91","-35.99","401.0","VERTENTES, BR","11",",I","6",",I","0",",I","19980825",",,I","15.7",",,I,25,","58.3",",,,I"
"BR000735159","1998-09","-7.91","-35.99","401.0","VERTENTES, BR","6",",I","1",",I","0",",I","19980914",",,I","3.2",",,I,14,","8.4",",,,I"
"BR000735159","1998-10","-7.91","-35.99","401.0","VERTENTES, BR","2",",I","1",",I","0",",I","19981004",",,I","2.5",",,I,04,","2.9",",,,I"
"BR000735159","1998-11","-7.91","-35.99","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000735159","1998-12","-7.91","-35.99","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735159","1999-01","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","1",",I","0",",I","19990111",",,I","15.7",",,I,11,","18.9",",,,I"
"BR000735159","1999-02","-7.91","-35.99","401.0","VERTENTES, BR","4",",I","3",",I","0",",I","19990208",",,I","11.4",",,I,08,","18.0",",,,I"
"BR000735159","1999-03","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","3",",I","1",",I","19990318",",,I","34.2",",,I,18,","53.7",",,,I"
"BR000735159","1999-04","-7.91","-35.99","401.0","VERTENTES, BR","3",",I","1",",I","0",",I","19990430",",,I","12.1",",,I,30,","14.8",",,,I"
"BR000735159","1999-05","-7.91","-35.99","401.0","VERTENTES, BR","10",",I","5",",I","0",",I","19990506",",,I","12.2",",,I,06,","46.9",",,,I"
"BR000735159","1999-06","-7.91","-35.99","401.0","VERTENTES, BR","6",",I","3",",I","0",",I","19990628",",,I","21.6",",,I,28,","47.4",",,,I"
"BR000735159","1999-07","-7.91","-35.99","401.0","VERTENTES, BR","15",",I","9",",I","2",",I","19990707",",,I","35.4",",,I,07,","111.4",",,,I"
"BR000735159","1999-08","-7.91","-35.99","401.0","VERTENTES, BR","11",",I","5",",I","0",",I","19990826",",,I","8.5",",,I,26,","34.2",",,,I"
"BR000735159","1999-09","-7.91","-35.99","401.0","VERTENTES, BR","6",",I","1",",I","0",",I","19990913",",,I","3.8",",,I,13,","10.5",",,,I"
"BR000735159","1999-10","-7.91","-35.99","401.0","VERTENTES, BR","8",",I","5",",I","0",",I","19991027",",,I","18.5",",,I,27,","39.7",",,,I"
"BR000735159","1999-11","-7.91","-35.99","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","19991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000735159","1999-12","-7.91","-35.99","401.0","VERTENTES, BR","12",",I","8",",I","3",",I","19991229",",,I","59.4",",,I,29,","162.8",",,,I"
