"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063119","1963-04","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","4",",a","4",",a","0",",a","19630429",",,a","9.1",",,a,29,","25.2",",,,a"
"ASN00063119","1963-05","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","15",",a","11",",a","0",",a","19630513",",,a","20.3",",,a,13,","125.6",",,,a"
"ASN00063119","1963-06","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","15",",a","7",",a","0",",a","19630605",",,a","22.9",",,a,05,","69.4",",,,a"
"ASN00063119","1963-07","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","18",",a","15",",a","0",",a","19630722",",,a","14.5",",,a,22,","122.9",",,,a"
"ASN00063119","1963-08","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","7",",a","1",",a","19630830",",,a","36.3",",,a,30,","106.1",",,,a"
"ASN00063119","1963-09","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","13",",a","8",",a","0",",a","19630905",",,a","14.2",",,a,05,","64.4",",,,a"
"ASN00063119","1963-10","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","6",",a","0",",a","19631013",",,a","21.3",",,a,13,","61.8",",,,a"
"ASN00063119","1963-11","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","6",",a","0",",a","19631108",",,a","24.4",",,a,08,","67.2",",,,a"
"ASN00063119","1963-12","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","6",",a","0",",a","19631214",",,a","19.3",",,a,14,","52.3",",,,a"
"ASN00063119","1964-01","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","6",",a","4",",a","1",",a","19640125",",,a","29.5",",,a,25,","53.9",",,,a"
"ASN00063119","1964-02","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","4",",a","2",",a","0",",a","19640208",",,a","13.5",",,a,08,","27.5",",,,a"
"ASN00063119","1964-03","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","4",",a","2",",a","0",",a","19640307",",,a","16.0",",,a,07,","25.9",",,,a"
"ASN00063119","1964-04","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","5",",a","0",",a","19640424",",,a","24.4",",,a,24,","90.0",",,,a"
"ASN00063119","1964-05","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","5",",a","0",",a","19640531",",,a","22.9",",,a,31,","49.8",",,,a"
"ASN00063119","1964-06","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","16",",a","11",",a","0",",a","19640619",",,a","11.2",",,a,19,","63.6",",,,a"
"ASN00063119","1964-07","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","16",",a","15",",a","0",",a","19640703",",,a","21.8",",,a,03,","129.8",",,,a"
"ASN00063119","1964-08","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","14",",a","8",",a","1",",a","19640825",",,a","27.7",",,a,25,","72.3",",,,a"
"ASN00063119","1964-09","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","14",",a","11",",a","1",",a","19640929",",,a","29.5",",,a,29,","147.3",",,,a"
"ASN00063119","1964-10","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","16",",a","10",",a","1",",a","19641031",",,a","41.9",",,a,31,","140.6",",,,a"
"ASN00063119","1964-11","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","4",",a","0",",a","19641113",",,a","12.4",",,a,13,","29.6",",,,a"
"ASN00063119","1964-12","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","2",",a","0",",a","19641223",",,a","21.6",",,a,23,","39.4",",,,a"
"ASN00063119","1965-01","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","1",",a","0",",a","0",",a","19650111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00063119","1965-02","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","1",",a","1",",a","0",",a","19650218",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00063119","1965-03","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5",",a","1",",a","0",",a","19650313",",,a","4.3",",,a,13,","7.4",",,,a"
"ASN00063119","1965-04","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","4",",a","0",",a","19650413",",,a","20.8",",,a,13,","59.4",",,,a"
"ASN00063119","1965-05","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5",",a","3",",a","0",",a","19650531",",,a","14.5",",,a,31,","27.7",",,,a"
"ASN00063119","1965-06","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","4",",a","2",",a","0",",a","19650623",",,a","22.4",",,a,23,","32.3",",,,a"
"ASN00063119","1965-07","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","5",",a","0",",a","19650728",",,a","10.2",",,a,28,","35.6",",,,a"
"ASN00063119","1965-08","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","10",",a","6",",a","0",",a","19650820",",,a","20.6",",,a,20,","73.1",",,,a"
"ASN00063119","1965-09","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","12",",a","6",",a","0",",a","19650904",",,a","8.6",",,a,04,","39.2",",,,a"
"ASN00063119","1965-10","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","10",",a","8",",a","1",",a","19651017",",,a","33.5",",,a,17,","91.9",",,,a"
"ASN00063119","1965-11","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","6",",a","4",",a","0",",a","19651112",",,a","11.2",",,a,12,","42.3",",,,a"
"ASN00063119","1965-12","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","10",",a","5",",a","0",",a","19651202",",,a","23.6",",,a,02,","65.8",",,,a"
"ASN00063119","1966-01","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5",",a","3",",a","0",",a","19660130",",,a","9.7",",,a,30,","22.9",",,,a"
"ASN00063119","1966-02","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5",",a","3",",a","0",",a","19660221",",,a","15.5",",,a,21,","34.3",",,,a"
"ASN00063119","1966-03","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","5",",a","1",",a","19660316",",,a","55.1",",,a,16,","98.6",",,,a"
"ASN00063119","1966-04","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","6",",a","1",",a","0",",a","19660430",",,a","10.4",",,a,30,","14.6",",,,a"
"ASN00063119","1966-05","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","6",",a","6",",a","0",",a","19660519",",,a","11.2",",,a,19,","39.8",",,,a"
"ASN00063119","1966-06","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","5",",a","1",",a","19660613",",,a","29.2",",,a,13,","67.6",",,,a"
"ASN00063119","1966-07","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","16",",a","10",",a","0",",a","19660728",",,a","20.8",",,a,28,","70.8",",,,a"
"ASN00063119","1966-08","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","14",",a","7",",a","0",",a","19660819",",,a","23.1",",,a,19,","86.2",",,,a"
"ASN00063119","1966-09","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","12",",a","7",",a","0",",a","19660914",",,a","21.1",",,a,14,","63.9",",,,a"
"ASN00063119","1966-10","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","13",",a","8",",a","2",",a","19661019",",,a","74.7",",,a,19,","168.2",",,,a"
"ASN00063119","1966-11","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","11",",a","8",",a","2",",a","19661113",",,a","37.3",",,a,13,","151.6",",,,a"
"ASN00063119","1966-12","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","15",",a","13",",a","0",",a","19661215",",,a","19.3",",,a,15,","101.8",",,,a"
"ASN00063119","1967-01","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","10",",a","4",",a","1",",a","19670126",",,a","37.6",",,a,26,","65.2",",,,a"
"ASN00063119","1967-02","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5",",a","3",",a","0",",a","19670227","+,,a","3.0",",,a,27,+","11.6",",,,a"
"ASN00063119","1967-03","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","2",",a","2",",a","0",",a","19670303",",,a","11.4",",,a,03,","13.9",",,,a"
"ASN00063119","1967-04","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063119","1967-05","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","4",",a","2",",a","0",",a","19670520",",,a","23.4",",,a,20,","45.7",",,,a"
"ASN00063119","1967-06","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","10",",a","6",",a","0",",a","19670630",",,a","11.7",",,a,30,","39.4",",,,a"
"ASN00063119","1967-07","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","3",",a","0",",a","19670710",",,a","10.9",",,a,10,","20.9",",,,a"
"ASN00063119","1967-08","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","15",",a","11",",a","1",",a","19670807",",,a","53.3",",,a,07,","121.5",",,,a"
"ASN00063119","1967-09","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","5",",a","0",",a","19670906",",,a","17.0",",,a,06,","49.3",",,,a"
"ASN00063119","1967-10","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","10",",a","4",",a","0",",a","19671012",",,a","22.4",",,a,12,","44.8",",,,a"
"ASN00063119","1967-11","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","4",",a","3",",a","0",",a","19671126",",,a","16.0",",,a,26,","32.8",",,,a"
"ASN00063119","1967-12","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","1",",a","0",",a","0",",a","19671230",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00063119","1968-01","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","8",",a","1",",a","19680105",",,a","42.2",",,a,05,","98.0",",,,a"
"ASN00063119","1968-02","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","1",",a","1",",a","0",",a","19680207",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00063119","1968-03","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","4",",a","0",",a","19680322",",,a","5.6",",,a,22,","23.0",",,,a"
"ASN00063119","1968-04","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","5",",a","2",",a","19680420",",,a","38.1",",,a,20,","108.8",",,,a"
"ASN00063119","1968-05","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","21",",a","15",",a","1",",a","19680515",",,a","43.7",",,a,15,","214.7",",,,a"
"ASN00063119","1968-06","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","12",",a","7",",a","0",",a","19680603",",,a","16.5",",,a,03,","49.8",",,,a"
"ASN00063119","1968-07","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","13",",a","7",",a","0",",a","19680718",",,a","12.7",",,a,18,","53.9",",,,a"
"ASN00063119","1968-08","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","16",",a","11",",a","1",",a","19680821",",,a","26.4",",,a,21,","110.5",",,,a"
"ASN00063119","1968-09","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","6",",a","4",",a","0",",a","19680930",",,a","14.5",",,a,30,","26.7",",,,a"
"ASN00063119","1968-10","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","6",",a","1",",a","19681007",",,a","34.5",",,a,07,","100.6",",,,a"
"ASN00063119","1968-11","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","10",",a","7",",a","1",",a","19681107",",,a","35.6",",,a,07,","76.8",",,,a"
"ASN00063119","1968-12","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","12",",a","10",",a","1",",a","19681224",",,a","32.8",",,a,24,","137.2",",,,a"
"ASN00063119","1969-01","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5",",a","4",",a","0",",a","19690115",",,a","21.8",",,a,15,","54.4",",,,a"
"ASN00063119","1969-02","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","5",",a","2",",a","19690210",",,a","43.9",",,a,10,","107.8",",,,a"
"ASN00063119","1969-03","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","10",",a","7",",a","2",",a","19690316",",,a","40.9",",,a,16,","131.1",",,,a"
"ASN00063119","1969-04","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","4",",a","1",",a","19690416",",,a","39.6",",,a,16,","67.4",",,,a"
"ASN00063119","1969-05","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","13",",a","9",",a","1",",a","19690530",",,a","26.7",",,a,30,","91.4",",,,a"
"ASN00063119","1969-06","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","5",",a","0",",a","19690620",",,a","14.0",",,a,20,","48.4",",,,a"
"ASN00063119","1969-07","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","11",",a","5",",a","1",",a","19690705",",,a","25.7",",,a,05,","70.5",",,,a"
"ASN00063119","1969-08","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","7",",a","0",",a","19690828",",,a","12.7",",,a,28,","60.7",",,,a"
"ASN00063119","1969-09","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","14",",a","10",",a","0",",a","19690914",",,a","13.7",",,a,14,","65.9",",,,a"
"ASN00063119","1969-10","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","6",",a","3",",a","19691031",",,a","45.7",",,a,31,","127.5",",,,a"
"ASN00063119","1969-11","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","5",",a","0",",a","19691106",",,a","15.2",",,a,06,","38.4",",,,a"
"ASN00063119","1969-12","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5",",a","4",",a","0",",a","19691213",",,a","11.4",",,a,13,","36.5",",,,a"
"ASN00063119","1970-01","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","7",",a","1",",a","19700102",",,a","34.3",",,a,02,","110.9",",,,a"
"ASN00063119","1970-02","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","6",",a","2",",a","19700211",",,a","30.5",",,a,11,","105.9",",,,a"
"ASN00063119","1970-03","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","4",",a","2",",a","19700323",",,a","31.2",",,a,23,","72.6",",,,a"
"ASN00063119","1970-04","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","6",",a","5",",a","0",",a","19700424",",,a","24.4",",,a,24,","67.1",",,,a"
"ASN00063119","1970-05","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","7",",a","0",",a","19700515",",,a","19.1",",,a,15,","106.0",",,,a"
"ASN00063119","1970-06","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","6",",a","0",",a","19700617","+,,a","9.1",",,a,17,+","45.4",",,,a"
"ASN00063119","1970-07","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","4",",a","0",",a","19700701",",,a","5.6",",,a,01,","18.8",",,,a"
"ASN00063119","1970-08","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","13",",a","9",",a","0",",a","19700825",",,a","17.5",",,a,25,","97.3",",,,a"
"ASN00063119","1970-09","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","13",",a","10",",a","0",",a","19700909",",,a","22.4",",,a,09,","123.9",",,,a"
"ASN00063119","1970-10","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","6",",a","4",",a","2",",a","19701020",",,a","29.5",",,a,20,","74.4",",,,a"
"ASN00063119","1970-11","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","10",",a","9",",a","1",",a","19701110",",,a","25.9",",,a,10,","98.5",",,,a"
"ASN00063119","1970-12","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","6",",a","2",",a","19701219",",,a","49.5",",,a,19,","136.4",",,,a"
"ASN00063119","1971-01","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","7",",a","2",",a","19710131",",,a","37.6",",,a,31,","109.1",",,,a"
"ASN00063119","1971-02","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","6",",a","0",",a","19710205",",,a","14.5",",,a,05,","65.5",",,,a"
"ASN00063119","1971-03","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5",",a","2",",a","1",",a","19710322",",,a","33.5",",,a,22,","54.3",",,,a"
"ASN00063119","1971-04","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","3",",a","0",",a","19710427",",,a","9.4",",,a,27,","24.5",",,,a"
"ASN00063119","1971-05","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","8",",a","7",",a","0",",a","19710531",",,a","17.8",",,a,31,","48.2",",,,a"
"ASN00063119","1971-06","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","9",",a","3",",a","0",",a","19710601",",,a","10.2",",,a,01,","27.7",",,,a"
"ASN00063119","1971-07","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5",",a","5",",a","0",",a","19710718",",,a","22.9",",,a,18,","45.3",",,,a"
"ASN00063119","1971-08","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","15",",a","8",",a","1",",a","19710823",",,a","25.4",",,a,23,","93.8",",,,a"
"ASN00063119","1971-09","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","11",",a","4",",a","0",",a","19710910",",,a","18.0",",,a,10,","47.5",",,,a"
"ASN00063119","1971-10","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","4",",a","0",",a","19711023",",,a","14.0",",,a,23,","25.6",",,,a"
"ASN00063119","1971-11","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","12",",a","8",",a","2",",a","19711115",",,a","34.0",",,a,15,","138.9",",,,a"
"ASN00063119","1971-12","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7","2,a","6","2,a","1","2,a","19711208",",2,a","66.0","2,,a,08,","158.5",",a,,a"
"ASN00063119","1972-01","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","10",",a","9",",a","2",",a","19720118",",,a","36.3",",,a,18,","125.7",",,,a"
"ASN00063119","1972-02","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","5",",a","0",",a","19720214",",,a","21.8",",,a,14,","67.0",",,,a"
"ASN00063119","1972-03","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","2",",a","1",",a","0",",a","19720303",",,a","12.2",",,a,03,","13.0",",,,a"
"ASN00063119","1972-04","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5","3,a","5","3,a","0","3,a","19720424",",3,a","9.9","3,,a,24,","37.8",",a,,a"
"ASN00063119","1972-05","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","4",",a","0",",a","19720511",",,a","17.5",",,a,11,","41.1",",,,a"
"ASN00063119","1972-06","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","3",",a","1",",a","0",",a","19720630",",,a","3.0",",,a,30,","4.8",",,,a"
"ASN00063119","1972-07","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","12",",a","5",",a","0",",a","19720708",",,a","8.6",",,a,08,","34.4",",,,a"
"ASN00063119","1972-08","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","12",",a","9",",a","1",",a","19720830",",,a","34.3",",,a,30,","99.1",",,,a"
"ASN00063119","1972-09","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","3",",a","3",",a","0",",a","19720908",",,a","18.5",",,a,08,","40.8",",,,a"
"ASN00063119","1972-10","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","11",",a","4",",a","0",",a","19721011",",,a","14.0",",,a,11,","42.5",",,,a"
"ASN00063119","1972-11","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","7",",a","4",",a","0",",a","19721111",",,a","18.3",",,a,11,","57.0",",,,a"
"ASN00063119","1972-12","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5",",a","2",",a","0",",a","19721227",",,a","12.4",",,a,27,","24.9",",,,a"
"ASN00063119","1973-01","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","5",",a","4",",a","0",",a","19730114",",,a","14.0",",,a,14,","43.7",",,,a"
"ASN00063119","1973-02","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","15",",a","9",",a","2",",a","19730203",",,a","58.4",",,a,03,","170.5",",,,a"
