"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061120","1897-02","-32.0667","150.0833",,"WORONDI, AS","2",",a","2",",a","0",",a","18970221",",,a","5.1",",,a,21,","9.9",",,,a"
"ASN00061120","1897-03","-32.0667","150.0833",,"WORONDI, AS","3",",a","2",",a","1",",a","18970302",",,a","27.9",",,a,02,","32.8",",,,a"
"ASN00061120","1897-04","-32.0667","150.0833",,"WORONDI, AS","3",",a","2",",a","1",",a","18970405",",,a","36.1",",,a,05,","42.0",",,,a"
"ASN00061120","1897-05","-32.0667","150.0833",,"WORONDI, AS","3",",a","2",",a","0",",a","18970530",",,a","21.8",",,a,30,","27.4",",,,a"
"ASN00061120","1897-06","-32.0667","150.0833",,"WORONDI, AS","4",",a","3",",a","1",",a","18970601",",,a","65.0",",,a,01,","88.1",",,,a"
"ASN00061120","1897-07","-32.0667","150.0833",,"WORONDI, AS","10",",a","4",",a","1",",a","18970726",",,a","76.5",",,a,26,","121.3",",,,a"
"ASN00061120","1897-08","-32.0667","150.0833",,"WORONDI, AS","6",",a","3",",a","0",",a","18970829",",,a","11.7",",,a,29,","21.2",",,,a"
"ASN00061120","1897-09","-32.0667","150.0833",,"WORONDI, AS","3",",a","3",",a","0",",a","18970922",",,a","11.4",",,a,22,","23.3",",,,a"
"ASN00061120","1897-10","-32.0667","150.0833",,"WORONDI, AS","6",",a","3",",a","0",",a","18971012",",,a","15.7",",,a,12,","41.1",",,,a"
"ASN00061120","1897-11","-32.0667","150.0833",,"WORONDI, AS","3",",a","1",",a","0",",a","18971120",",,a","4.1",",,a,20,","5.6",",,,a"
"ASN00061120","1897-12","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","18971207",",,a","13.2",",,a,07,","43.8",",,,a"
"ASN00061120","1898-01","-32.0667","150.0833",,"WORONDI, AS","8",",a","8",",a","3",",a","18980116",",,a","50.0",",,a,16,","153.4",",,,a"
"ASN00061120","1898-02","-32.0667","150.0833",,"WORONDI, AS","2",",a","2",",a","2",",a","18980213",",,a","88.9",",,a,13,","135.1",",,,a"
"ASN00061120","1898-03","-32.0667","150.0833",,"WORONDI, AS","3",",a","1",",a","0",",a","18980325",",,a","2.8",",,a,25,","4.1",",,,a"
"ASN00061120","1898-04","-32.0667","150.0833",,"WORONDI, AS","1",",a","1",",a","0",",a","18980421",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00061120","1898-05","-32.0667","150.0833",,"WORONDI, AS","4",",a","4",",a","1",",a","18980506",",,a","29.2",",,a,06,","54.9",",,,a"
"ASN00061120","1898-06","-32.0667","150.0833",,"WORONDI, AS","7",",a","6",",a","2",",a","18980622",",,a","38.9",",,a,22,","95.4",",,,a"
"ASN00061120","1898-07","-32.0667","150.0833",,"WORONDI, AS","3",",a","3",",a","0",",a","18980717",",,a","7.9",",,a,17,","15.3",",,,a"
"ASN00061120","1898-08","-32.0667","150.0833",,"WORONDI, AS","6",",a","3",",a","0",",a","18980831",",,a","18.5",",,a,31,","40.4",",,,a"
"ASN00061120","1898-09","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","1",",a","18980901",",,a","44.5",",,a,01,","89.4",",,,a"
"ASN00061120","1898-10","-32.0667","150.0833",,"WORONDI, AS","5",",a","4",",a","0",",a","18981027",",,a","12.4",",,a,27,","35.0",",,,a"
"ASN00061120","1898-11","-32.0667","150.0833",,"WORONDI, AS","2",",a","1",",a","0",",a","18981125",",,a","5.3",",,a,25,","6.6",",,,a"
"ASN00061120","1898-12","-32.0667","150.0833",,"WORONDI, AS","2",",a","2",",a","0",",a","18981225",",,a","3.8",",,a,25,","7.4",",,,a"
"ASN00061120","1899-01","-32.0667","150.0833",,"WORONDI, AS","5",",a","5",",a","0",",a","18990118",",,a","24.6",",,a,18,","43.9",",,,a"
"ASN00061120","1899-02","-32.0667","150.0833",,"WORONDI, AS","2",",a","1",",a","0",",a","18990228",",,a","3.6",",,a,28,","4.4",",,,a"
"ASN00061120","1899-03","-32.0667","150.0833",,"WORONDI, AS","5",",a","3",",a","0",",a","18990319",",,a","7.6",",,a,19,","14.1",",,,a"
"ASN00061120","1899-04","-32.0667","150.0833",,"WORONDI, AS","5",",a","4",",a","2",",a","18990405",",,a","42.9",",,a,05,","81.0",",,,a"
"ASN00061120","1899-05","-32.0667","150.0833",,"WORONDI, AS","2",",a","2",",a","0",",a","18990529",",,a","4.8",",,a,29,","8.9",",,,a"
"ASN00061120","1899-06","-32.0667","150.0833",,"WORONDI, AS","5",",a","2",",a","0",",a","18990604",",,a","18.3",",,a,04,","30.3",",,,a"
"ASN00061120","1899-07","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","18990711",",,a","19.8",",,a,11,","48.0",",,,a"
"ASN00061120","1899-08","-32.0667","150.0833",,"WORONDI, AS","12",",a","8",",a","2",",a","18990823",",,a","36.6",",,a,23,","118.5",",,,a"
"ASN00061120","1899-09","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","18990928",",,a","10.4",",,a,28,","31.1",",,,a"
"ASN00061120","1899-10","-32.0667","150.0833",,"WORONDI, AS","5",",a","3",",a","0",",a","18991020",",,a","9.7",",,a,20,","26.2",",,,a"
"ASN00061120","1899-11","-32.0667","150.0833",,"WORONDI, AS","8",",a","4",",a","0",",a","18991108",",,a","12.7",",,a,08,","35.8",",,,a"
"ASN00061120","1899-12","-32.0667","150.0833",,"WORONDI, AS","1",",a","1",",a","0",",a","18991227",",,a","9.9",",,a,27,","9.9",",,,a"
"ASN00061120","1900-01","-32.0667","150.0833",,"WORONDI, AS","4",",a","3",",a","0",",a","19000108",",,a","13.0",",,a,08,","34.1",",,,a"
"ASN00061120","1900-02","-32.0667","150.0833",,"WORONDI, AS","3",",a","2",",a","0",",a","19000215",",,a","6.9",",,a,15,","13.0",",,,a"
"ASN00061120","1900-03","-32.0667","150.0833",,"WORONDI, AS","5",",a","5",",a","1",",a","19000307",",,a","56.1",",,a,07,","83.8",",,,a"
"ASN00061120","1900-04","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","19000430",",,a","16.3",",,a,30,","36.3",",,,a"
"ASN00061120","1900-05","-32.0667","150.0833",,"WORONDI, AS","8",",a","6",",a","1",",a","19000523",",,a","28.7",",,a,23,","74.6",",,,a"
"ASN00061120","1900-06","-32.0667","150.0833",,"WORONDI, AS","11",",a","5",",a","0",",a","19000607",",,a","16.8",",,a,07,","62.9",",,,a"
"ASN00061120","1900-07","-32.0667","150.0833",,"WORONDI, AS","9",",a","6",",a","1",",a","19000704",",,a","26.4",",,a,04,","90.4",",,,a"
"ASN00061120","1900-08","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","19000801",",,a","10.2",",,a,01,","27.0",",,,a"
"ASN00061120","1900-09","-32.0667","150.0833",,"WORONDI, AS","5",",a","3",",a","0",",a","19000915",",,a","7.6",",,a,15,","20.6",",,,a"
"ASN00061120","1900-10","-32.0667","150.0833",,"WORONDI, AS","2",",a","1",",a","0",",a","19001024",",,a","5.3",",,a,24,","7.1",",,,a"
"ASN00061120","1900-11","-32.0667","150.0833",,"WORONDI, AS","9",",a","5",",a","0",",a","19001118",",,a","11.2",",,a,18,","39.5",",,,a"
"ASN00061120","1900-12","-32.0667","150.0833",,"WORONDI, AS","5",",a","5",",a","1",",a","19001204",",,a","26.9",",,a,04,","49.2",",,,a"
"ASN00061120","1901-01","-32.0667","150.0833",,"WORONDI, AS","5",",a","3",",a","0",",a","19010111",",,a","15.0",",,a,11,","39.3",",,,a"
"ASN00061120","1901-02","-32.0667","150.0833",,"WORONDI, AS","2",",a","1",",a","0",",a","19010215",",,a","7.4",",,a,15,","8.2",",,,a"
"ASN00061120","1901-03","-32.0667","150.0833",,"WORONDI, AS","4",",a","4",",a","1",",a","19010316",",,a","31.2",",,a,16,","61.5",",,,a"
"ASN00061120","1901-04","-32.0667","150.0833",,"WORONDI, AS","6",",a","3",",a","0",",a","19010421",",,a","16.0",",,a,21,","38.1",",,,a"
"ASN00061120","1901-05","-32.0667","150.0833",,"WORONDI, AS","4",",a","2",",a","0",",a","19010528",",,a","21.8",",,a,28,","26.9",",,,a"
"ASN00061120","1901-06","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","19010611",",,a","19.1",",,a,11,","35.9",",,,a"
"ASN00061120","1901-07","-32.0667","150.0833",,"WORONDI, AS","2",",a","1",",a","0",",a","19010725",",,a","5.1",",,a,25,","5.9",",,,a"
"ASN00061120","1901-08","-32.0667","150.0833",,"WORONDI, AS","9",",a","6",",a","1",",a","19010819",",,a","33.5",",,a,19,","72.1",",,,a"
"ASN00061120","1901-09","-32.0667","150.0833",,"WORONDI, AS","4",",a","3",",a","0",",a","19010926",",,a","11.9",",,a,26,","27.6",",,,a"
"ASN00061120","1901-10","-32.0667","150.0833",,"WORONDI, AS","6",",a","4",",a","0",",a","19011028",",,a","15.5",",,a,28,","30.7",",,,a"
"ASN00061120","1901-11","-32.0667","150.0833",,"WORONDI, AS","4",",a","3",",a","0",",a","19011117",",,a","11.4",",,a,17,","24.4",",,,a"
"ASN00061120","1901-12","-32.0667","150.0833",,"WORONDI, AS","4",",a","3",",a","0",",a","19011205",",,a","13.2",",,a,05,","33.3",",,,a"
"ASN00061120","1902-01","-32.0667","150.0833",,"WORONDI, AS","4",",a","3",",a","0",",a","19020105",",,a","10.4",",,a,05,","17.9",",,,a"
"ASN00061120","1902-02","-32.0667","150.0833",,"WORONDI, AS","2",",a","2",",a","0",",a","19020221",",,a","5.3",",,a,21,","7.8",",,,a"
"ASN00061120","1902-03","-32.0667","150.0833",,"WORONDI, AS","3",",a","3",",a","0",",a","19020328",",,a","12.2",",,a,28,","25.1",",,,a"
"ASN00061120","1902-04","-32.0667","150.0833",,"WORONDI, AS","1",",a","0",",a","0",",a","19020406",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00061120","1902-05","-32.0667","150.0833",,"WORONDI, AS","3",",a","0",",a","0",",a","19020511","+,,a","1.5",",,a,11,+","4.3",",,,a"
"ASN00061120","1902-06","-32.0667","150.0833",,"WORONDI, AS","3",",a","2",",a","0",",a","19020609",",,a","13.0",",,a,09,","17.3",",,,a"
"ASN00061120","1902-07","-32.0667","150.0833",,"WORONDI, AS","8",",a","3",",a","0",",a","19020709",",,a","9.1",",,a,09,","27.3",",,,a"
"ASN00061120","1902-08","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","19020830",",,a","13.0",",,a,30,","36.6",",,,a"
"ASN00061120","1902-09","-32.0667","150.0833",,"WORONDI, AS","5",",a","3",",a","0",",a","19020901",",,a","12.7",",,a,01,","29.0",",,,a"
"ASN00061120","1902-10","-32.0667","150.0833",,"WORONDI, AS","11",",a","5",",a","1",",a","19021012",",,a","30.7",",,a,12,","80.6",",,,a"
"ASN00061120","1902-11","-32.0667","150.0833",,"WORONDI, AS","4",",a","2",",a","0",",a","19021129",",,a","16.3",",,a,29,","23.1",",,,a"
"ASN00061120","1902-12","-32.0667","150.0833",,"WORONDI, AS","8",",a","7",",a","0",",a","19021218",",,a","14.7",",,a,18,","50.8",",,,a"
"ASN00061120","1903-01","-32.0667","150.0833",,"WORONDI, AS","2",",a","2",",a","0",",a","19030122",",,a","6.4",",,a,22,","8.9",",,,a"
"ASN00061120","1903-02","-32.0667","150.0833",,"WORONDI, AS","1",",a","1",",a","0",",a","19030205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00061120","1903-03","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","19030325",",,a","11.4",",,a,25,","44.9",",,,a"
"ASN00061120","1903-04","-32.0667","150.0833",,"WORONDI, AS","8",",a","6",",a","0",",a","19030424",",,a","12.2",",,a,24,","43.1",",,,a"
"ASN00061120","1903-05","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","19030507",",,a","12.4",",,a,07,","37.4",",,,a"
"ASN00061120","1903-06","-32.0667","150.0833",,"WORONDI, AS","7",",a","3",",a","0",",a","19030602",",,a","4.1",",,a,02,","15.8",",,,a"
"ASN00061120","1903-07","-32.0667","150.0833",,"WORONDI, AS","8",",a","4",",a","0",",a","19030725",",,a","9.9",",,a,25,","29.3",",,,a"
"ASN00061120","1903-08","-32.0667","150.0833",,"WORONDI, AS","6",",a","3",",a","0",",a","19030826",",,a","23.9",",,a,26,","61.9",",,,a"
"ASN00061120","1903-09","-32.0667","150.0833",,"WORONDI, AS","8",",a","7",",a","3",",a","19030927",",,a","64.5",",,a,27,","164.9",",,,a"
"ASN00061120","1903-10","-32.0667","150.0833",,"WORONDI, AS","7",",a","6",",a","1",",a","19031006",",,a","27.4",",,a,06,","63.0",",,,a"
"ASN00061120","1903-11","-32.0667","150.0833",,"WORONDI, AS","7",",a","6",",a","1",",a","19031111",",,a","43.7",",,a,11,","104.8",",,,a"
"ASN00061120","1903-12","-32.0667","150.0833",,"WORONDI, AS","4",",a","4",",a","0",",a","19031222",",,a","19.1",",,a,22,","49.8",",,,a"
"ASN00061120","1904-01","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","19040122",",,a","21.3",",,a,22,","57.0",",,,a"
"ASN00061120","1904-02","-32.0667","150.0833",,"WORONDI, AS","5",",a","5",",a","4",",a","19040227",",,a","85.1",",,a,27,","278.4",",,,a"
"ASN00061120","1904-03","-32.0667","150.0833",,"WORONDI, AS","4",",a","3",",a","1",",a","19040311",",,a","31.2",",,a,11,","63.2",",,,a"
"ASN00061120","1904-04","-32.0667","150.0833",,"WORONDI, AS","5",",a","3",",a","1",",a","19040401",",,a","37.1",",,a,01,","50.8",",,,a"
"ASN00061120","1904-05","-32.0667","150.0833",,"WORONDI, AS","3",",a","3",",a","0",",a","19040524",",,a","8.6",",,a,24,","17.5",",,,a"
"ASN00061120","1904-06","-32.0667","150.0833",,"WORONDI, AS","1",",a","1",",a","0",",a","19040622",",,a","16.8",",,a,22,","16.8",",,,a"
"ASN00061120","1904-07","-32.0667","150.0833",,"WORONDI, AS","9",",a","9",",a","2",",a","19040709",",,a","69.1",",,a,09,","168.9",",,,a"
"ASN00061120","1904-08","-32.0667","150.0833",,"WORONDI, AS","3",",a","3",",a","0",",a","19040828",",,a","24.9",",,a,28,","42.2",",,,a"
"ASN00061120","1904-09","-32.0667","150.0833",,"WORONDI, AS","3",",a","3",",a","0",",a","19040927",",,a","6.6",",,a,27,","19.1",",,,a"
"ASN00061120","1904-10","-32.0667","150.0833",,"WORONDI, AS","5",",a","5",",a","1",",a","19041005",",,a","27.9",",,a,05,","53.9",",,,a"
"ASN00061120","1904-11","-32.0667","150.0833",,"WORONDI, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061120","1904-12","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","19041212",",,a","21.3",",,a,12,","53.8",",,,a"
"ASN00061120","1905-01","-32.0667","150.0833",,"WORONDI, AS","1",",a","0",",a","0",",a","19050121",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00061120","1905-02","-32.0667","150.0833",,"WORONDI, AS","4",",a","3",",a","0",",a","19050201",",,a","4.6",",,a,01,","13.7",",,,a"
"ASN00061120","1905-03","-32.0667","150.0833",,"WORONDI, AS","4",",a","4",",a","2",",a","19050328",",,a","27.9",",,a,28,","88.6",",,,a"
"ASN00061120","1905-04","-32.0667","150.0833",,"WORONDI, AS","7",",a","7",",a","0",",a","19050405",",,a","23.9",",,a,05,","80.0",",,,a"
"ASN00061120","1905-05","-32.0667","150.0833",,"WORONDI, AS","6",",a","5",",a","0",",a","19050506",",,a","14.2",",,a,06,","41.9",",,,a"
"ASN00061120","1905-06","-32.0667","150.0833",,"WORONDI, AS","3",",a","3",",a","0",",a","19050621",",,a","12.4",",,a,21,","17.9",",,,a"
"ASN00061120","1905-07","-32.0667","150.0833",,"WORONDI, AS","2",",a","2",",a","0",",a","19050701",",,a","9.1",",,a,01,","13.2",",,,a"
"ASN00061120","1905-08","-32.0667","150.0833",,"WORONDI, AS","5",",a","4",",a","0",",a","19050827",",,a","13.2",",,a,27,","36.1",",,,a"
"ASN00061120","1905-09","-32.0667","150.0833",,"WORONDI, AS","3",",a","2",",a","0",",a","19050922",",,a","4.6",",,a,22,","8.9",",,,a"
"ASN00061120","1905-10","-32.0667","150.0833",,"WORONDI, AS","5",",a","4",",a","0",",a","19051015",",,a","4.8",",,a,15,","16.2",",,,a"
"ASN00061120","1905-11","-32.0667","150.0833",,"WORONDI, AS","5",",a","4",",a","1",",a","19051124",",,a","33.3",",,a,24,","52.6",",,,a"
"ASN00061120","1905-12","-32.0667","150.0833",,"WORONDI, AS","5",",a","2",",a","0",",a","19051201",",,a","19.1",",,a,01,","28.9",",,,a"
"ASN00061120","1906-01","-32.0667","150.0833",,"WORONDI, AS","4",",a","4",",a","1",",a","19060126",",,a","27.9",",,a,26,","53.8",",,,a"
"ASN00061120","1906-02","-32.0667","150.0833",,"WORONDI, AS","4",",a","3",",a","0",",a","19060219",",,a","14.0",",,a,19,","24.9",",,,a"
"ASN00061120","1906-03","-32.0667","150.0833",,"WORONDI, AS","9",",a","6",",a","0",",a","19060328",",,a","15.2",",,a,28,","61.3",",,,a"
"ASN00061120","1906-04","-32.0667","150.0833",,"WORONDI, AS","4",",a","3",",a","0",",a","19060423",",,a","25.1",",,a,23,","46.7",",,,a"
"ASN00061120","1906-05","-32.0667","150.0833",,"WORONDI, AS","3",",a","1",",a","0",",a","19060524",",,a","12.7",",,a,24,","15.5",",,,a"
"ASN00061120","1906-06","-32.0667","150.0833",,"WORONDI, AS","4",",a","3",",a","0",",a","19060622",",,a","15.5",",,a,22,","29.4",",,,a"
"ASN00061120","1906-07","-32.0667","150.0833",,"WORONDI, AS","3",",a","3",",a","0",",a","19060731",",,a","12.7",",,a,31,","19.8",",,,a"
"ASN00061120","1906-08","-32.0667","150.0833",,"WORONDI, AS","4",",a","4",",a","2",",a","19060830",",,a","44.2",",,a,30,","101.8",",,,a"
"ASN00061120","1906-09","-32.0667","150.0833",,"WORONDI, AS","9",",a","7",",a","0",",a","19060911",",,a","16.3",",,a,11,","54.3",",,,a"
"ASN00061120","1906-10","-32.0667","150.0833",,"WORONDI, AS","7",",a","5",",a","0",",a","19061030",",,a","19.3",",,a,30,","61.2",",,,a"
"ASN00061120","1906-11","-32.0667","150.0833",,"WORONDI, AS","6",",a","6",",a","0",",a","19061114",",,a","25.1",",,a,14,","83.5",",,,a"
"ASN00061120","1906-12","-32.0667","150.0833",,"WORONDI, AS","3",",a","3",",a","0",",a","19061222",",,a","16.3",",,a,22,","35.1",",,,a"
"ASN00061120","1907-01","-32.0667","150.0833",,"WORONDI, AS","4",",a","4",",a","0",",a","19070120",",,a","17.5",",,a,20,","44.6",",,,a"
"ASN00061120","1907-02","-32.0667","150.0833",,"WORONDI, AS","3",",a","3",",a","0",",a","19070226",",,a","15.0",",,a,26,","29.0",",,,a"
"ASN00061120","1907-03","-32.0667","150.0833",,"WORONDI, AS","9",",a","8",",a","0",",a","19070304",",,a","22.4",",,a,04,","84.9",",,,a"
"ASN00061120","1907-04","-32.0667","150.0833",,"WORONDI, AS","3",",a","2",",a","0",",a","19070430",",,a","14.0",",,a,30,","20.3",",,,a"
"ASN00061120","1907-05","-32.0667","150.0833",,"WORONDI, AS","2",",a","1",",a","0",",a","19070503",",,a","2.5",",,a,03,","4.8",",,,a"
