"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023011","1888-06","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","16",",a","9",",a","0",",a","18880618",",,a","15.7",",,a,18,","62.4",",,,a"
"ASN00023011","1888-07","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","24",",a","12",",a","0",",a","18880713",",,a","14.7",",,a,13,","82.7",",,,a"
"ASN00023011","1888-08","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","19",",a","7",",a","0",",a","18880817",",,a","16.0",",,a,17,","51.7",",,,a"
"ASN00023011","1888-09","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","10",",a","2",",a","0",",a","18880901",",,a","12.2",",,a,01,","28.2",",,,a"
"ASN00023011","1888-10","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","4",",a","1",",a","0",",a","18881004",",,a","5.3",",,a,04,","7.4",",,,a"
"ASN00023011","1888-11","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","6",",a","3",",a","0",",a","18881109",",,a","4.8",",,a,09,","16.5",",,,a"
"ASN00023011","1888-12","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","7",",a","2",",a","0",",a","18881218",",,a","6.9",",,a,18,","13.9",",,,a"
"ASN00023011","1889-01","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","6",",a","3",",a","1",",a","18890102",",,a","62.7",",,a,02,","72.6",",,,a"
"ASN00023011","1889-02","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","3",",a","1",",a","0",",a","18890202",",,a","4.1",",,a,02,","5.7",",,,a"
"ASN00023011","1889-03","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","6",",a","2",",a","0",",a","18890307",",,a","6.9",",,a,07,","13.8",",,,a"
"ASN00023011","1889-04","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","16",",a","9",",a","2",",a","18890402",",,a","55.6",",,a,02,","143.4",",,,a"
"ASN00023011","1889-05","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","15",",a","7",",a","1",",a","18890520",",,a","37.1",",,a,20,","105.0",",,,a"
"ASN00023011","1889-06","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","24",",a","14",",a","1",",a","18890613",",,a","32.5",",,a,13,","102.6",",,,a"
"ASN00023011","1889-07","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","14",",a","4",",a","0",",a","18890708",",,a","5.8",",,a,08,","23.5",",,,a"
"ASN00023011","1889-08","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","21",",a","12",",a","0",",a","18890807",",,a","21.8",",,a,07,","92.6",",,,a"
"ASN00023011","1889-09","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","16",",a","9",",a","0",",a","18890913",",,a","8.1",",,a,13,","41.4",",,,a"
"ASN00023011","1889-10","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","9",",a","6",",a","1",",a","18891016",",,a","28.4",",,a,16,","82.3",",,,a"
"ASN00023011","1889-11","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","8",",a","5",",a","1",",a","18891115",",,a","28.2",",,a,15,","53.2",",,,a"
"ASN00023011","1889-12","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","2",",a","1",",a","0",",a","18891205",",,a","8.9",",,a,05,","9.2",",,,a"
"ASN00023011","1890-01","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","8",",a","3",",a","0",",a","18900128",",,a","4.1",",,a,28,","14.2",",,,a"
"ASN00023011","1890-02","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","3",",a","1",",a","1",",a","18900205",",,a","47.5",",,a,05,","49.3",",,,a"
"ASN00023011","1890-03","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","4",",a","2",",a","0",",a","18900307","+,,a","7.1",",,a,07,+","15.3",",,,a"
"ASN00023011","1890-04","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","7",",a","3",",a","0",",a","18900408",",,a","6.9",",,a,08,","21.5",",,,a"
"ASN00023011","1890-05","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","11",",a","6",",a","0",",a","18900523",",,a","16.5",",,a,23,","38.1",",,,a"
"ASN00023011","1890-06","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","16",",a","9",",a","1",",a","18900610",",,a","33.3",",,a,10,","100.4",",,,a"
"ASN00023011","1890-07","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","18",",a","13",",a","1",",a","18900707",",,a","38.1",",,a,07,","127.8",",,,a"
"ASN00023011","1890-08","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","20",",a","11",",a","0",",a","18900826",",,a","16.0",",,a,26,","97.4",",,,a"
"ASN00023011","1890-09","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","12",",a","7",",a","0",",a","18900910",",,a","10.7",",,a,10,","47.2",",,,a"
"ASN00023011","1890-10","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","18",",a","11",",a","0",",a","18901030",",,a","20.3",",,a,30,","72.9",",,,a"
"ASN00023011","1890-11","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","9",",a","6",",a","0",",a","18901124",",,a","11.9",",,a,24,","47.5",",,,a"
"ASN00023011","1890-12","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","6",",a","0",",a","0",",a","18901222",",,a","1.3",",,a,22,","4.7",",,,a"
"ASN00023011","1891-01","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","3",",a","2",",a","0",",a","18910105",",,a","13.0",",,a,05,","16.8",",,,a"
"ASN00023011","1891-02","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","2",",a","0",",a","0",",a","18910228",",,a","2.0",",,a,28,","3.3",",,,a"
"ASN00023011","1891-03","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","4",",a","2",",a","0",",a","18910329",",,a","8.9",",,a,29,","17.6",",,,a"
"ASN00023011","1891-04","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","8",",a","3",",a","0",",a","18910414",",,a","6.1",",,a,14,","20.4",",,,a"
"ASN00023011","1891-05","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","5",",a","0",",a","0",",a","18910517",",,a","1.8",",,a,17,","5.4",",,,a"
"ASN00023011","1891-06","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","12",",a","3",",a","0",",a","18910617",",,a","7.9",",,a,17,","24.4",",,,a"
"ASN00023011","1891-07","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","21",",a","12",",a","0",",a","18910708",",,a","14.0",",,a,08,","89.6",",,,a"
"ASN00023011","1891-08","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","12",",a","6",",a","0",",a","18910823",",,a","22.4",",,a,23,","47.3",",,,a"
"ASN00023011","1891-09","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","13",",a","4",",a","0",",a","18910901",",,a","4.3",",,a,01,","26.7",",,,a"
"ASN00023011","1891-10","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","12",",a","6",",a","0",",a","18911003",",,a","22.1",",,a,03,","65.2",",,,a"
"ASN00023011","1891-11","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","7",",a","4",",a","0",",a","18911119",",,a","7.9",",,a,19,","24.2",",,,a"
"ASN00023011","1891-12","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","6",",a","3",",a","1",",a","18911212",",,a","27.7",",,a,12,","45.5",",,,a"
"ASN00023011","1892-01","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","4",",a","2",",a","1",",a","18920123",",,a","29.2",",,a,23,","39.8",",,,a"
"ASN00023011","1892-02","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","4",",a","2",",a","0",",a","18920220",",,a","3.3",",,a,20,","6.4",",,,a"
"ASN00023011","1892-03","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","3",",a","2",",a","0",",a","18920326",",,a","15.2",",,a,26,","19.0",",,,a"
"ASN00023011","1892-04","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","11",",a","5",",a","0",",a","18920429",",,a","9.1",",,a,29,","39.4",",,,a"
"ASN00023011","1892-05","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","13",",a","6",",a","1",",a","18920528",",,a","25.7",",,a,28,","54.1",",,,a"
"ASN00023011","1892-06","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","15",",a","9",",a","0",",a","18920616",",,a","12.4",",,a,16,","56.8",",,,a"
"ASN00023011","1892-07","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","12",",a","8",",a","0",",a","18920708",",,a","11.4",",,a,08,","66.6",",,,a"
"ASN00023011","1892-08","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","19",",a","11",",a","0",",a","18920830",",,a","12.4",",,a,30,","72.2",",,,a"
"ASN00023011","1892-09","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","13",",a","9",",a","0",",a","18920926",",,a","15.7",",,a,26,","65.8",",,,a"
"ASN00023011","1892-10","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","20",",a","7",",a","0",",a","18921016",",,a","21.8",",,a,16,","84.6",",,,a"
"ASN00023011","1892-11","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","7",",a","3",",a","0",",a","18921101",",,a","7.1",",,a,01,","21.9",",,,a"
"ASN00023011","1892-12","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","7",",a","4",",a","0",",a","18921211",",,a","18.0",",,a,11,","34.3",",,,a"
"ASN00023011","1893-01","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","3",",a","0",",a","0",",a","18930119",",,a","0.5",",,a,19,","1.1",",,,a"
"ASN00023011","1893-02","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","1",",a","0",",a","0",",a","18930221",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00023011","1893-03","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","2",",a","1",",a","0",",a","18930331",",,a","13.0",",,a,31,","13.3",",,,a"
"ASN00023011","1893-04","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","14",",a","5",",a","0",",a","18930416",",,a","11.7",",,a,16,","47.0",",,,a"
"ASN00023011","1893-05","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","14",",a","8",",a","1",",a","18930527",",,a","36.6",",,a,27,","97.2",",,,a"
"ASN00023011","1893-06","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","20",",a","11",",a","1",",a","18930615",",,a","25.4",",,a,15,","113.9",",,,a"
"ASN00023011","1893-07","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","16",",a","6",",a","0",",a","18930725",",,a","8.4",",,a,25,","36.1",",,,a"
"ASN00023011","1893-08","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","16",",a","8",",a","0",",a","18930829",",,a","21.3",",,a,29,","76.3",",,,a"
"ASN00023011","1893-09","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","14",",a","8",",a","1",",a","18930925",",,a","36.8",",,a,25,","91.0",",,,a"
"ASN00023011","1893-10","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","12",",a","5",",a","0",",a","18931014",",,a","14.7",",,a,14,","37.7",",,,a"
"ASN00023011","1893-11","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","6",",a","4",",a","0",",a","18931112",",,a","22.6",",,a,12,","41.6",",,,a"
"ASN00023011","1893-12","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","6",",a","2",",a","0",",a","18931228",",,a","11.7",",,a,28,","27.7",",,,a"
"ASN00023011","1894-01","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","2",",a","2",",a","0",",a","18940113",",,a","6.6",",,a,13,","12.7",",,,a"
"ASN00023011","1894-02","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","1",",a","0",",a","0",",a","18940224",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00023011","1894-03","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","10",",a","8",",a","0",",a","18940321",",,a","15.0",",,a,21,","50.8",",,,a"
"ASN00023011","1894-04","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","8",",a","4",",a","1",",a","18940419",",,a","37.8",",,a,19,","68.1",",,,a"
"ASN00023011","1894-05","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","12",",a","6",",a","0",",a","18940517",",,a","13.5",",,a,17,","45.9",",,,a"
"ASN00023011","1894-06","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","16",",a","7",",a","1",",a","18940601",",,a","25.4",",,a,01,","78.7",",,,a"
"ASN00023011","1894-07","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","17",",a","12",",a","0",",a","18940722",",,a","10.4",",,a,22,","73.2",",,,a"
"ASN00023011","1894-08","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","16",",a","10",",a","0",",a","18940831",",,a","13.2",",,a,31,","69.7",",,,a"
"ASN00023011","1894-09","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","10",",a","6",",a","0",",a","18940923",",,a","7.4",",,a,23,","38.7",",,,a"
"ASN00023011","1894-10","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","12",",a","7",",a","0",",a","18941015",",,a","19.3",",,a,15,","83.7",",,,a"
"ASN00023011","1894-11","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","3",",a","0",",a","0",",a","18941106",",,a","1.8",",,a,06,","4.3",",,,a"
"ASN00023011","1894-12","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","10",",a","4",",a","0",",a","18941226",",,a","13.2",",,a,26,","34.6",",,,a"
"ASN00023011","1895-01","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","2",",a","1",",a","1",",a","18950104",",,a","29.7",",,a,04,","30.5",",,,a"
"ASN00023011","1895-02","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","3",",a","0",",a","0",",a","18950217",",,a","0.5",",,a,17,","1.1",",,,a"
"ASN00023011","1895-03","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","9",",a","5",",a","0",",a","18950316",",,a","20.3",",,a,16,","43.9",",,,a"
"ASN00023011","1895-04","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","15",",a","9",",a","0",",a","18950419",",,a","21.6",",,a,19,","98.3",",,,a"
"ASN00023011","1895-05","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","9",",a","3",",a","0",",a","18950518",",,a","4.8",",,a,18,","18.7",",,,a"
"ASN00023011","1895-06","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","14",",a","9",",a","0",",a","18950623",",,a","16.8",",,a,23,","78.2",",,,a"
"ASN00023011","1895-07","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","17",",a","12",",a","0",",a","18950714",",,a","19.8",",,a,14,","104.5",",,,a"
"ASN00023011","1895-08","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","18",",a","11",",a","0",",a","18950826",",,a","10.4",",,a,26,","68.3",",,,a"
"ASN00023011","1895-09","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","13",",a","7",",a","0",",a","18950905",",,a","8.6",",,a,05,","42.4",",,,a"
"ASN00023011","1895-10","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","7",",a","1",",a","0",",a","18951002",",,a","5.3",",,a,02,","10.6",",,,a"
"ASN00023011","1895-11","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","2",",a","1",",a","0",",a","18951130",",,a","14.0",",,a,30,","14.5",",,,a"
"ASN00023011","1895-12","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","9",",a","4",",a","0",",a","18951217","+,,a","3.6",",,a,17,+","16.2",",,,a"
"ASN00023011","1896-01","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","4",",a","3",",a","0",",a","18960113",",,a","16.8",",,a,13,","39.0",",,,a"
"ASN00023011","1896-02","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","4",",a","2",",a","0",",a","18960221",",,a","4.8",",,a,21,","11.4",",,,a"
"ASN00023011","1896-03","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","4",",a","1",",a","0",",a","18960315",",,a","6.4",",,a,15,","9.3",",,,a"
"ASN00023011","1896-04","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","14",",a","8",",a","0",",a","18960405",",,a","19.1",",,a,05,","73.3",",,,a"
"ASN00023011","1896-05","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","9",",a","6",",a","0",",a","18960518",",,a","7.4",",,a,18,","29.8",",,,a"
"ASN00023011","1896-06","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","14",",a","5",",a","0",",a","18960604",",,a","20.1",",,a,04,","68.7",",,,a"
"ASN00023011","1896-07","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","11",",a","4",",a","0",",a","18960707",",,a","16.5",",,a,07,","36.1",",,,a"
"ASN00023011","1896-08","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","11",",a","5",",a","0",",a","18960828",",,a","7.1",",,a,28,","30.3",",,,a"
