"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061054","1912-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19120410",",,a","","","","","43.7",",,a,10,","","","","","","","99.5",",,,a","","","","","",""
"ASN00061054","1912-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19120525",",,a","","","","","30.2",",,a,25,","","","","","","","97.6",",,,a","","","","","",""
"ASN00061054","1912-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19120621",",,a","","","","","23.4",",,a,21,","","","","","","","104.2",",,,a","","","","","",""
"ASN00061054","1912-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","21",",a","19",",a","9",",a","","","","","","","","","","","","","19120714",",,a","","","","","75.9",",,a,14,","","","","","","","615.9",",,,a","","","","","",""
"ASN00061054","1912-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19120814",",,a","","","","","12.2",",,a,14,","","","","","","","36.2",",,,a","","","","","",""
"ASN00061054","1912-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120902",",,a","","","","","10.7",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
"ASN00061054","1912-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19121005",",,a","","","","","4.3",",,a,05,","","","","","","","13.8",",,,a","","","","","",""
"ASN00061054","1912-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19121109",",,a","","","","","18.3",",,a,09,","","","","","","","33.0",",,,a","","","","","",""
"ASN00061054","1912-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19121213",",,a","","","","","191.5",",,a,13,","","","","","","","305.0",",,,a","","","","","",""
"ASN00061054","1913-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130108",",,a","","","","","19.1",",,a,08,","","","","","","","51.3",",,,a","","","","","",""
"ASN00061054","1913-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19130208",",,a","","","","","40.9",",,a,08,","","","","","","","95.0",",,,a","","","","","",""
"ASN00061054","1913-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19130310",",,a","","","","","76.7",",,a,10,","","","","","","","152.2",",,,a","","","","","",""
"ASN00061054","1913-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","16",",a","12",",a","5",",a","","","","","","","","","","","","","19130407",",,a","","","","","70.6",",,a,07,","","","","","","","261.7",",,,a","","","","","",""
"ASN00061054","1913-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","21",",a","18",",a","5",",a","","","","","","","","","","","","","19130514",",,a","","","","","54.6",",,a,14,","","","","","","","325.1",",,,a","","","","","",""
"ASN00061054","1913-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19130630",",,a","","","","","33.8",",,a,30,","","","","","","","184.9",",,,a","","","","","",""
"ASN00061054","1913-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19130725",",,a","","","","","31.5",",,a,25,","","","","","","","156.2",",,,a","","","","","",""
"ASN00061054","1913-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19130823",",,a","","","","","23.1",",,a,23,","","","","","","","88.6",",,,a","","","","","",""
"ASN00061054","1913-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19130924",",,a","","","","","50.3",",,a,24,","","","","","","","119.9",",,,a","","","","","",""
"ASN00061054","1913-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19131025",",,a","","","","","10.9",",,a,25,","","","","","","","23.5",",,,a","","","","","",""
"ASN00061054","1913-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","13.5",",,a,13,","","","","","","","23.1",",,,a","","","","","",""
"ASN00061054","1913-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19131219",",,a","","","","","15.2",",,a,19,","","","","","","","26.4",",,,a","","","","","",""
"ASN00061054","1914-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19140113",",,a","","","","","10.7",",,a,13,","","","","","","","29.1",",,,a","","","","","",""
"ASN00061054","1914-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19140228",",,a","","","","","33.0",",,a,28,","","","","","","","58.5",",,,a","","","","","",""
"ASN00061054","1914-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19140323",",,a","","","","","28.7",",,a,23,","","","","","","","125.1",",,,a","","","","","",""
"ASN00061054","1914-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140417",",,a","","","","","9.7",",,a,17,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061054","1914-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19140522",",,a","","","","","63.8",",,a,22,","","","","","","","139.5",",,,a","","","","","",""
"ASN00061054","1914-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19140618",",,a","","","","","38.9",",,a,18,","","","","","","","222.2",",,,a","","","","","",""
"ASN00061054","1914-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19140705",",,a","","","","","53.6",",,a,05,","","","","","","","156.3",",,,a","","","","","",""
"ASN00061054","1914-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19140821",",,a","","","","","18.8",",,a,21,","","","","","","","79.8",",,,a","","","","","",""
"ASN00061054","1914-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19140917",",,a","","","","","104.1",",,a,17,","","","","","","","245.0",",,,a","","","","","",""
"ASN00061054","1914-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19141018",",,a","","","","","42.4",",,a,18,","","","","","","","172.1",",,,a","","","","","",""
"ASN00061054","1914-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19141121",",,a","","","","","16.3",",,a,21,","","","","","","","72.7",",,,a","","","","","",""
"ASN00061054","1914-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19141222",",,a","","","","","89.7",",,a,22,","","","","","","","246.3",",,,a","","","","","",""
"ASN00061054","1915-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19150109",",,a","","","","","17.3",",,a,09,","","","","","","","40.2",",,,a","","","","","",""
"ASN00061054","1915-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19150223",",,a","","","","","28.2",",,a,23,","","","","","","","46.3",",,,a","","","","","",""
"ASN00061054","1915-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19150331",",,a","","","","","34.8",",,a,31,","","","","","","","53.3",",,,a","","","","","",""
"ASN00061054","1915-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19150425",",,a","","","","","71.1",",,a,25,","","","","","","","217.0",",,,a","","","","","",""
"ASN00061054","1915-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19150505",",,a","","","","","116.1",",,a,05,","","","","","","","192.0",",,,a","","","","","",""
"ASN00061054","1915-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19150611",",,a","","","","","57.4",",,a,11,","","","","","","","121.4",",,,a","","","","","",""
"ASN00061054","1915-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19150715",",,a","","","","","23.1",",,a,15,","","","","","","","84.9",",,,a","","","","","",""
"ASN00061054","1915-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19150819",",,a","","","","","42.4",",,a,19,","","","","","","","91.2",",,,a","","","","","",""
"ASN00061054","1915-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150920",",,a","","","","","24.6",",,a,20,","","","","","","","47.7",",,,a","","","","","",""
"ASN00061054","1915-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19151007",",,a","","","","","64.3",",,a,07,","","","","","","","123.5",",,,a","","","","","",""
"ASN00061054","1915-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19151116",",,a","","","","","9.1",",,a,16,","","","","","","","17.5",",,,a","","","","","",""
"ASN00061054","1915-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19151216",",,a","","","","","67.3",",,a,16,","","","","","","","179.6",",,,a","","","","","",""
"ASN00061054","1916-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19160121",",,a","","","","","8.9",",,a,21,","","","","","","","12.9",",,,a","","","","","",""
"ASN00061054","1916-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19160212",",,a","","","","","63.5",",,a,12,","","","","","","","147.8",",,,a","","","","","",""
"ASN00061054","1916-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19160316",",,a","","","","","28.2",",,a,16,","","","","","","","79.8",",,,a","","","","","",""
"ASN00061054","1916-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19160411",",,a","","","","","21.8",",,a,11,","","","","","","","76.5",",,,a","","","","","",""
"ASN00061054","1916-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19160505",",,a","","","","","42.4",",,a,05,","","","","","","","100.6",",,,a","","","","","",""
"ASN00061054","1916-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19160615",",,a","","","","","42.7",",,a,15,","","","","","","","101.1",",,,a","","","","","",""
"ASN00061054","1916-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19160712",",,a","","","","","32.3",",,a,12,","","","","","","","97.0",",,,a","","","","","",""
"ASN00061054","1916-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19160802",",,a","","","","","21.3",",,a,02,","","","","","","","41.2",",,,a","","","","","",""
"ASN00061054","1916-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19160928",",,a","","","","","23.1",",,a,28,","","","","","","","72.5",",,,a","","","","","",""
"ASN00061054","1916-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19161002",",,a","","","","","39.6",",,a,02,","","","","","","","101.8",",,,a","","","","","",""
"ASN00061054","1916-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19161108",",,a","","","","","7.9",",,a,08,","","","","","","","40.8",",,,a","","","","","",""
"ASN00061054","1916-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19161210",",,a","","","","","8.9",",,a,10,","","","","","","","26.5",",,,a","","","","","",""
"ASN00061054","1917-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19170131",",,a","","","","","41.4",",,a,31,","","","","","","","62.1",",,,a","","","","","",""
"ASN00061054","1917-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19170209",",,a","","","","","12.4",",,a,09,","","","","","","","30.2",",,,a","","","","","",""
"ASN00061054","1917-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19170310",",,a","","","","","18.8",",,a,10,","","","","","","","38.4",",,,a","","","","","",""
"ASN00061054","1917-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19170411",",,a","","","","","117.3",",,a,11,","","","","","","","185.4",",,,a","","","","","",""
"ASN00061054","1917-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19170503",",,a","","","","","25.4",",,a,03,","","","","","","","33.1",",,,a","","","","","",""
"ASN00061054","1917-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19170626",",,a","","","","","4.1",",,a,26,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061054","1917-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19170713",",,a","","","","","1.3",",,a,13,","","","","","","","3.4",",,,a","","","","","",""
"ASN00061054","1917-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19170805",",,a","","","","","1.3",",,a,05,","","","","","","","5.0",",,,a","","","","","",""
"ASN00061054","1917-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19170925",",,a","","","","","3.3",",,a,25,","","","","","","","9.6",",,,a","","","","","",""
"ASN00061054","1917-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19171024",",,a","","","","","3.3",",,a,24,","","","","","","","15.9",",,,a","","","","","",""
"ASN00061054","1917-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19171109",",,a","","","","","4.6",",,a,09,","","","","","","","15.1",",,,a","","","","","",""
"ASN00061054","1917-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19171209","+,,a","","","","","1.5",",,a,09,+","","","","","","","6.2",",,,a","","","","","",""
"ASN00061054","1918-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19180112",",,a","","","","","6.9",",,a,12,","","","","","","","21.5",",,,a","","","","","",""
"ASN00061054","1918-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19180214",",,a","","","","","25.4",",,a,14,","","","","","","","90.6",",,,a","","","","","",""
"ASN00061054","1918-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180319","+,,a","","","","","8.9",",,a,19,+","","","","","","","29.5",",,,a","","","","","",""
"ASN00061054","1918-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","23",",a","6",",a","0",",a","","","","","","","","","","","","","19180406",",,a","","","","","12.4",",,a,06,","","","","","","","54.9",",,,a","","","","","",""
"ASN00061054","1918-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19180506",",,a","","","","","3.0",",,a,06,","","","","","","","8.3",",,,a","","","","","",""
"ASN00061054","1918-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19180610",",,a","","","","","50.8",",,a,10,","","","","","","","63.6",",,,a","","","","","",""
"ASN00061054","1918-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19180724",",,a","","","","","51.6",",,a,24,","","","","","","","163.8",",,,a","","","","","",""
"ASN00061054","1918-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19180825","+,,a","","","","","20.3",",,a,25,+","","","","","","","65.3",",,,a","","","","","",""
"ASN00061054","1918-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19180917",",,a","","","","","36.8",",,a,17,","","","","","","","117.7",",,,a","","","","","",""
"ASN00061054","1918-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19181031",",,a","","","","","10.2",",,a,31,","","","","","","","31.8",",,,a","","","","","",""
"ASN00061054","1918-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19181127",",,a","","","","","15.2",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00061054","1918-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19181227",",,a","","","","","20.3",",,a,27,","","","","","","","36.0",",,,a","","","","","",""
"ASN00061054","1919-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19190108",",,a","","","","","21.3",",,a,08,","","","","","","","48.0",",,,a","","","","","",""
"ASN00061054","1919-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19190212",",,a","","","","","104.1",",,a,12,","","","","","","","166.3",",,,a","","","","","",""
"ASN00061054","1919-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19190310",",,a","","","","","80.0",",,a,10,","","","","","","","152.0",",,,a","","","","","",""
"ASN00061054","1919-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19190408",",,a","","","","","36.8",",,a,08,","","","","","","","136.5",",,,a","","","","","",""
"ASN00061054","1919-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","20",",a","16",",a","5",",a","","","","","","","","","","","","","19190515",",,a","","","","","63.0",",,a,15,","","","","","","","406.0",",,,a","","","","","",""
"ASN00061054","1919-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190625","+,,a","","","","","22.9",",,a,25,+","","","","","","","59.0",",,,a","","","","","",""
"ASN00061054","1919-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19190728",",,a","","","","","53.8",",,a,28,","","","","","","","143.2",",,,a","","","","","",""
"ASN00061054","1919-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19190817",",,a","","","","","14.0",",,a,17,","","","","","","","28.0",",,,a","","","","","",""
"ASN00061054","1919-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19190906",",,a","","","","","78.7",",,a,06,","","","","","","","126.1",",,,a","","","","","",""
"ASN00061054","1919-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19191004",",,a","","","","","11.9",",,a,04,","","","","","","","49.2",",,,a","","","","","",""
"ASN00061054","1919-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19191120",",,a","","","","","34.3",",,a,20,","","","","","","","82.2",",,,a","","","","","",""
"ASN00061054","1919-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19191229",",,a","","","","","38.9",",,a,29,","","","","","","","68.0",",,,a","","","","","",""
"ASN00061054","1920-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19200118",",,a","","","","","35.6",",,a,18,","","","","","","","85.4",",,,a","","","","","",""
"ASN00061054","1920-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19200207",",,a","","","","","48.3",",,a,07,","","","","","","","65.6",",,,a","","","","","",""
"ASN00061054","1920-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19200316",",,a","","","","","36.8",",,a,16,","","","","","","","72.9",",,,a","","","","","",""
"ASN00061054","1920-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19200426",",,a","","","","","50.8",",,a,26,","","","","","","","86.7",",,,a","","","","","",""
"ASN00061054","1920-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19200531",",,a","","","","","12.7",",,a,31,","","","","","","","37.1",",,,a","","","","","",""
"ASN00061054","1920-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19200615",",,a","","","","","41.9",",,a,15,","","","","","","","75.9",",,,a","","","","","",""
"ASN00061054","1920-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","18",",a","16",",a","0",",a","","","","","","","","","","","","","19200721",",,a","","","","","20.3",",,a,21,","","","","","","","164.1",",,,a","","","","","",""
"ASN00061054","1920-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19200815",",,a","","","","","7.6",",,a,15,","","","","","","","34.9",",,,a","","","","","",""
"ASN00061054","1920-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19200912",",,a","","","","","16.5",",,a,12,","","","","","","","72.8",",,,a","","","","","",""
"ASN00061054","1920-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19201009",",,a","","","","","7.6",",,a,09,","","","","","","","10.9",",,,a","","","","","",""
"ASN00061054","1920-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19201111","+,,a","","","","","17.8",",,a,11,+","","","","","","","73.0",",,,a","","","","","",""
"ASN00061054","1920-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","7",",a","5",",a","","","","","","","","","","","","","19201212",",,a","","","","","132.1",",,a,12,","","","","","","","334.3",",,,a","","","","","",""
"ASN00061054","1921-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19210109",",,a","","","","","15.0",",,a,09,","","","","","","","43.1",",,,a","","","","","",""
"ASN00061054","1921-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19210223",",,a","","","","","2.0",",,a,23,","","","","","","","3.7",",,,a","","","","","",""
"ASN00061054","1921-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19210511",",,a","","","","","51.8",",,a,11,","","","","","","","237.1",",,,a","","","","","",""
"ASN00061054","1921-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19210626",",,a","","","","","50.8",",,a,26,","","","","","","","140.5",",,,a","","","","","",""
