"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058028","2002-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","2",",a","0",",a","20020509",",,a","8.4",",,a,09,","20.4",",,,a"
"ASN00058028","2002-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","4",",a","0",",a","20020604",",,a","18.0",",,a,04,","39.4",",,,a"
"ASN00058028","2002-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2002-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","4",",a","0",",a","20020822",",,a","23.6",",,a,22,","44.4",",,,a"
"ASN00058028","2002-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5",",a","2",",a","0",",a","20020927",",,a","3.0",",,a,27,","9.4",",,,a"
"ASN00058028","2002-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","2",",a","1",",a","1",",a","20021028",",,a","34.4",",,a,28,","35.2",",,,a"
"ASN00058028","2002-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","3",",a","1",",a","20021114",",,a","55.0",",,a,14,","69.8",",,,a"
"ASN00058028","2002-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","4",",a","1",",a","20021211",",,a","49.4",",,a,11,","95.8",",,,a"
"ASN00058028","2003-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","2",",a","2",",a","0",",a","20030102",",,a","8.0",",,a,02,","13.0",",,,a"
"ASN00058028","2003-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","17","2,a","15","2,a","3","2,a","20030224",",2,a","143.1","2,,a,24,","340.5",",a,,a"
"ASN00058028","2003-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","14","2,a","8","2,a","0","2,a","20030317",",2,a","24.0","2,,a,17,","151.8",",a,,a"
"ASN00058028","2003-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9","2,a","6","2,a","0","2,a","20030425",",2,a","16.6","2,,a,25,","77.4",",a,,a"
"ASN00058028","2003-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5","4,a","3","4,a","0","4,a","20030528",",4,a","8.0","4,,a,28,","47.0",",a,,a"
"ASN00058028","2003-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","4",",a","0",",a","20030621",",,a","9.8",",,a,21,","29.2",",,,a"
"ASN00058028","2003-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","2",",a","0",",a","20030712",",,a","4.4",",,a,12,","11.4",",,,a"
"ASN00058028","2003-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","1",",a","1",",a","0",",a","20030817",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00058028","2003-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","1",",a","0",",a","0",",a","20030913",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00058028","2003-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","13","2,a","12","2,a","1","2,a","20031002",",2,a","69.0","2,,a,02,","140.0",",a,,a"
"ASN00058028","2003-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","4",",a","0",",a","20031125",",,a","11.4",",,a,25,","36.4",",,,a"
"ASN00058028","2003-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7","2,a","4","2,a","1","2,a","20031216",",2,a","50.8","2,,a,16,","89.2",",a,,a"
"ASN00058028","2004-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10","2,a","9","2,a","2","2,a","20040115",",2,a","57.0","2,,a,15,","206.0",",a,,a"
"ASN00058028","2004-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4","2,a","3","2,a","2","2,a","20040224",",2,a","137.0","2,,a,24,","239.0",",a,,a"
"ASN00058028","2004-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","14",",a","7",",a","3",",a","20040306",",,a","104.8",",,a,06,","257.6",",,,a"
"ASN00058028","2004-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","5",",a","1",",a","20040429",",,a","31.8",",,a,29,","71.4",",,,a"
"ASN00058028","2004-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2004-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20040611","+,,a","0.1",",,a,11,+","0.2",",,,a"
"ASN00058028","2004-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","3",",a","3",",a","0",",a","20040727",",,a","7.0",",,a,27,","14.0",",,,a"
"ASN00058028","2004-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","3",",a","2",",a","0",",a","20040818",",,a","6.0",",,a,18,","9.2",",,,a"
"ASN00058028","2004-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","2",",a","1",",a","0",",a","20040909",",,a","16.0",",,a,09,","17.0",",,,a"
"ASN00058028","2004-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10",",a","8",",a","1",",a","20041018",",,a","43.4",",,a,18,","104.2",",,,a"
"ASN00058028","2004-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","7",",a","1",",a","20041110",",,a","31.6",",,a,10,","84.2",",,,a"
"ASN00058028","2004-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","7",",a","0",",a","20041211",",,a","17.8",",,a,11,","72.8",",,,a"
"ASN00058028","2005-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","12",",a","9",",a","5",",a","20050124",",,a","105.2",",,a,24,","291.3",",,,a"
"ASN00058028","2005-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","5",",a","1",",a","20050218",",,a","26.0",",,a,18,","76.6",",,,a"
"ASN00058028","2005-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","4",",a","0",",a","20050309",",,a","24.4",",,a,09,","57.4",",,,a"
"ASN00058028","2005-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","6",",a","0",",a","20050408",",,a","11.4",",,a,08,","32.4",",,,a"
"ASN00058028","2005-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","1",",a","0",",a","20050512",",,a","15.6",",,a,12,","19.3",",,,a"
"ASN00058028","2005-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","5",",a","2",",a","20050630",",,a","109.4",",,a,30,","226.8",",,,a"
"ASN00058028","2005-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","3",",a","2",",a","0",",a","20050701",",,a","4.8",",,a,01,","9.4",",,,a"
"ASN00058028","2005-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","2",",a","0",",a","20050805",",,a","8.6",",,a,05,","17.2",",,,a"
"ASN00058028","2005-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5",",a","3",",a","0",",a","20050904",",,a","7.6",",,a,04,","22.9",",,,a"
"ASN00058028","2005-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6","2,a","5","2,a","0","2,a","20051026",",2,a","25.2","2,,a,26,","76.6",",a,,a"
"ASN00058028","2005-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","14",",a","11",",a","1",",a","20051106",",,a","28.0",",,a,06,","144.2",",,,a"
"ASN00058028","2005-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","6",",a","1",",a","20051217",",,a","44.0",",,a,17,","83.0",",,,a"
"ASN00058028","2006-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","14",",a","11",",a","5",",a","20060106",",,a","68.8",",,a,06,","286.8",",,,a"
"ASN00058028","2006-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","8",",a","0",",a","20060221",",,a","23.2",",,a,21,","98.4",",,,a"
"ASN00058028","2006-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","11","2,a","11","2,a","2","2,a","20060304",",2,a","72.0","2,,a,04,","248.2",",a,,a"
"ASN00058028","2006-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","2",",a","0",",a","20060401",",,a","22.0",",,a,01,","37.4",",,,a"
"ASN00058028","2006-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2006-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","4",",a","0",",a","20060611",",,a","18.4",",,a,11,","38.2",",,,a"
"ASN00058028","2006-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4","2,a","3","2,a","0","2,a","20060716",",2,a","17.2","2,,a,16,","51.8",",a,,a"
"ASN00058028","2006-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4","2,a","3","2,a","2","2,a","20060830",",2,a","123.6","2,,a,30,","200.6",",a,,a"
"ASN00058028","2006-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","4",",a","0",",a","20060911",",,a","24.4",",,a,11,","56.6",",,,a"
"ASN00058028","2006-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","4",",a","1",",a","20061021",",,a","28.0",",,a,21,","49.0",",,,a"
"ASN00058028","2006-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10","2,a","9","2,a","2","2,a","20061104",",2,a","39.4","2,,a,04,","180.8",",a,,a"
"ASN00058028","2006-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","4",",a","0",",a","20061217",",,a","14.0",",,a,17,","37.3",",,,a"
"ASN00058028","2007-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","7",",a","4",",a","20070104",",,a","44.0",",,a,04,","169.0",",,,a"
"ASN00058028","2007-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10",",a","7",",a","3",",a","20070211",",,a","38.0",",,a,11,","135.0",",,,a"
"ASN00058028","2007-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10",",a","8",",a","1",",a","20070302",",,a","65.0",",,a,02,","165.2",",,,a"
"ASN00058028","2007-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","4",",a","2",",a","20070428",",,a","36.0",",,a,28,","79.6",",,,a"
"ASN00058028","2007-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","2","2,a","2","2,a","0","2,a","20070527",",2,a","22.0","2,,a,27,","37.6",",a,,a"
"ASN00058028","2007-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7","2,a","7","2,a","0","2,a","20070607",",2,a","22.2","2,,a,07,","75.8","2,,,a"
"ASN00058028","2007-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2007-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","8",",a","3",",a","20070821",",,a","85.2",",,a,21,","188.4",",,,a"
"ASN00058028","2007-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5",",a","3",",a","0",",a","20070923",",,a","17.4",",,a,23,","40.8",",,,a"
"ASN00058028","2007-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5","2,a","4","2,a","0","2,a","20071009",",2,a","14.2","2,,a,09,","70.2",",a,,a"
"ASN00058028","2007-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","","","","","","","","","","","92.2",",a,,a"
"ASN00058028","2007-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","11",",a","10",",a","0",",a","20071208",",,a","23.0",",,a,08,","124.6",",,,a"
"ASN00058028","2008-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","20","2,a","15","2,a","3","2,a","20080105",",2,a","118.0","2,,a,05,","356.4",",a,,a"
"ASN00058028","2016-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","12",",a","6",",a","0",",a","20160411",",,a","12.2",",,a,11,","47.4",",,,a"
"ASN00058028","2016-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","2",",a","2",",a","0",",a","20160503",",,a","6.6",",,a,03,","11.0",",,,a"
"ASN00058028","2016-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","5",",a","3",",a","20160605",",,a","114.0",",,a,05,","237.0",",,,a"
"ASN00058028","2016-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5","3,a","3","3,a","0","3,a","20160721",",3,a","5.0","3,,a,21,","15.2","3,,,a"
"ASN00058028","2016-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","6",",a","3",",a","20160804",",,a","73.2",",,a,04,","183.4",",,,a"
"ASN00058028","2016-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","4",",a","0",",a","20160916",",,a","6.0",",,a,16,","24.2",",,,a"
"ASN00058028","2016-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","3",",a","0",",a","20161004",",,a","6.4",",,a,04,","19.2",",,,a"
"ASN00058028","2016-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5",",a","4",",a","1",",a","20161129",",,a","28.0",",,a,29,","71.8",",,,a"
"ASN00058028","2016-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6","5,a","3","5,a","0","5,a","20161208",",5,a","19.4","5,,a,08,","46.4","5,,,a"
"ASN00058028","2017-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","16",",a","8",",a","3",",a","20170103",",,a","83.0",",,a,03,","227.0",",,,a"
"ASN00058028","2017-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","5",",a","0",",a","20170228",",,a","18.6",",,a,28,","51.6",",,,a"
"ASN00058028","2017-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","19",",a","13",",a","5",",a","20170331",",,a","81.6",",,a,31,","341.6",",,,a"
"ASN00058028","2017-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","12",",a","5",",a","0",",a","20170418",",,a","13.0",",,a,18,","39.4",",,,a"
"ASN00058028","2017-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","2",",a","0",",a","20170520",",,a","20.6",",,a,20,","36.2",",,,a"
"ASN00058028","2017-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10",",a","8",",a","2",",a","20170613",",,a","33.0",",,a,13,","130.6",",,,a"
"ASN00058028","2017-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","1",",a","1",",a","0",",a","20170716",",,a","7.2",",,a,16,","8.0",",,,a"
"ASN00058028","2017-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","1","1,a","0","1,a","0","1,a","20170825",",1,a","1.2","1,,a,25,","1.2","1,,,a"
"ASN00058028","2017-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","1",",a","0",",a","0",",a","20170904",",,a","1.2",",,a,04,","1.2",",,,a"
"ASN00058028","2017-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","15",",a","11",",a","2",",a","20171015",",,a","65.8",",,a,15,","194.4",",,,a"
"ASN00058028","2017-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","14",",a","7",",a","1",",a","20171106",",,a","29.4",",,a,06,","116.0",",,,a"
"ASN00058028","2017-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","18",",a","3",",a","0",",a","20171201",",,a","19.0",",,a,01,","40.6",",,,a"
"ASN00058028","2018-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","0",",a","0",",a","20180129","+,,a","1.4",",,a,29,+","6.6",",,,a"
"ASN00058028","2018-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2018-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0","4,a","0","4,a","0","4,a","20180430","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00058028","2018-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2018-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058028","2018-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2018-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2018-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058028","2018-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","7",",a","1",",a","20181015",",,a","28.6",",,a,15,","117.8",",,,a"
"ASN00058028","2018-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5",",a","3",",a","1",",a","20181118",",,a","26.4",",,a,18,","44.6",",,,a"
"ASN00058028","2018-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","6",",a","1",",a","20181217",",,a","144.4",",,a,17,","192.6",",,,a"
"ASN00058028","2019-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","2",",a","0",",a","20190124",",,a","13.4",",,a,24,","21.4",",,,a"
"ASN00058028","2019-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","1",",a","0",",a","20190210",",,a","17.2",",,a,10,","23.6",",,,a"
"ASN00058028","2019-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2019-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058028","2019-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2020-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","4",",a","0",",a","20200404",",,a","13.2",",,a,04,","35.2",",,,a"
"ASN00058028","2020-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","4",",a","0",",a","20200510",",,a","7.6",",,a,10,","26.8",",,,a"
"ASN00058028","2020-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","4",",a","1",",a","20200611",",,a","40.4",",,a,11,","64.2",",,,a"
"ASN00058028","2020-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","5",",a","0",",a","20200727",",,a","17.0",",,a,27,","55.6",",,,a"
"ASN00058028","2020-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2020-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058028","2020-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2020-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058028","2020-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2021-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2021-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00058028","2021-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2021-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058028","2021-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2021-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058028","2021-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2021-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2021-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058028","2021-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2021-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","16",",a","10",",a","3",",a","20211201",",,a","59.8",",,a,01,","196.0",",,,a"
"ASN00058028","2022-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","20",",a","14",",a","1",",a","20220106",",,a","25.8",",,a,06,","154.2",",,,a"
"ASN00058028","2022-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","15",",a","10",",a","5",",a","20220224",",,a","118.2",",,a,24,","293.2",",,,a"
"ASN00058028","2022-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","1",",a","0",",a","20220302",",,a","2.6",",,a,02,","16.6",",,,a"
"ASN00058028","2022-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20220425","+,,a","0.2",",,a,25,+","0.6",",,,a"
"ASN00058028","2022-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20220524","+,,a","0.2",",,a,24,+","1.0",",,,a"
"ASN00058028","2022-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058028","2022-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20220706",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00058028","2022-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2022-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058028","2022-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","20221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2022-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7","5,a","4","5,a","0","5,a","20221217",",5,a","9.4","5,,a,17,","24.6","5,,,a"
"ASN00058028","2023-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","14",",a","9",",a","1",",a","20230131",",,a","52.4",",,a,31,","157.6",",,,a"
"ASN00058028","2023-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","4",",a","0",",a","20230224",",,a","18.4",",,a,24,","65.2",",,,a"
"ASN00058028","2023-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","13",",a","10",",a","0",",a","20230326",",,a","20.2",",,a,26,","100.0",",,,a"
