"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021040","1902-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","1",",a","19021107",",,a","29.5",",,a,07,","32.0",",,,a"
"ASN00021040","1902-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","6",",a","5",",a","0",",a","19021216",",,a","13.5",",,a,16,","32.8",",,,a"
"ASN00021040","1903-01","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","19030121",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00021040","1903-02","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19030214",",,a","13.5",",,a,14,","16.0",",,,a"
"ASN00021040","1903-03","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","2",",a","0",",a","19030308",",,a","8.6",",,a,08,","14.7",",,,a"
"ASN00021040","1903-04","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","8",",a","6",",a","0",",a","19030422",",,a","15.2",",,a,22,","57.1",",,,a"
"ASN00021040","1903-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","3",",a","0",",a","19030520",",,a","16.0",",,a,20,","23.4",",,,a"
"ASN00021040","1903-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","7",",a","2",",a","0",",a","19030611",",,a","6.6",",,a,11,","16.5",",,,a"
"ASN00021040","1903-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","1",",a","0",",a","19030731",",,a","3.0",",,a,31,","5.8",",,,a"
"ASN00021040","1903-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19030826",",,a","19.3",",,a,26,","28.2",",,,a"
"ASN00021040","1903-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","5",",a","1",",a","19030917",",,a","42.4",",,a,17,","69.4",",,,a"
"ASN00021040","1903-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","6",",a","2",",a","0",",a","19031012",",,a","10.4",",,a,12,","17.6",",,,a"
"ASN00021040","1903-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","4",",a","1",",a","19031127",",,a","33.0",",,a,27,","71.1",",,,a"
"ASN00021040","1903-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","0",",a","19031211",",,a","5.6",",,a,11,","11.9",",,,a"
"ASN00021040","1904-01","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","19040102",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00021040","1904-02","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","2",",a","19040219",",,a","52.3",",,a,19,","95.2",",,,a"
"ASN00021040","1904-03","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","19040326",",,a","6.4",",,a,26,","7.9",",,,a"
"ASN00021040","1904-04","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","19040419",",,a","5.6",",,a,19,","7.6",",,,a"
"ASN00021040","1904-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","3",",a","0",",a","19040509",",,a","15.2",",,a,09,","23.8",",,,a"
"ASN00021040","1904-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","1",",a","0",",a","19040630",",,a","6.4",",,a,30,","11.2",",,,a"
"ASN00021040","1904-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","5",",a","0",",a","19040701",",,a","7.6",",,a,01,","28.4",",,,a"
"ASN00021040","1904-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","19040830",",,a","12.7",",,a,30,","14.0",",,,a"
"ASN00021040","1904-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","19040927",",,a","2.5",",,a,27,","3.8",",,,a"
"ASN00021040","1904-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","0",",a","19041019",",,a","10.2",",,a,19,","26.0",",,,a"
"ASN00021040","1904-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021040","1904-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19041217",",,a","3.6",",,a,17,","6.1",",,,a"
"ASN00021040","1905-01","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","0",",a","19050103",",,a","20.6",",,a,03,","28.8",",,,a"
"ASN00021040","1905-02","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","19050211",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00021040","1905-03","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021040","1905-04","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","3",",a","0",",a","19050424",",,a","14.5",",,a,24,","24.3",",,,a"
"ASN00021040","1905-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","3",",a","0",",a","19050508",",,a","14.7",",,a,08,","31.7",",,,a"
"ASN00021040","1905-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","3",",a","0",",a","19050606",",,a","3.3",",,a,06,","11.1",",,,a"
"ASN00021040","1905-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","6",",a","4",",a","0",",a","19050711",",,a","7.1",",,a,11,","26.1",",,,a"
"ASN00021040","1905-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19050829",",,a","9.4",",,a,29,","11.9",",,,a"
"ASN00021040","1905-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","19050904",",,a","7.6",",,a,04,","9.4",",,,a"
"ASN00021040","1905-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","4",",a","0",",a","19051028","+,,a","9.7",",,a,28,+","29.8",",,,a"
"ASN00021040","1905-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021040","1905-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021040","1906-01","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021040","1906-02","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","1",",a","19060228",",,a","44.2",",,a,28,","54.1",",,,a"
"ASN00021040","1906-03","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","7",",a","7",",a","0",",a","19060308",",,a","10.7",",,a,08,","33.0",",,,a"
"ASN00021040","1906-04","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021040","1906-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19060512",",,a","9.4",",,a,12,","16.5",",,,a"
"ASN00021040","1906-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","4",",a","1",",a","19060617",",,a","30.5",",,a,17,","47.3",",,,a"
"ASN00021040","1906-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","2",",a","0",",a","19060717",",,a","7.6",",,a,17,","14.2",",,,a"
"ASN00021040","1906-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","2",",a","0",",a","19060817",",,a","10.2",",,a,17,","18.3",",,,a"
"ASN00021040","1906-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","5",",a","0",",a","19060912",",,a","14.0",",,a,12,","43.1",",,,a"
"ASN00021040","1906-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","3",",a","0",",a","19061003",",,a","7.9",",,a,03,","18.6",",,,a"
"ASN00021040","1906-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","2",",a","1",",a","19061118",",,a","46.0",",,a,18,","51.3",",,,a"
"ASN00021040","1906-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","19061211",",,a","20.6",",,a,11,","21.6",",,,a"
"ASN00021040","1907-01","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021040","1907-02","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021040","1907-03","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021040","1907-04","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","6",",a","4",",a","0",",a","19070405",",,a","8.9",",,a,05,","28.2",",,,a"
"ASN00021040","1907-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","0",",a","19070520",",,a","22.1",",,a,20,","31.5",",,,a"
"ASN00021040","1907-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","9",",a","6",",a","1",",a","19070613",",,a","32.5",",,a,13,","73.6",",,,a"
"ASN00021040","1907-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","3",",a","0",",a","19070728",",,a","17.3",",,a,28,","37.1",",,,a"
"ASN00021040","1907-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","2",",a","0",",a","19070801",",,a","5.8",",,a,01,","10.4",",,,a"
"ASN00021040","1907-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","19070924",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00021040","1907-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","19071031",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00021040","1907-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","0",",a","19071103",",,a","20.3",",,a,03,","26.6",",,,a"
"ASN00021040","1907-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","2",",a","0",",a","19071206",",,a","8.1",",,a,06,","14.2",",,,a"
"ASN00021040","1908-01","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","1",",a","19080130",",,a","33.8",",,a,30,","33.8",",,,a"
"ASN00021040","1908-02","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","19080208",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00021040","1908-03","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19080308",",,a","7.9",",,a,08,","10.4",",,,a"
"ASN00021040","1908-04","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","1",",a","19080415",",,a","32.3",",,a,15,","32.3",",,,a"
"ASN00021040","1908-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","5",",a","0",",a","19080513",",,a","9.4",",,a,13,","21.0",",,,a"
"ASN00021040","1908-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","0",",a","19080622",",,a","12.2",",,a,22,","19.6",",,,a"
"ASN00021040","1908-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19080709",",,a","3.8",",,a,09,","7.1",",,,a"
"ASN00021040","1908-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","5",",a","0",",a","19080801",",,a","13.2",",,a,01,","40.6",",,,a"
"ASN00021040","1908-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","7",",a","6",",a","1",",a","19080901",",,a","35.1",",,a,01,","81.9",",,,a"
"ASN00021040","1908-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","1",",a","19081015",",,a","32.0",",,a,15,","56.7",",,,a"
"ASN00021040","1908-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19081121",",,a","9.4",",,a,21,","15.8",",,,a"
"ASN00021040","1908-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","0",",a","0",",a","19081221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00021040","1909-01","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","19090129",",,a","22.9",",,a,29,","22.9",",,,a"
"ASN00021040","1909-02","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","19090224",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00021040","1909-03","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19090306",",,a","8.4",",,a,06,","12.5",",,,a"
"ASN00021040","1909-04","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19090428",",,a","5.1",",,a,28,","9.7",",,,a"
"ASN00021040","1909-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","6",",a","4",",a","0",",a","19090514",",,a","9.9",",,a,14,","30.5",",,,a"
"ASN00021040","1909-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","5",",a","0",",a","19090623",",,a","24.6",",,a,23,","61.2",",,,a"
"ASN00021040","1909-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","4",",a","0",",a","19090709",",,a","4.8",",,a,09,","19.8",",,,a"
"ASN00021040","1909-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","8",",a","7",",a","0",",a","19090813",",,a","6.1",",,a,13,","35.6",",,,a"
"ASN00021040","1909-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","2",",a","0",",a","19090901",",,a","4.6",",,a,01,","13.2",",,,a"
"ASN00021040","1909-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","19091001",",,a","4.3",",,a,01,","5.8",",,,a"
"ASN00021040","1909-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","0",",a","19091113",",,a","10.7",",,a,13,","16.8",",,,a"
"ASN00021040","1909-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021040","1910-01","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","0",",a","0",",a","19100114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00021040","1910-02","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19100222",",,a","10.9",",,a,22,","18.8",",,,a"
"ASN00021040","1910-03","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","1",",a","19100305",",,a","29.2",",,a,05,","49.8",",,,a"
"ASN00021040","1910-04","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","0",",a","0",",a","19100408",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00021040","1910-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","4",",a","0",",a","19100529",",,a","9.7",",,a,29,","30.7",",,,a"
"ASN00021040","1910-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","8",",a","4",",a","0",",a","19100629",",,a","13.2",",,a,29,","39.9",",,,a"
"ASN00021040","1910-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","7",",a","3",",a","0",",a","19100727",",,a","8.1",",,a,27,","22.8",",,,a"
"ASN00021040","1910-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","5",",a","1",",a","19100830",",,a","41.9",",,a,30,","63.5",",,,a"
"ASN00021040","1910-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","6",",a","6",",a","1",",a","19100903",",,a","25.7",",,a,03,","55.3",",,,a"
"ASN00021040","1910-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","2",",a","0",",a","19101029",",,a","6.4",",,a,29,","11.0",",,,a"
"ASN00021040","1910-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","19101124",",,a","4.1",",,a,24,","6.1",",,,a"
"ASN00021040","1910-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","2",",a","0",",a","19101209",",,a","7.9",",,a,09,","12.4",",,,a"
"ASN00021040","1911-01","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","1",",a","19110128",",,a","43.2",",,a,28,","50.8",",,,a"
"ASN00021040","1911-02","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","4",",a","0",",a","19110201",",,a","9.9",",,a,01,","28.2",",,,a"
"ASN00021040","1911-03","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","19110319",",,a","16.0",",,a,19,","26.2",",,,a"
"ASN00021040","1911-04","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021040","1911-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","7",",a","5",",a","2",",a","19110510",",,a","35.3",",,a,10,","86.2",",,,a"
"ASN00021040","1911-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","0",",a","0",",a","19110608",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00021040","1911-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","2",",a","0",",a","19110711",",,a","12.2",",,a,11,","23.6",",,,a"
"ASN00021040","1911-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","2",",a","0",",a","19110811",",,a","8.9",",,a,11,","19.3",",,,a"
"ASN00021040","1911-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","19110902",",,a","8.4",",,a,02,","10.4",",,,a"
"ASN00021040","1911-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","0",",a","0",",a","19111030",",,a","1.8",",,a,30,","3.3",",,,a"
