"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056161","1965-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","2",",a","0",",a","19650413",",,a","21.8",",,a,13,","28.6",",,,a"
"ASN00056161","1965-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","4",",a","0",",a","19650514",",,a","16.8",",,a,14,","31.0",",,,a"
"ASN00056161","1965-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","7","2,a","4","2,a","0","2,a","19650622",",2,a","8.6","2,,a,22,","28.5",",a,,a"
"ASN00056161","1965-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","4",",a","1",",a","19650721",",,a","30.0",",,a,21,","47.0",",,,a"
"ASN00056161","1965-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","3",",a","3",",a","0",",a","19650821",",,a","8.4",",,a,21,","19.8",",,,a"
"ASN00056161","1965-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","3",",a","0",",a","19650908",",,a","17.0",",,a,08,","28.2",",,,a"
"ASN00056161","1965-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","3",",a","0",",a","19651028",",,a","13.2",",,a,28,","32.5",",,,a"
"ASN00056161","1965-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","7",",a","5",",a","0",",a","19651110",",,a","9.7",",,a,10,","37.1",",,,a"
"ASN00056161","1965-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","11",",a","10",",a","2",",a","19651206",",,a","34.5",",,a,06,","134.3",",,,a"
"ASN00056161","1966-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","7",",a","4",",a","0",",a","19660118",",,a","14.5",",,a,18,","41.0",",,,a"
"ASN00056161","1966-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","5",",a","0",",a","19660205",",,a","24.1",",,a,05,","77.7",",,,a"
"ASN00056161","1966-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6","2,a","6","2,a","0","2,a","19660317",",2,a","19.3","2,,a,17,","76.7",",a,,a"
"ASN00056161","1966-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","3",",a","1",",a","1",",a","19660427",",,a","30.7",",,a,27,","33.8",",,,a"
"ASN00056161","1966-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","2","2,a","1","2,a","0","2,a","19660506",",2,a","16.3","2,,a,06,","21.1",",a,,a"
"ASN00056161","1966-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","4",",a","0",",a","19660601",",,a","9.4",",,a,01,","25.9",",,,a"
"ASN00056161","1966-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","2",",a","1",",a","0",",a","19660705",",,a","2.8",",,a,05,","3.6",",,,a"
"ASN00056161","1966-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","5",",a","3",",a","19660831",",,a","34.0",",,a,31,","111.6",",,,a"
"ASN00056161","1966-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","5",",a","4",",a","0",",a","19660916",",,a","18.3",",,a,16,","44.7",",,,a"
"ASN00056161","1966-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","7",",a","6",",a","1",",a","19661014",",,a","33.0",",,a,14,","96.0",",,,a"
"ASN00056161","1966-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","6",",a","2",",a","19661108",",,a","58.9",",,a,08,","127.4",",,,a"
"ASN00056161","1966-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","7",",a","1",",a","19661231",",,a","48.0",",,a,31,","91.8",",,,a"
"ASN00056161","1967-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","13",",a","8",",a","1",",a","19670130",",,a","37.1",",,a,30,","111.3",",,,a"
"ASN00056161","1967-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6","2,a","3","2,a","0","2,a","19670219",",2,a","18.8","2,,a,19,","47.0",",a,,a"
"ASN00056161","1967-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","11","2,a","6","2,a","2","2,a","19670303",",2,a","42.2","2,,a,03,","120.8",",a,,a"
"ASN00056161","1967-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","10",",a","4",",a","0",",a","19670403",",,a","6.4",",,a,03,","27.2",",,,a"
"ASN00056161","1967-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","10",",a","3",",a","0",",a","19670521",",,a","7.6",",,a,21,","23.9",",,,a"
"ASN00056161","1967-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","12","4,a","10","4,a","2","4,a","19670613",",4,a","80.8","4,,a,13,","259.2",",a,,a"
"ASN00056161","1967-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","4",",a","0",",a","19670726",",,a","6.6",",,a,26,","18.9",",,,a"
"ASN00056161","1967-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","2",",a","1",",a","19670806",",,a","27.7",",,a,06,","35.8",",,,a"
"ASN00056161","1967-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","5",",a","2",",a","0",",a","19670905",",,a","21.3",",,a,05,","29.2",",,,a"
"ASN00056161","1967-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","11",",a","9",",a","1",",a","19671009",",,a","25.4",",,a,09,","109.8",",,,a"
"ASN00056161","1967-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","5",",a","2",",a","0",",a","19671126",",,a","6.6",",,a,26,","15.0",",,,a"
"ASN00056161","1967-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","7",",a","5",",a","0",",a","19671228",",,a","21.8",",,a,28,","60.6",",,,a"
"ASN00056161","1968-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","17",",a","15",",a","5",",a","19680113",",,a","74.7",",,a,13,","288.9",",,,a"
"ASN00056161","1968-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","3",",a","0",",a","19680212",",,a","11.4",",,a,12,","30.5",",,,a"
"ASN00056161","1968-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6","4,a","5","4,a","1","4,a","19680302",",4,a","27.7","4,,a,02,","87.9",",a,,a"
"ASN00056161","1968-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","0",",a","0",",a","19680425",",,a","2.3",",,a,25,","6.9",",,,a"
"ASN00056161","1968-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","5",",a","1",",a","19680513",",,a","26.7",",,a,13,","50.9",",,,a"
"ASN00056161","1968-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","2",",a","1",",a","0",",a","19680629",",,a","6.9",",,a,29,","7.4",",,,a"
"ASN00056161","1968-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","3",",a","0",",a","19680719",",,a","21.1",",,a,19,","31.0",",,,a"
"ASN00056161","1968-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","10","2,a","6","2,a","0","2,a","19680814",",2,a","23.9","2,,a,14,","93.7",",a,,a"
"ASN00056161","1968-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","5",",a","2",",a","0",",a","19680903",",,a","5.6",",,a,03,","15.0",",,,a"
"ASN00056161","1968-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","3",",a","3",",a","1",",a","19681025",",,a","33.8",",,a,25,","45.2",",,,a"
"ASN00056161","1968-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","5",",a","0",",a","19681109",",,a","18.0",",,a,09,","48.0",",,,a"
"ASN00056161","1968-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","13",",a","7",",a","0",",a","19681204",",,a","16.3",",,a,04,","65.2",",,,a"
"ASN00056161","1969-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","11",",a","11",",a","1",",a","19690103",",,a","30.0",",,a,03,","132.8",",,,a"
"ASN00056161","1969-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","6",",a","1",",a","19690211",",,a","58.4",",,a,11,","91.9",",,,a"
"ASN00056161","1969-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4","2,a","4","2,a","0","2,a","19690330",",2,a","15.0","2,,a,30,","36.6",",a,,a"
"ASN00056161","1969-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","4",",a","0",",a","19690416",",,a","18.5",",,a,16,","29.9",",,,a"
"ASN00056161","1969-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","7",",a","1",",a","19690513",",,a","38.1",",,a,13,","77.5",",,,a"
"ASN00056161","1969-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","11",",a","4",",a","0",",a","19690622",",,a","10.9",",,a,22,","35.7",",,,a"
"ASN00056161","1969-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","4",",a","0",",a","19690722",",,a","11.2",",,a,22,","24.2",",,,a"
"ASN00056161","1969-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","6",",a","2",",a","19690828",",,a","38.1",",,a,28,","102.9",",,,a"
"ASN00056161","1969-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","11",",a","5",",a","0",",a","19690907",",,a","13.7",",,a,07,","53.2",",,,a"
"ASN00056161","1969-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","14",",a","10",",a","0",",a","19691012",",,a","10.7",",,a,12,","63.8",",,,a"
"ASN00056161","1969-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","15",",a","9",",a","0",",a","19691114",",,a","17.3",",,a,14,","78.4",",,,a"
"ASN00056161","1969-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","11",",a","4",",a","2",",a","19691224",",,a","28.4",",,a,24,","87.9",",,,a"
"ASN00056161","1970-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","18",",a","14",",a","3",",a","19700128",",,a","50.5",",,a,28,","206.4",",,,a"
"ASN00056161","1970-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","2",",a","0",",a","19700331",",,a","11.7",",,a,31,","27.3",",,,a"
"ASN00056161","1971-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","12",",a","12",",a","1",",a","19710125",",,a","57.2",",,a,25,","238.1",",,,a"
"ASN00056161","1971-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","10",",a","10",",a","2",",a","19710211",",,a","47.8",",,a,11,","174.4",",,,a"
"ASN00056161","1971-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","2",",a","2",",a","1",",a","19710325",",,a","26.9",",,a,25,","35.8",",,,a"
"ASN00056161","1971-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","1",",a","1",",a","0",",a","19710429",",,a","9.7",",,a,29,","9.7",",,,a"
"ASN00056161","1971-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","3",",a","0",",a","19710531",",,a","16.5",",,a,31,","29.2",",,,a"
"ASN00056161","1971-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","1",",a","1",",a","0",",a","19710622",",,a","22.9",",,a,22,","22.9",",,,a"
"ASN00056161","1971-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","5",",a","5",",a","2",",a","19710716",",,a","42.9",",,a,16,","82.8",",,,a"
"ASN00056161","1971-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","7",",a","7",",a","0",",a","19710822",",,a","19.3",",,a,22,","70.4",",,,a"
"ASN00056161","1971-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6","2,a","5","2,a","1","2,a","19710921",",2,a","29.0","2,,a,21,","65.1",",a,,a"
"ASN00056161","1971-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","3",",a","1",",a","19711008",",,a","27.4",",,a,08,","40.2",",,,a"
"ASN00056161","1971-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","6",",a","1",",a","19711127",",,a","30.7",",,a,27,","87.1",",,,a"
"ASN00056161","1971-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","5","5,a","5","5,a","0","5,a","19711216",",5,a","15.5","5,,a,16,","46.7",",a,,a"
"ASN00056161","1972-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","8",",a","1",",a","19720114",",,a","80.5",",,a,14,","134.3",",,,a"
"ASN00056161","1972-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","8",",a","2",",a","19720218",",,a","38.1",",,a,18,","105.0",",,,a"
"ASN00056161","1972-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","5","2,a","4","2,a","0","2,a","19720322",",2,a","22.1","2,,a,22,","63.2",",a,,a"
"ASN00056161","1972-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","2",",a","2",",a","1",",a","19720403",",,a","27.9",",,a,03,","39.1",",,,a"
"ASN00056161","1972-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","10",",a","2",",a","0",",a","19720512","+,,a","5.3",",,a,12,+","21.2",",,,a"
"ASN00056161","1972-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","2",",a","1",",a","0",",a","19720623",",,a","5.8",",,a,23,","7.3",",,,a"
"ASN00056161","1972-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056161","1972-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","7",",a","5",",a","0",",a","19720811",",,a","21.6",",,a,11,","50.6",",,,a"
"ASN00056161","1972-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","6",",a","1",",a","19720924",",,a","29.7",",,a,24,","76.9",",,,a"
"ASN00056161","1972-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","13",",a","12",",a","3",",a","19721029",",,a","35.6",",,a,29,","218.5",",,,a"
"ASN00056161","1972-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","10",",a","7",",a","1",",a","19721125",",,a","52.1",",,a,25,","127.6",",,,a"
"ASN00056161","1972-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","6",",a","2",",a","19721209",",,a","43.2",",,a,09,","108.6",",,,a"
"ASN00056161","1973-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","12",",a","12",",a","2",",a","19730128",",,a","40.1",",,a,28,","165.0",",,,a"
"ASN00056161","1973-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","12",",a","10",",a","1",",a","19730211",",,a","81.3",",,a,11,","168.9",",,,a"
"ASN00056161","1973-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","4",",a","0",",a","19730314",",,a","12.7",",,a,14,","45.9",",,,a"
"ASN00056161","1973-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","3",",a","3",",a","0",",a","19730410",",,a","10.2",",,a,10,","23.9",",,,a"
"ASN00056161","1973-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","3",",a","2",",a","0",",a","19730502",",,a","14.7",",,a,02,","19.6",",,,a"
"ASN00056161","1973-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","11",",a","6",",a","0",",a","19730603",",,a","15.7",",,a,03,","45.1",",,,a"
"ASN00056161","1973-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","6",",a","0",",a","19730707",",,a","21.1",",,a,07,","54.6",",,,a"
"ASN00056161","1973-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","6",",a","0",",a","19730828",",,a","6.4",",,a,28,","27.7",",,,a"
"ASN00056161","1973-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","7",",a","4",",a","0",",a","19730923",",,a","18.0",",,a,23,","44.0",",,,a"
"ASN00056161","1973-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","9",",a","1",",a","19731005",",,a","27.2",",,a,05,","79.6",",,,a"
"ASN00056161","1973-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","9",",a","2",",a","19731128",",,a","44.7",",,a,28,","154.7",",,,a"
"ASN00056161","1973-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","17",",a","14",",a","1",",a","19731221",",,a","35.1",",,a,21,","173.9",",,,a"
"ASN00056161","1974-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","4",",a","0",",a","19740220",",,a","23.2",",,a,20,","46.6",",,,a"
"ASN00056161","1974-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","5",",a","2",",a","19740427",",,a","47.2",",,a,27,","97.0",",,,a"
"ASN00056161","1974-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","3",",a","0",",a","19740518",",,a","18.2",",,a,18,","30.8",",,,a"
"ASN00056161","1974-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","7",",a","3",",a","1",",a","19740630",",,a","25.4",",,a,30,","39.2",",,,a"
"ASN00056161","1974-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","4",",a","0",",a","19740708",",,a","19.0",",,a,08,","40.2",",,,a"
"ASN00056161","1974-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","4",",a","1",",a","19740827",",,a","30.6",",,a,27,","69.6",",,,a"
"ASN00056161","1974-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","3",",a","2",",a","0",",a","19740925",",,a","5.6",",,a,25,","12.0",",,,a"
"ASN00056161","1974-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","12",",a","8",",a","0",",a","19741031",",,a","24.8",",,a,31,","64.4",",,,a"
"ASN00056161","1974-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","7",",a","2",",a","19741120",",,a","27.2",",,a,20,","115.4",",,,a"
"ASN00056161","1974-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","5",",a","4",",a","0",",a","19741226",",,a","17.4",",,a,26,","53.2",",,,a"
"ASN00056161","1975-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","4",",a","0",",a","19750115",",,a","19.8",",,a,15,","55.6",",,,a"
"ASN00056161","1975-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","7",",a","7",",a","2",",a","19750224",",,a","55.4",",,a,24,","143.2",",,,a"
"ASN00056161","1975-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","6",",a","1",",a","19750318",",,a","29.8",",,a,18,","73.6",",,,a"
"ASN00056161","1975-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","2",",a","2",",a","1",",a","19750401",",,a","30.4",",,a,01,","52.0",",,,a"
"ASN00056161","1975-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","3",",a","3",",a","0",",a","19750504",",,a","4.6",",,a,04,","11.6",",,,a"
"ASN00056161","1975-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","7",",a","0",",a","19750621",",,a","18.2",",,a,21,","57.0",",,,a"
"ASN00056161","1975-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","5",",a","5",",a","0",",a","19750725",",,a","15.0",",,a,25,","46.6",",,,a"
"ASN00056161","1975-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","4",",a","0",",a","19750828",",,a","10.8",",,a,28,","24.8",",,,a"
"ASN00056161","1975-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","5",",a","2",",a","19750925",",,a","31.2",",,a,25,","82.4",",,,a"
"ASN00056161","1975-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","11",",a","10",",a","0",",a","19751020",",,a","24.8",",,a,20,","119.8",",,,a"
"ASN00056161","1975-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","11",",a","10",",a","0",",a","19751110",",,a","21.4",",,a,10,","112.0",",,,a"
"ASN00056161","1975-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","12",",a","10",",a","3",",a","19751220",",,a","42.8",",,a,20,","167.8",",,,a"
"ASN00056161","1976-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","13",",a","12",",a","3",",a","19760113",",,a","39.2",",,a,13,","178.8",",,,a"
"ASN00056161","1976-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","14",",a","8",",a","1",",a","19760211",",,a","127.2",",,a,11,","200.0",",,,a"
"ASN00056161","1976-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","7",",a","7",",a","0",",a","19760326",",,a","22.4",",,a,26,","71.8",",,,a"
"ASN00056161","1976-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","1",",a","1",",a","0",",a","19760415",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00056161","1976-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","5",",a","0",",a","19760511",",,a","21.6",",,a,11,","55.2",",,,a"
"ASN00056161","1976-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","6",",a","1",",a","19760619",",,a","44.4",",,a,19,","99.8",",,,a"
"ASN00056161","1976-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","7",",a","0",",a","19760720",",,a","18.6",",,a,20,","62.6",",,,a"
"ASN00056161","1976-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","4",",a","0",",a","19760826",",,a","19.6",",,a,26,","46.4",",,,a"
"ASN00056161","1976-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","5",",a","5",",a","0",",a","19760926",",,a","14.6",",,a,26,","45.0",",,,a"
"ASN00056161","1976-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","14",",a","10",",a","0",",a","19761027",",,a","9.8",",,a,27,","64.2",",,,a"
"ASN00056161","1976-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","8",",a","0",",a","19761114",",,a","17.2",",,a,14,","91.6",",,,a"
"ASN00056161","1976-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","3","4,a","3","4,a","0","4,a","19761215",",4,a","8.2","4,,a,15,","24.2",",a,,a"
"ASN00056161","1977-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","12",",a","8",",a","0",",a","19770112",",,a","24.6",",,a,12,","109.2",",,,a"
"ASN00056161","1977-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","11",",a","11",",a","1",",a","19770222",",,a","88.4",",,a,22,","195.4",",,,a"
"ASN00056161","1977-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","15",",a","14",",a","3",",a","19770327",",,a","34.8",",,a,27,","183.2",",,,a"
