"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072029","1954-08","-35.55","148.1",,"KUNAMA, AS","13",",a","7",",a","1",",a","19540808",",,a","61.0",",,a,08,","117.3",",,,a"
"ASN00072029","1954-09","-35.55","148.1",,"KUNAMA, AS","8",",a","6",",a","1",",a","19540902",",,a","26.4",",,a,02,","61.4",",,,a"
"ASN00072029","1954-10","-35.55","148.1",,"KUNAMA, AS","10",",a","7",",a","2",",a","19541027",",,a","40.1",",,a,27,","119.4",",,,a"
"ASN00072029","1954-11","-35.55","148.1",,"KUNAMA, AS","13",",a","9",",a","4",",a","19541121",",,a","61.0",",,a,21,","203.1",",,,a"
"ASN00072029","1954-12","-35.55","148.1",,"KUNAMA, AS","7",",a","6",",a","0",",a","19541211",",,a","20.1",",,a,11,","70.1",",,,a"
"ASN00072029","1955-01","-35.55","148.1",,"KUNAMA, AS","7",",a","6",",a","1",",a","19550129",",,a","29.7",",,a,29,","76.1",",,,a"
"ASN00072029","1955-02","-35.55","148.1",,"KUNAMA, AS","11",",a","7",",a","0",",a","19550213",",,a","22.4",",,a,13,","112.0",",,,a"
"ASN00072029","1955-03","-35.55","148.1",,"KUNAMA, AS","8",",a","7",",a","0",",a","19550326",",,a","24.9",",,a,26,","69.1",",,,a"
"ASN00072029","1955-04","-35.55","148.1",,"KUNAMA, AS","5",",a","4",",a","0",",a","19550426",",,a","18.3",",,a,26,","42.0",",,,a"
"ASN00072029","1955-05","-35.55","148.1",,"KUNAMA, AS","20",",a","12",",a","2",",a","19550504",",,a","34.3",",,a,04,","157.1",",,,a"
"ASN00072029","1955-06","-35.55","148.1",,"KUNAMA, AS","17",",a","14",",a","1",",a","19550618",",,a","77.7",",,a,18,","211.3",",,,a"
"ASN00072029","1955-07","-35.55","148.1",,"KUNAMA, AS","16",",a","13",",a","3",",a","19550728",",,a","43.7",",,a,28,","195.0",",,,a"
"ASN00072029","1955-08","-35.55","148.1",,"KUNAMA, AS","22",",a","17",",a","4",",a","19550810",",,a","42.2",",,a,10,","324.6",",,,a"
"ASN00072029","1955-09","-35.55","148.1",,"KUNAMA, AS","10",",a","9",",a","1",",a","19550923",",,a","39.9",",,a,23,","105.1",",,,a"
"ASN00072029","1955-10","-35.55","148.1",,"KUNAMA, AS","17",",a","12",",a","4",",a","19551021",",,a","73.7",",,a,21,","269.2",",,,a"
"ASN00072029","1955-11","-35.55","148.1",,"KUNAMA, AS","11",",a","7",",a","0",",a","19551111",",,a","15.0",",,a,11,","54.4",",,,a"
"ASN00072029","1955-12","-35.55","148.1",,"KUNAMA, AS","11",",a","9",",a","0",",a","19551219",",,a","19.8",",,a,19,","100.3",",,,a"
"ASN00072029","1956-01","-35.55","148.1",,"KUNAMA, AS","12",",a","8",",a","1",",a","19560120",",,a","66.0",",,a,20,","134.7",",,,a"
"ASN00072029","1956-02","-35.55","148.1",,"KUNAMA, AS","7",",a","4",",a","0",",a","19560214",",,a","14.0",",,a,14,","36.1",",,,a"
"ASN00072029","1956-03","-35.55","148.1",,"KUNAMA, AS","16",",a","13",",a","4",",a","19560308",",,a","75.7",",,a,08,","296.0",",,,a"
"ASN00072029","1956-04","-35.55","148.1",,"KUNAMA, AS","20",",a","14",",a","3",",a","19560401",",,a","107.2",",,a,01,","326.7",",,,a"
"ASN00072029","1956-05","-35.55","148.1",,"KUNAMA, AS","19",",a","15",",a","4",",a","19560502",",,a","47.2",",,a,02,","298.5",",,,a"
"ASN00072029","1956-06","-35.55","148.1",,"KUNAMA, AS","20",",a","17",",a","6",",a","19560629",",,a","72.9",",,a,29,","373.8",",,,a"
"ASN00072029","1956-07","-35.55","148.1",,"KUNAMA, AS","22",",a","18",",a","3",",a","19560707",",,a","71.6",",,a,07,","308.9",",,,a"
"ASN00072029","1956-08","-35.55","148.1",,"KUNAMA, AS","20",",a","16",",a","1",",a","19560811",",,a","27.2",",,a,11,","151.0",",,,a"
"ASN00072029","1956-09","-35.55","148.1",,"KUNAMA, AS","13",",a","10",",a","1",",a","19560922",",,a","27.7",",,a,22,","144.9",",,,a"
"ASN00072029","1956-10","-35.55","148.1",,"KUNAMA, AS","23",",a","15",",a","2",",a","19561016",",,a","55.9",",,a,16,","224.4",",,,a"
"ASN00072029","1956-11","-35.55","148.1",,"KUNAMA, AS","13",",a","10",",a","0",",a","19561103",",,a","21.6",",,a,03,","100.4",",,,a"
"ASN00072029","1956-12","-35.55","148.1",,"KUNAMA, AS","6",",a","2",",a","0",",a","19561214",",,a","21.6",",,a,14,","38.3",",,,a"
"ASN00072029","1957-01","-35.55","148.1",,"KUNAMA, AS","1",",a","0",",a","0",",a","19570104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00072029","1957-02","-35.55","148.1",,"KUNAMA, AS","6",",a","4",",a","1",",a","19570208",",,a","51.6",",,a,08,","106.6",",,,a"
"ASN00072029","1957-03","-35.55","148.1",,"KUNAMA, AS","3",",a","3",",a","1",",a","19570314",",,a","36.8",",,a,14,","58.2",",,,a"
"ASN00072029","1957-04","-35.55","148.1",,"KUNAMA, AS","9",",a","5",",a","0",",a","19570418",",,a","19.6",",,a,18,","40.7",",,,a"
"ASN00072029","1957-05","-35.55","148.1",,"KUNAMA, AS","10",",a","8",",a","0",",a","19570502",",,a","21.3",",,a,02,","56.9",",,,a"
