"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067014","1929-03","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","4",",a","1",",a","19290315",",,a","25.4",",,a,15,","48.3",",,,a"
"ASN00067014","1929-04","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","1",",a","1",",a","1",",a","19290404",",,a","61.0",",,a,04,","61.0",",,,a"
"ASN00067014","1929-05","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","1",",a","1",",a","0",",a","19290513",",,a","19.8",",,a,13,","19.8",",,,a"
"ASN00067014","1929-06","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","2",",a","2",",a","1",",a","19290630",",,a","76.7",",,a,30,","83.1",",,,a"
"ASN00067014","1929-07","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","2",",a","2",",a","0",",a","19290727",",,a","23.6",",,a,27,","44.2",",,,a"
"ASN00067014","1929-08","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","4",",a","1",",a","19290817",",,a","49.0",",,a,17,","92.5",",,,a"
"ASN00067014","1929-09","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","3",",a","1",",a","19290911",",,a","42.2",",,a,11,","60.0",",,,a"
"ASN00067014","1929-10","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","10",",a","10",",a","3",",a","19291014",",,a","52.1",",,a,14,","180.3",",,,a"
"ASN00067014","1929-11","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","8",",a","5",",a","0",",a","19291118",",,a","20.6",",,a,18,","72.3",",,,a"
"ASN00067014","1929-12","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","3",",a","0",",a","19291212",",,a","10.7",",,a,12,","23.7",",,,a"
"ASN00067014","1930-01","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","3",",a","1",",a","19300124",",,a","45.7",",,a,24,","66.6",",,,a"
"ASN00067014","1930-02","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","2",",a","0",",a","19300215",",,a","10.2",",,a,15,","22.7",",,,a"
"ASN00067014","1930-03","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","10",",a","10",",a","1",",a","19300310",",,a","38.9",",,a,10,","136.3",",,,a"
"ASN00067014","1930-04","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","4",",a","0",",a","19300411",",,a","8.9",",,a,11,","29.5",",,,a"
"ASN00067014","1930-05","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","2",",a","1",",a","19300504",",,a","26.9",",,a,04,","35.0",",,,a"
"ASN00067014","1930-06","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","16",",a","13",",a","3",",a","19300618",",,a","101.6",",,a,18,","294.9",",,,a"
"ASN00067014","1930-07","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","8",",a","6",",a","1",",a","19300705",",,a","25.7",",,a,05,","72.9",",,,a"
"ASN00067014","1930-08","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","3",",a","0",",a","19300825",",,a","10.7",",,a,25,","22.1",",,,a"
"ASN00067014","1930-09","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","2",",a","0",",a","0",",a","19300908",",,a","2.0",",,a,08,","3.5",",,,a"
"ASN00067014","1930-10","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","8",",a","6",",a","0",",a","19301012",",,a","18.8",",,a,12,","68.1",",,,a"
"ASN00067014","1930-11","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","3",",a","0",",a","19301110",",,a","10.2",",,a,10,","23.1",",,,a"
"ASN00067014","1930-12","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","11",",a","10",",a","1",",a","19301230",",,a","31.0",",,a,30,","117.5",",,,a"
"ASN00067014","1931-01","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","3",",a","0",",a","19310128",",,a","13.5",",,a,28,","27.2",",,,a"
"ASN00067014","1931-02","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","9",",a","8",",a","0",",a","19310221",",,a","15.5",",,a,21,","75.6",",,,a"
"ASN00067014","1931-03","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","14",",a","12",",a","1",",a","19310315",",,a","67.3",",,a,15,","156.8",",,,a"
"ASN00067014","1931-04","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","16",",a","11",",a","4",",a","19310425",",,a","75.7",",,a,25,","282.2",",,,a"
"ASN00067014","1931-05","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","6",",a","5",",a","1",",a","19310528",",,a","43.2",",,a,28,","73.0",",,,a"
"ASN00067014","1931-06","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","3",",a","0",",a","19310624",",,a","5.6",",,a,24,","12.2",",,,a"
"ASN00067014","1931-07","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","4",",a","2",",a","19310707",",,a","161.0",",,a,07,","230.0",",,,a"
"ASN00067014","1931-08","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","3",",a","0",",a","19310825","+,,a","6.4",",,a,25,+","15.3",",,,a"
"ASN00067014","1931-09","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","5",",a","0",",a","19310927",",,a","21.3",",,a,27,","65.7",",,,a"
"ASN00067014","1931-10","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","6",",a","4",",a","0",",a","19311003",",,a","24.1",",,a,03,","57.4",",,,a"
"ASN00067014","1931-11","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","11",",a","10",",a","1",",a","19311108",",,a","29.7",",,a,08,","103.0",",,,a"
"ASN00067014","1931-12","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","9",",a","6",",a","1",",a","19311221",",,a","33.0",",,a,21,","84.7",",,,a"
"ASN00067014","1932-02","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","2",",a","2",",a","19320217",",,a","44.2",",,a,17,","73.5",",,,a"
"ASN00067014","1932-03","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","8",",a","6",",a","2",",a","19320317",",,a","35.6",",,a,17,","113.1",",,,a"
"ASN00067014","1932-04","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","5",",a","1",",a","19320403",",,a","32.0",",,a,03,","96.0",",,,a"
"ASN00067014","1932-05","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","2",",a","2",",a","0",",a","19320525",",,a","9.4",",,a,25,","13.7",",,,a"
"ASN00067014","1932-06","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","2",",a","0",",a","19320621",",,a","5.1",",,a,21,","10.1",",,,a"
"ASN00067014","1932-07","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","3",",a","0",",a","19320712",",,a","5.3",",,a,12,","10.6",",,,a"
"ASN00067014","1932-08","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","7",",a","5",",a","1",",a","19320803",",,a","31.2",",,a,03,","74.7",",,,a"
"ASN00067014","1932-09","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","13",",a","12",",a","2",",a","19320911",",,a","39.1",",,a,11,","155.6",",,,a"
"ASN00067014","1932-10","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","6",",a","5",",a","1",",a","19321018",",,a","40.6",",,a,18,","70.6",",,,a"
"ASN00067014","1932-11","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","7",",a","6",",a","0",",a","19321121",",,a","20.1",",,a,21,","58.4",",,,a"
"ASN00067014","1932-12","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","4",",a","4",",a","0",",a","19321224",",,a","22.9",",,a,24,","42.4",",,,a"
"ASN00067014","1933-01","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","8",",a","8",",a","3",",a","19330122",",,a","45.0",",,a,22,","152.7",",,,a"
"ASN00067014","1933-02","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","3",",a","0",",a","19330217",",,a","12.7",",,a,17,","19.8",",,,a"
"ASN00067014","1933-03","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","9",",a","6",",a","0",",a","19330328",",,a","21.8",",,a,28,","64.0",",,,a"
"ASN00067014","1933-04","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","7",",a","7",",a","1",",a","19330407",",,a","29.0",",,a,07,","93.8",",,,a"
"ASN00067014","1933-05","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","4",",a","2",",a","1",",a","19330519",",,a","51.8",",,a,19,","66.1",",,,a"
"ASN00067014","1933-06","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","8",",a","6",",a","0",",a","19330610",",,a","9.1",",,a,10,","37.8",",,,a"
"ASN00067014","1933-07","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","12",",a","7",",a","1",",a","19330726",",,a","42.4",",,a,26,","88.2",",,,a"
"ASN00067014","1933-08","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","1",",a","1",",a","0",",a","19330817",",,a","8.4",",,a,17,","8.4",",,,a"
"ASN00067014","1933-09","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","6",",a","5",",a","3",",a","19330929","+,,a","28.4",",,a,29,+","119.8",",,,a"
"ASN00067014","1933-10","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","4",",a","0",",a","19331026",",,a","21.3",",,a,26,","53.8",",,,a"
"ASN00067014","1933-11","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","9",",a","8",",a","2",",a","19331119",",,a","25.7",",,a,19,","112.0",",,,a"
"ASN00067014","1933-12","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","7",",a","6",",a","2",",a","19331212",",,a","43.4",",,a,12,","123.9",",,,a"
"ASN00067014","1934-01","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","4",",a","1",",a","19340102",",,a","41.7",",,a,02,","76.3",",,,a"
"ASN00067014","1934-02","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","12",",a","9",",a","3",",a","19340202",",,a","51.3",",,a,02,","178.3",",,,a"
"ASN00067014","1934-03","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","9",",a","6",",a","0",",a","19340327",",,a","17.3",",,a,27,","55.9",",,,a"
"ASN00067014","1934-04","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","11",",a","10",",a","0",",a","19340407",",,a","17.8",",,a,07,","92.6",",,,a"
"ASN00067014","1934-05","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","5",",a","0",",a","19340508",",,a","17.3",",,a,08,","52.8",",,,a"
"ASN00067014","1934-06","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","6",",a","3",",a","1",",a","19340601",",,a","29.2",",,a,01,","58.1",",,,a"
"ASN00067014","1934-07","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","8",",a","7",",a","2",",a","19340729",",,a","88.4",",,a,29,","158.4",",,,a"
"ASN00067014","1934-08","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","15",",a","10",",a","0",",a","19340822",",,a","22.9",",,a,22,","82.6",",,,a"
"ASN00067014","1934-09","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","12",",a","6",",a","2",",a","19340902",",,a","52.3",",,a,02,","154.1",",,,a"
"ASN00067014","1934-10","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","10",",a","7",",a","0",",a","19341026",",,a","13.2",",,a,26,","57.3",",,,a"
"ASN00067014","1934-11","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","11",",a","8",",a","2",",a","19341114",",,a","30.7",",,a,14,","120.1",",,,a"
"ASN00067014","1934-12","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","9",",a","7",",a","0",",a","19341211",",,a","21.1",",,a,11,","73.2",",,,a"
"ASN00067014","1935-01","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","9",",a","7",",a","0",",a","19350103",",,a","15.2",",,a,03,","56.3",",,,a"
"ASN00067014","1935-02","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","7",",a","4",",a","1",",a","19350210",",,a","36.6",",,a,10,","82.7",",,,a"
"ASN00067014","1935-03","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","7",",a","4",",a","1",",a","19350312",",,a","40.4",",,a,12,","57.9",",,,a"
"ASN00067014","1935-04","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","6",",a","4",",a","0",",a","19350413",",,a","7.1",",,a,13,","23.3",",,,a"
"ASN00067014","1935-05","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","0",",a","0",",a","19350522",",,a","1.5",",,a,22,","3.3",",,,a"
"ASN00067014","1935-06","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","7",",a","2",",a","0",",a","19350605",",,a","3.8",",,a,05,","11.1",",,,a"
"ASN00067014","1935-07","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","10",",a","5",",a","0",",a","19350701",",,a","10.2",",,a,01,","28.3",",,,a"
"ASN00067014","1935-08","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","2",",a","2",",a","0",",a","19350829",",,a","3.3",",,a,29,","6.3",",,,a"
"ASN00067014","1935-09","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","8",",a","4",",a","0",",a","19350912",",,a","20.6",",,a,12,","52.4",",,,a"
"ASN00067014","1935-10","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","5",",a","2",",a","19351021",",,a","36.1",",,a,21,","101.1",",,,a"
"ASN00067014","1935-11","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","5",",a","0",",a","19351112",",,a","19.6",",,a,12,","54.4",",,,a"
"ASN00067014","1935-12","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","8",",a","5",",a","1",",a","19351204",",,a","54.9",",,a,04,","92.3",",,,a"
"ASN00067014","1936-01","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","10",",a","9",",a","2",",a","19360105",",,a","39.6",",,a,05,","136.9",",,,a"
"ASN00067014","1936-02","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","11",",a","7",",a","1",",a","19360214",",,a","37.8",",,a,14,","97.1",",,,a"
"ASN00067014","1936-03","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","11",",a","6",",a","1",",a","19360302",",,a","43.9",",,a,02,","92.6",",,,a"
"ASN00067014","1936-04","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","4",",a","1",",a","19360409",",,a","33.0",",,a,09,","66.0",",,,a"
"ASN00067014","1936-05","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","7",",a","5",",a","0",",a","19360526",",,a","20.1",",,a,26,","53.7",",,,a"
"ASN00067014","1936-06","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","6",",a","4",",a","1",",a","19360624",",,a","48.5",",,a,24,","61.9",",,,a"
"ASN00067014","1936-07","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","7",",a","3",",a","0",",a","19360727",",,a","5.8",",,a,27,","19.2",",,,a"
"ASN00067014","1936-08","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","6",",a","1",",a","0",",a","19360810",",,a","3.8",",,a,10,","10.6",",,,a"
"ASN00067014","1936-09","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","4",",a","2",",a","0",",a","19360926",",,a","10.4",",,a,26,","18.5",",,,a"
"ASN00067014","1936-10","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","3",",a","3",",a","0",",a","19361026",",,a","7.4",",,a,26,","17.9",",,,a"
"ASN00067014","1936-11","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","1",",a","0",",a","0",",a","19361122",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00067014","1936-12","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","12",",a","11",",a","0",",a","19361228",",,a","24.9",",,a,28,","115.0",",,,a"
"ASN00067014","1937-01","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","6",",a","5",",a","0",",a","19370112","+,,a","19.1",",,a,12,+","62.0",",,,a"
"ASN00067014","1937-02","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","11",",a","5",",a","1",",a","19370209",",,a","28.7",",,a,09,","64.9",",,,a"
"ASN00067014","1937-03","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","11",",a","10",",a","1",",a","19370316",",,a","67.8",",,a,16,","118.6",",,,a"
"ASN00067014","1937-04","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","7",",a","5",",a","0",",a","19370425",",,a","15.5",",,a,25,","43.9",",,,a"
"ASN00067014","1937-05","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","4",",a","2",",a","0",",a","19370527",",,a","7.9",",,a,27,","15.8",",,,a"
"ASN00067014","1937-06","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","16",",a","12",",a","2",",a","19370621",",,a","57.2",",,a,21,","210.4",",,,a"
"ASN00067014","1937-07","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","7",",a","5",",a","0",",a","19370705",",,a","18.0",",,a,05,","36.3",",,,a"
"ASN00067014","1937-08","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","11",",a","7",",a","0",",a","19370813",",,a","17.0",",,a,13,","74.7",",,,a"
"ASN00067014","1937-09","-33.4623","151.0034","203.0","MAROOTA ROBERTS ROAD, AS","5",",a","1",",a","0",",a","19370902",",,a","5.6",",,a,02,","8.7",",,,a"
