"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046020","1896-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","4",",a","1",",a","0",",a","18961015",",,a","6.4",",,a,15,","8.8",",,,a"
"ASN00046020","1896-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","5",",a","2",",a","0",",a","18961119",",,a","8.1",",,a,19,","14.4",",,,a"
"ASN00046020","1896-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","18961228",",,a","2.8",",,a,28,","5.1",",,,a"
"ASN00046020","1897-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","2",",a","1",",a","18970108",",,a","34.3",",,a,08,","55.6",",,,a"
"ASN00046020","1897-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","4",",a","1",",a","0",",a","18970228",",,a","19.1",",,a,28,","21.7",",,,a"
"ASN00046020","1897-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","18970301",",,a","24.9",",,a,01,","24.9",",,,a"
"ASN00046020","1897-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046020","1897-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","18970529",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00046020","1897-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","3",",a","0",",a","18970618",",,a","16.5",",,a,18,","36.0",",,,a"
"ASN00046020","1897-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","18970711",",,a","6.9",",,a,11,","9.2",",,,a"
"ASN00046020","1897-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","18970829",",,a","3.8",",,a,29,","8.9",",,,a"
"ASN00046020","1897-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","18970921",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00046020","1897-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","18971010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00046020","1897-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046020","1897-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","18971203",",,a","10.9",",,a,03,","11.4",",,,a"
"ASN00046020","1898-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","18980130",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00046020","1898-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","6",",a","5",",a","1",",a","18980211",",,a","44.7",",,a,11,","84.9",",,,a"
"ASN00046020","1901-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","19010421",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00046020","1901-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1901-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","19010610",",,a","5.6",",,a,10,","11.2",",,,a"
"ASN00046020","1901-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","7",",a","5",",a","1",",a","19010706",",,a","27.9",",,a,06,","50.5",",,,a"
"ASN00046020","1901-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","6",",a","4",",a","0",",a","19010826",",,a","19.1",",,a,26,","45.9",",,,a"
"ASN00046020","1901-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19010921",",,a","2.5",",,a,21,","3.0",",,,a"
"ASN00046020","1901-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19011020",",,a","5.8",",,a,20,","6.8",",,,a"
"ASN00046020","1901-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046020","1901-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1902-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19020127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00046020","1902-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","19020202",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00046020","1902-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1902-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046020","1902-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1902-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19020610",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00046020","1902-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1902-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","0",",a","0",",a","19020821",",,a","1.3",",,a,21,","2.1",",,,a"
"ASN00046020","1902-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","19020913",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00046020","1902-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","19021002",",,a","13.2",",,a,02,","13.2",",,,a"
"ASN00046020","1902-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","3",",a","1",",a","19021128",",,a","27.9",",,a,28,","38.0",",,,a"
"ASN00046020","1902-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","3",",a","0",",a","19021216",",,a","20.6",",,a,16,","39.9",",,,a"
"ASN00046020","1903-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","0",",a","0",",a","19030129",",,a","2.0",",,a,29,","2.5",",,,a"
"ASN00046020","1903-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19030203",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00046020","1903-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","4",",a","2",",a","0",",a","19030307",",,a","10.4",",,a,07,","17.0",",,,a"
"ASN00046020","1903-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","19030422",",,a","3.6",",,a,22,","6.2",",,,a"
"ASN00046020","1903-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19030516",",,a","3.0",",,a,16,","5.3",",,,a"
"ASN00046020","1903-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046020","1903-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1903-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","19030826",",,a","12.2",",,a,26,","21.1",",,,a"
"ASN00046020","1903-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","6",",a","4",",a","0",",a","19030916",",,a","16.8",",,a,16,","30.9",",,,a"
"ASN00046020","1903-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","2",",a","0",",a","19031023",",,a","7.6",",,a,23,","13.2",",,,a"
"ASN00046020","1903-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","6",",a","3",",a","0",",a","19031129",",,a","17.3",",,a,29,","30.5",",,,a"
"ASN00046020","1903-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","6",",a","3",",a","1",",a","19031229",",,a","29.0",",,a,29,","47.6",",,,a"
"ASN00046020","1904-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19040103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00046020","1904-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","19040224",",,a","8.1",",,a,24,","15.2",",,,a"
"ASN00046020","1904-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","19040329",",,a","12.4",",,a,29,","12.4",",,,a"
"ASN00046020","1904-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19040430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00046020","1904-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","11",",a","8",",a","0",",a","19040708",",,a","8.9",",,a,08,","37.0",",,,a"
"ASN00046020","1904-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1904-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","2",",a","0",",a","19040925",",,a","10.9",",,a,25,","21.1",",,,a"
"ASN00046020","1904-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","5",",a","4",",a","0",",a","19041020",",,a","11.4",",,a,20,","27.7",",,,a"
"ASN00046020","1904-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19041102",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00046020","1904-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","2",",a","0",",a","19041217",",,a","15.7",",,a,17,","22.3",",,,a"
"ASN00046020","1905-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19050104",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00046020","1905-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046020","1905-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1905-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19050410",",,a","8.4",",,a,10,","9.7",",,,a"
"ASN00046020","1905-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","19050528",",,a","3.3",",,a,28,","7.6",",,,a"
"ASN00046020","1905-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","5",",a","4",",a","0",",a","19050630",",,a","7.1",",,a,30,","20.6",",,,a"
"ASN00046020","1905-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","5",",a","1",",a","0",",a","19050701",",,a","15.0",",,a,01,","19.6",",,,a"
"ASN00046020","1905-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1905-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19050909",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00046020","1905-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19051022",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00046020","1905-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19051119",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00046020","1905-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19051231",",,a","3.0",",,a,31,","5.0",",,,a"
"ASN00046020","1906-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19060130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00046020","1906-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19060228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00046020","1906-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0","1,a","0","1,a","0","1,a","19060331","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00046020","1906-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19060423",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00046020","1906-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","19060513",",,a","8.6",",,a,13,","16.5",",,,a"
"ASN00046020","1906-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","2",",a","0",",a","19060618",",,a","11.2",",,a,18,","14.8",",,,a"
"ASN00046020","1906-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19060727",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00046020","1906-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","2",",a","0",",a","19060831",",,a","3.0",",,a,31,","5.5",",,,a"
"ASN00046020","1906-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","4",",a","2",",a","0",",a","19060927",",,a","13.5",",,a,27,","17.9",",,,a"
"ASN00046020","1906-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19061003",",,a","14.2",",,a,03,","15.0",",,,a"
"ASN00046020","1906-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","0",",a","0",",a","19061127","+,,a","2.3",",,a,27,+","6.4",",,,a"
"ASN00046020","1906-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19061218",",,a","16.3",",,a,18,","17.6",",,,a"
"ASN00046020","1907-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","2",",a","19070127",",,a","31.2",",,a,27,","58.6",",,,a"
"ASN00046020","1907-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19070217",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00046020","1907-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","1",",a","19070313",",,a","26.2",",,a,13,","26.7",",,,a"
"ASN00046020","1907-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046020","1907-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19070517",",,a","2.5",",,a,17,","4.8",",,,a"
"ASN00046020","1907-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","6",",a","3",",a","0",",a","19070613",",,a","9.9",",,a,13,","27.8",",,,a"
"ASN00046020","1907-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","19070727",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00046020","1907-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","4",",a","4",",a","0",",a","19070802",",,a","22.4",",,a,02,","32.8",",,,a"
"ASN00046020","1907-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19070925",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00046020","1907-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19071118",",,a","5.6",",,a,18,","7.4",",,,a"
"ASN00046020","1907-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","3",",a","1",",a","19071227",",,a","34.8",",,a,27,","45.0",",,,a"
"ASN00046020","1908-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19080415",",,a","3.0",",,a,15,","3.8",",,,a"
"ASN00046020","1908-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19080515",",,a","2.8",",,a,15,","4.1",",,,a"
"ASN00046020","1908-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","5",",a","1",",a","0",",a","19080609",",,a","2.5",",,a,09,","7.4",",,,a"
"ASN00046020","1908-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19080717",",,a","24.9",",,a,17,","26.2",",,,a"
"ASN00046020","1908-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","4",",a","1",",a","0",",a","19080801",",,a","15.2",",,a,01,","18.8",",,,a"
"ASN00046020","1908-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","19080902",",,a","3.0",",,a,02,","4.8",",,,a"
"ASN00046020","1908-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","2",",a","0",",a","19081015",",,a","8.6",",,a,15,","11.6",",,,a"
"ASN00046020","1908-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","4",",a","2",",a","0",",a","19081121","+,,a","2.5",",,a,21,+","7.8",",,,a"
"ASN00046020","1908-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","2",",a","1",",a","19081212",",,a","41.4",",,a,12,","46.7",",,,a"
"ASN00046020","1909-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","19090119",",,a","2.5",",,a,19,","5.1",",,,a"
"ASN00046020","1909-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","19090208",",,a","16.3",",,a,08,","20.6",",,,a"
"ASN00046020","1909-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","19090329",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00046020","1909-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","19090418",",,a","3.8",",,a,18,","6.1",",,,a"
"ASN00046020","1909-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","3",",a","0",",a","19090515",",,a","8.9",",,a,15,","18.9",",,,a"
"ASN00046020","1909-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","6",",a","3",",a","1",",a","19090601",",,a","35.6",",,a,01,","57.6",",,,a"
"ASN00046020","1909-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1909-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","19090819",",,a","5.6",",,a,19,","6.9",",,,a"
"ASN00046020","1909-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","19090902",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00046020","1909-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","19091020",",,a","3.3",",,a,20,","6.9",",,,a"
"ASN00046020","1909-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1910-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","5",",a","4",",a","0",",a","19100111",",,a","19.3",",,a,11,","49.2",",,,a"
"ASN00046020","1910-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046020","1910-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","19100306",",,a","2.5",",,a,06,","3.8",",,,a"
"ASN00046020","1910-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","19100410",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00046020","1910-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","19100518",",,a","15.7",",,a,18,","18.0",",,,a"
"ASN00046020","1910-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","8",",a","4",",a","0",",a","19100622",",,a","15.2",",,a,22,","40.2",",,,a"
