"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087058","1907-09","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","1",",a","0",",a","19070928",",,a","3.0",",,a,28,","9.7",",,,a"
"ASN00087058","1907-10","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","4",",a","1",",a","19071031",",,a","26.9",",,a,31,","42.6",",,,a"
"ASN00087058","1907-11","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","4",",a","0",",a","19071117",",,a","17.8",",,a,17,","42.9",",,,a"
"ASN00087058","1907-12","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","2",",a","2",",a","19071228",",,a","67.3",",,a,28,","118.6",",,,a"
"ASN00087058","1908-01","-37.75","144.8","66.4","ST ALBANS, AS","2",",a","1",",a","0",",a","19080110",",,a","14.5",",,a,10,","15.3",",,,a"
"ASN00087058","1908-02","-37.75","144.8","66.4","ST ALBANS, AS","3",",a","2",",a","0",",a","19080208",",,a","5.8",",,a,08,","9.6",",,,a"
"ASN00087058","1908-03","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","3",",a","0",",a","19080309",",,a","22.6",",,a,09,","32.8",",,,a"
"ASN00087058","1908-04","-37.75","144.8","66.4","ST ALBANS, AS","3",",a","0",",a","0",",a","19080416",",,a","1.8",",,a,16,","3.1",",,,a"
"ASN00087058","1908-05","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","2",",a","0",",a","19080506",",,a","8.4",",,a,06,","20.2",",,,a"
"ASN00087058","1908-06","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","7",",a","0",",a","19080623",",,a","11.4",",,a,23,","50.0",",,,a"
"ASN00087058","1908-07","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","3",",a","0",",a","19080722",",,a","5.1",",,a,22,","22.2",",,,a"
"ASN00087058","1908-08","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","3",",a","0",",a","19080816",",,a","4.3",",,a,16,","18.1",",,,a"
"ASN00087058","1908-09","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","8",",a","0",",a","19080902",",,a","8.6",",,a,02,","42.5",",,,a"
"ASN00087058","1908-10","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","5",",a","0",",a","19081009",",,a","11.9",",,a,09,","34.6",",,,a"
"ASN00087058","1908-11","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","2",",a","0",",a","19081127",",,a","13.0",",,a,27,","18.9",",,,a"
"ASN00087058","1908-12","-37.75","144.8","66.4","ST ALBANS, AS","2",",a","0",",a","0",",a","19081222",",,a","1.0",",,a,22,","1.5",",,,a"
"ASN00087058","1909-01","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","6",",a","1",",a","19090105",",,a","30.5",",,a,05,","57.2",",,,a"
"ASN00087058","1909-02","-37.75","144.8","66.4","ST ALBANS, AS","4",",a","1",",a","1",",a","19090225",",,a","37.1",",,a,25,","39.9",",,,a"
"ASN00087058","1909-03","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","3",",a","0",",a","19090307",",,a","9.9",",,a,07,","22.8",",,,a"
"ASN00087058","1909-04","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","4",",a","0",",a","19090430",",,a","11.4",",,a,30,","29.6",",,,a"
"ASN00087058","1909-05","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","5",",a","0",",a","19090515",",,a","19.6",",,a,15,","54.2",",,,a"
"ASN00087058","1909-06","-37.75","144.8","66.4","ST ALBANS, AS","18",",a","7",",a","0",",a","19090602",",,a","21.1",",,a,02,","56.2",",,,a"
"ASN00087058","1909-07","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","4",",a","0",",a","19090701",",,a","6.4",",,a,01,","23.9",",,,a"
"ASN00087058","1909-08","-37.75","144.8","66.4","ST ALBANS, AS","15",",a","5",",a","1",",a","19090820",",,a","33.0",",,a,20,","73.7",",,,a"
"ASN00087058","1909-09","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","4",",a","0",",a","19090901",",,a","8.4",",,a,01,","29.0",",,,a"
"ASN00087058","1909-10","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","3",",a","0",",a","19091017",",,a","11.2",",,a,17,","21.8",",,,a"
"ASN00087058","1909-11","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","2",",a","0",",a","19091119",",,a","3.3",",,a,19,","9.6",",,,a"
"ASN00087058","1909-12","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","4",",a","1",",a","19091201",",,a","26.4",",,a,01,","52.2",",,,a"
"ASN00087058","1910-01","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","3",",a","0",",a","19100115",",,a","6.1",",,a,15,","23.2",",,,a"
"ASN00087058","1910-02","-37.75","144.8","66.4","ST ALBANS, AS","2",",a","1",",a","0",",a","19100207",",,a","9.1",",,a,07,","10.6",",,,a"
"ASN00087058","1910-03","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","4",",a","0",",a","19100306",",,a","19.1",",,a,06,","49.4",",,,a"
"ASN00087058","1910-04","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","2",",a","0",",a","19100426",",,a","3.8",",,a,26,","9.9",",,,a"
"ASN00087058","1910-05","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","6",",a","0",",a","19100527",",,a","10.7",",,a,27,","48.8",",,,a"
"ASN00087058","1910-06","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","3",",a","0",",a","19100622",",,a","8.6",",,a,22,","20.2",",,,a"
"ASN00087058","1910-07","-37.75","144.8","66.4","ST ALBANS, AS","17",",a","9",",a","0",",a","19100723",",,a","11.7",",,a,23,","60.3",",,,a"
"ASN00087058","1910-08","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","2",",a","0",",a","19100821",",,a","4.8",",,a,21,","15.0",",,,a"
"ASN00087058","1910-09","-37.75","144.8","66.4","ST ALBANS, AS","15",",a","7",",a","0",",a","19100928",",,a","20.3",",,a,28,","76.0",",,,a"
"ASN00087058","1910-10","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","8",",a","0",",a","19101018",",,a","11.4",",,a,18,","46.3",",,,a"
"ASN00087058","1910-11","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","6",",a","0",",a","19101104",",,a","13.2",",,a,04,","50.9",",,,a"
"ASN00087058","1910-12","-37.75","144.8","66.4","ST ALBANS, AS","13",",a","8",",a","0",",a","19101202",",,a","18.5",",,a,02,","58.2",",,,a"
"ASN00087058","1911-01","-37.75","144.8","66.4","ST ALBANS, AS","4",",a","2",",a","0",",a","19110117",",,a","8.4",",,a,17,","14.5",",,,a"
"ASN00087058","1911-02","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","7",",a","0",",a","19110211",",,a","20.6",",,a,11,","66.9",",,,a"
"ASN00087058","1911-03","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","9",",a","3",",a","19110309",",,a","77.2",",,a,09,","195.1",",,,a"
"ASN00087058","1911-04","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","1",",a","0",",a","19110416",",,a","2.5",",,a,16,","10.4",",,,a"
"ASN00087058","1911-05","-37.75","144.8","66.4","ST ALBANS, AS","18",",a","9",",a","0",",a","19110508",",,a","11.9",",,a,08,","64.1",",,,a"
"ASN00087058","1911-06","-37.75","144.8","66.4","ST ALBANS, AS","18",",a","8",",a","0",",a","19110619",",,a","19.3",",,a,19,","78.7",",,,a"
"ASN00087058","1911-07","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","4",",a","0",",a","19110721",",,a","12.4",",,a,21,","27.7",",,,a"
"ASN00087058","1911-08","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","2",",a","0",",a","19110814",",,a","14.0",",,a,14,","25.7",",,,a"
"ASN00087058","1911-09","-37.75","144.8","66.4","ST ALBANS, AS","15",",a","8",",a","1",",a","19110929",",,a","30.0",",,a,29,","119.1",",,,a"
"ASN00087058","1911-10","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","4",",a","0",",a","19111009",",,a","17.3",",,a,09,","46.3",",,,a"
"ASN00087058","1911-11","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","4",",a","0",",a","19111101",",,a","11.4",",,a,01,","34.7",",,,a"
"ASN00087058","1911-12","-37.75","144.8","66.4","ST ALBANS, AS","6",",a","4",",a","1",",a","19111213",",,a","25.4",",,a,13,","77.1",",,,a"
"ASN00087058","1912-01","-37.75","144.8","66.4","ST ALBANS, AS","2",",a","1",",a","0",",a","19120105",",,a","5.8",",,a,05,","7.1",",,,a"
"ASN00087058","1912-02","-37.75","144.8","66.4","ST ALBANS, AS","4",",a","1",",a","0",",a","19120208",",,a","24.1",",,a,08,","26.2",",,,a"
"ASN00087058","1912-03","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","3",",a","0",",a","19120329",",,a","18.3",",,a,29,","26.4",",,,a"
"ASN00087058","1912-04","-37.75","144.8","66.4","ST ALBANS, AS","13",",a","6",",a","0",",a","19120408",",,a","9.7",",,a,08,","37.6",",,,a"
"ASN00087058","1912-05","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","2",",a","0",",a","19120526",",,a","10.4",",,a,26,","22.3",",,,a"
"ASN00087058","1912-06","-37.75","144.8","66.4","ST ALBANS, AS","16",",a","4",",a","0",",a","19120610",",,a","7.6",",,a,10,","27.6",",,,a"
"ASN00087058","1912-07","-37.75","144.8","66.4","ST ALBANS, AS","16",",a","6",",a","0",",a","19120721",",,a","7.9",",,a,21,","44.2",",,,a"
"ASN00087058","1912-08","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","3",",a","0",",a","19120813",",,a","12.7",",,a,13,","26.7",",,,a"
"ASN00087058","1912-09","-37.75","144.8","66.4","ST ALBANS, AS","15",",a","9",",a","0",",a","19120918",",,a","9.9",",,a,18,","50.9",",,,a"
"ASN00087058","1912-10","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","3",",a","0",",a","19121014",",,a","10.4",",,a,14,","28.4",",,,a"
"ASN00087058","1912-11","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","5",",a","0",",a","19121116",",,a","18.0",",,a,16,","52.4",",,,a"
"ASN00087058","1912-12","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","7",",a","0",",a","19121206",",,a","17.0",",,a,06,","63.5",",,,a"
"ASN00087058","1913-01","-37.75","144.8","66.4","ST ALBANS, AS","2",",a","1",",a","0",",a","19130103",",,a","4.8",",,a,03,","6.1",",,,a"
"ASN00087058","1913-02","-37.75","144.8","66.4","ST ALBANS, AS","2",",a","2",",a","0",",a","19130215",",,a","14.0",",,a,15,","21.9",",,,a"
"ASN00087058","1913-03","-37.75","144.8","66.4","ST ALBANS, AS","17",",a","13",",a","1",",a","19130310",",,a","34.8",",,a,10,","125.3",",,,a"
"ASN00087058","1913-04","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","3",",a","0",",a","19130426",",,a","15.2",",,a,26,","30.0",",,,a"
"ASN00087058","1913-05","-37.75","144.8","66.4","ST ALBANS, AS","15",",a","6",",a","0",",a","19130531",",,a","16.3",",,a,31,","46.8",",,,a"
"ASN00087058","1913-06","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","5",",a","0",",a","19130601",",,a","17.3",",,a,01,","40.7",",,,a"
"ASN00087058","1913-07","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","2",",a","0",",a","19130722",",,a","6.1",",,a,22,","19.1",",,,a"
"ASN00087058","1913-08","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","5",",a","0",",a","19130809",",,a","6.1",",,a,09,","29.6",",,,a"
"ASN00087058","1913-09","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","5",",a","0",",a","19130920",",,a","5.8",",,a,20,","25.1",",,,a"
"ASN00087058","1913-10","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","3",",a","0",",a","19131022",",,a","9.4",",,a,22,","27.7",",,,a"
"ASN00087058","1913-11","-37.75","144.8","66.4","ST ALBANS, AS","13",",a","5",",a","0",",a","19131112",",,a","5.1",",,a,12,","29.1",",,,a"
"ASN00087058","1913-12","-37.75","144.8","66.4","ST ALBANS, AS","4",",a","2",",a","0",",a","19131223",",,a","17.0",",,a,23,","24.1",",,,a"
"ASN00087058","1914-01","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","1",",a","1",",a","19140126",",,a","36.8",",,a,26,","41.7",",,,a"
"ASN00087058","1914-02","-37.75","144.8","66.4","ST ALBANS, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00087058","1914-03","-37.75","144.8","66.4","ST ALBANS, AS","4",",a","3",",a","1",",a","19140328",",,a","28.4",",,a,28,","52.3",",,,a"
"ASN00087058","1914-04","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","4",",a","0",",a","19140421",",,a","18.3",",,a,21,","36.4",",,,a"
"ASN00087058","1914-05","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","3",",a","0",",a","19140527",",,a","13.0",",,a,27,","39.6",",,,a"
"ASN00087058","1914-06","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","4",",a","0",",a","19140616",",,a","6.4",",,a,16,","20.9",",,,a"
"ASN00087058","1914-07","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","5",",a","0",",a","19140716",",,a","4.6",",,a,16,","24.0",",,,a"
"ASN00087058","1914-08","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","1",",a","0",",a","19140829",",,a","3.8",",,a,29,","9.4",",,,a"
"ASN00087058","1914-09","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","3",",a","0",",a","19140919",",,a","10.7",",,a,19,","26.2",",,,a"
"ASN00087058","1914-10","-37.75","144.8","66.4","ST ALBANS, AS","2",",a","0",",a","0",",a","19141015",",,a","1.3",",,a,15,","1.8",",,,a"
"ASN00087058","1914-11","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","4",",a","0",",a","19141126",",,a","14.2",",,a,26,","37.9",",,,a"
"ASN00087058","1914-12","-37.75","144.8","66.4","ST ALBANS, AS","15",",a","8",",a","0",",a","19141215",",,a","24.9",",,a,15,","90.1",",,,a"
"ASN00087058","1915-01","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","5",",a","1",",a","19150107",",,a","44.7",",,a,07,","62.4",",,,a"
"ASN00087058","1915-02","-37.75","144.8","66.4","ST ALBANS, AS","4",",a","1",",a","0",",a","19150220",",,a","2.5",",,a,20,","6.4",",,,a"
"ASN00087058","1915-03","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","1",",a","0",",a","19150315",",,a","2.5",",,a,15,","10.5",",,,a"
"ASN00087058","1915-04","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","4",",a","0",",a","19150412",",,a","20.3",",,a,12,","49.6",",,,a"
"ASN00087058","1915-05","-37.75","144.8","66.4","ST ALBANS, AS","16",",a","9",",a","0",",a","19150514",",,a","12.4",",,a,14,","47.8",",,,a"
"ASN00087058","1915-06","-37.75","144.8","66.4","ST ALBANS, AS","17",",a","3",",a","0",",a","19150609",",,a","9.4",",,a,09,","34.1",",,,a"
"ASN00087058","1915-07","-37.75","144.8","66.4","ST ALBANS, AS","11",",a","6",",a","0",",a","19150713",",,a","8.9",",,a,13,","36.9",",,,a"
"ASN00087058","1915-08","-37.75","144.8","66.4","ST ALBANS, AS","18",",a","8",",a","0",",a","19150825",",,a","10.9",",,a,25,","53.0",",,,a"
"ASN00087058","1915-09","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","6",",a","0",",a","19150919",",,a","10.9",",,a,19,","43.6",",,,a"
"ASN00087058","1915-10","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","7",",a","0",",a","19151023",",,a","14.5",",,a,23,","49.2",",,,a"
"ASN00087058","1915-11","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","3",",a","0",",a","19151123",",,a","3.8",",,a,23,","14.7",",,,a"
"ASN00087058","1915-12","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","2",",a","0",",a","19151229",",,a","4.6",",,a,29,","12.0",",,,a"
"ASN00087058","1916-01","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","6",",a","1",",a","19160129",",,a","26.2",",,a,29,","63.1",",,,a"
"ASN00087058","1916-02","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","4",",a","0",",a","19160226",",,a","11.7",",,a,26,","26.9",",,,a"
"ASN00087058","1916-03","-37.75","144.8","66.4","ST ALBANS, AS","3",",a","1",",a","0",",a","19160327",",,a","2.5",",,a,27,","4.5",",,,a"
"ASN00087058","1916-04","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","6",",a","0",",a","19160425",",,a","13.7",",,a,25,","44.0",",,,a"
"ASN00087058","1916-05","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","1",",a","0",",a","19160514",",,a","4.3",",,a,14,","10.9",",,,a"
"ASN00087058","1916-06","-37.75","144.8","66.4","ST ALBANS, AS","13",",a","3",",a","0",",a","19160603",",,a","6.4",",,a,03,","25.1",",,,a"
"ASN00087058","1916-07","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","5",",a","0",",a","19160710",",,a","9.7",",,a,10,","31.9",",,,a"
"ASN00087058","1916-08","-37.75","144.8","66.4","ST ALBANS, AS","16",",a","5",",a","0",",a","19160828",",,a","7.6",",,a,28,","33.5",",,,a"
"ASN00087058","1916-09","-37.75","144.8","66.4","ST ALBANS, AS","16",",a","10",",a","3",",a","19160924",",,a","66.0",",,a,24,","223.5",",,,a"
"ASN00087058","1916-10","-37.75","144.8","66.4","ST ALBANS, AS","11",",a","7",",a","0",",a","19161005",",,a","20.6",",,a,05,","72.3",",,,a"
"ASN00087058","1916-11","-37.75","144.8","66.4","ST ALBANS, AS","17",",a","9",",a","0",",a","19161126",",,a","13.2",",,a,26,","76.5",",,,a"
"ASN00087058","1916-12","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","5",",a","2",",a","19161203",",,a","34.5",",,a,03,","96.5",",,,a"
"ASN00087058","1917-01","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","4",",a","0",",a","19170122",",,a","8.9",",,a,22,","28.5",",,,a"
"ASN00087058","1917-02","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","5",",a","1",",a","19170222",",,a","27.9",",,a,22,","46.6",",,,a"
"ASN00087058","1917-03","-37.75","144.8","66.4","ST ALBANS, AS","6",",a","3",",a","0",",a","19170330",",,a","20.3",",,a,30,","30.9",",,,a"
"ASN00087058","1917-04","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","3",",a","0",",a","19170407",",,a","11.2",",,a,07,","25.1",",,,a"
"ASN00087058","1917-05","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","4",",a","0",",a","19170526",",,a","3.8",",,a,26,","17.3",",,,a"
"ASN00087058","1917-06","-37.75","144.8","66.4","ST ALBANS, AS","13",",a","8",",a","0",",a","19170607",",,a","13.2",",,a,07,","58.9",",,,a"
"ASN00087058","1917-07","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","2",",a","0",",a","19170725",",,a","4.1",",,a,25,","15.0",",,,a"
"ASN00087058","1917-08","-37.75","144.8","66.4","ST ALBANS, AS","11",",a","6",",a","0",",a","19170812",",,a","12.7",",,a,12,","51.2",",,,a"
"ASN00087058","1917-09","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","7",",a","0",",a","19170922",",,a","11.7",",,a,22,","45.4",",,,a"
"ASN00087058","1917-10","-37.75","144.8","66.4","ST ALBANS, AS","14",",a","9",",a","0",",a","19171005",",,a","20.1",",,a,05,","69.9",",,,a"
"ASN00087058","1917-11","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","7",",a","1",",a","19171115",",,a","33.0",",,a,15,","63.3",",,,a"
"ASN00087058","1917-12","-37.75","144.8","66.4","ST ALBANS, AS","6",",a","3",",a","1",",a","19171231",",,a","44.5",",,a,31,","60.6",",,,a"
"ASN00087058","1918-01","-37.75","144.8","66.4","ST ALBANS, AS","6",",a","5",",a","0",",a","19180114",",,a","10.2",",,a,14,","36.6",",,,a"
"ASN00087058","1918-02","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","1",",a","0",",a","19180219",",,a","9.7",",,a,19,","13.5",",,,a"
"ASN00087058","1918-03","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","7",",a","2",",a","19180306",",,a","30.7",",,a,06,","104.7",",,,a"
"ASN00087058","1918-04","-37.75","144.8","66.4","ST ALBANS, AS","11",",a","5",",a","0",",a","19180414",",,a","4.8",",,a,14,","24.6",",,,a"
"ASN00087058","1918-05","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","5",",a","1",",a","19180516",",,a","32.5",",,a,16,","61.8",",,,a"
"ASN00087058","1918-06","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","5",",a","0",",a","19180619",",,a","10.2",",,a,19,","32.7",",,,a"
"ASN00087058","1918-07","-37.75","144.8","66.4","ST ALBANS, AS","11",",a","8",",a","0",",a","19180714",",,a","12.4",",,a,14,","42.8",",,,a"
"ASN00087058","1918-08","-37.75","144.8","66.4","ST ALBANS, AS","12",",a","9",",a","0",",a","19180825",",,a","15.2",",,a,25,","55.3",",,,a"
"ASN00087058","1918-09","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","4",",a","1",",a","19180904",",,a","33.0",",,a,04,","66.5",",,,a"
"ASN00087058","1918-10","-37.75","144.8","66.4","ST ALBANS, AS","13",",a","6",",a","0",",a","19181005",",,a","15.2",",,a,05,","44.2",",,,a"
"ASN00087058","1918-11","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","1",",a","0",",a","19181117",",,a","2.8",",,a,17,","6.6",",,,a"
"ASN00087058","1918-12","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","3",",a","0",",a","19181224",",,a","13.7",",,a,24,","36.8",",,,a"
"ASN00087058","1919-01","-37.75","144.8","66.4","ST ALBANS, AS","1",",a","1",",a","0",",a","19190107",",,a","11.2",",,a,07,","11.2",",,,a"
"ASN00087058","1919-02","-37.75","144.8","66.4","ST ALBANS, AS","5",",a","2",",a","1",",a","19190218",",,a","78.2",",,a,18,","84.3",",,,a"
"ASN00087058","1919-03","-37.75","144.8","66.4","ST ALBANS, AS","11",",a","4",",a","2",",a","19190305",",,a","162.1",",,a,05,","215.8",",,,a"
"ASN00087058","1919-04","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","0",",a","0",",a","19190412","+,,a","1.3",",,a,12,+","6.0",",,,a"
"ASN00087058","1919-05","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","5",",a","0",",a","19190522",",,a","21.1",",,a,22,","54.4",",,,a"
"ASN00087058","1919-06","-37.75","144.8","66.4","ST ALBANS, AS","10",",a","2",",a","0",",a","19190602",",,a","3.6",",,a,02,","15.1",",,,a"
"ASN00087058","1919-07","-37.75","144.8","66.4","ST ALBANS, AS","11",",a","5",",a","0",",a","19190701",",,a","9.1",",,a,01,","27.9",",,,a"
"ASN00087058","1919-08","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","2",",a","0",",a","19190826",",,a","3.8",",,a,26,","12.3",",,,a"
"ASN00087058","1919-09","-37.75","144.8","66.4","ST ALBANS, AS","11",",a","3",",a","0",",a","19190914",",,a","7.9",",,a,14,","23.4",",,,a"
"ASN00087058","1919-10","-37.75","144.8","66.4","ST ALBANS, AS","9",",a","5",",a","0",",a","19191021",",,a","15.5",",,a,21,","35.9",",,,a"
"ASN00087058","1919-11","-37.75","144.8","66.4","ST ALBANS, AS","7",",a","2",",a","0",",a","19191114",",,a","7.9",",,a,14,","17.9",",,,a"
"ASN00087058","1919-12","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","5",",a","2",",a","19191204",",,a","32.5",",,a,04,","78.5",",,,a"
"ASN00087058","1920-01","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","2",",a","0",",a","19200127",",,a","9.7",",,a,27,","18.3",",,,a"
"ASN00087058","1920-02","-37.75","144.8","66.4","ST ALBANS, AS","4",",a","1",",a","0",",a","19200207",",,a","2.5",",,a,07,","5.6",",,,a"
"ASN00087058","1920-03","-37.75","144.8","66.4","ST ALBANS, AS","8",",a","2",",a","0",",a","19200315",",,a","13.2",",,a,15,","23.8",",,,a"
"ASN00087058","1920-04","-37.75","144.8","66.4","ST ALBANS, AS","13",",a","7",",a","0",",a","19200413",",,a","9.4",",,a,13,","48.4",",,,a"
