"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039187","1920-09","-24.65","152.0333",,"MULLET CREEK, AS","5",",a","2",",a","1",",a","19200916",",,a","32.8",",,a,16,","41.2",",,,a"
"ASN00039187","1920-10","-24.65","152.0333",,"MULLET CREEK, AS","10",",a","7",",a","0",",a","19201017",",,a","21.3",",,a,17,","63.7",",,,a"
"ASN00039187","1920-11","-24.65","152.0333",,"MULLET CREEK, AS","13",",a","7",",a","0",",a","19201127",",,a","19.8",",,a,27,","67.9",",,,a"
"ASN00039187","1920-12","-24.65","152.0333",,"MULLET CREEK, AS","5",",a","5",",a","2",",a","19201209",",,a","238.0",",,a,09,","298.0",",,,a"
"ASN00039187","1921-01","-24.65","152.0333",,"MULLET CREEK, AS","15",",a","11",",a","4",",a","19210114",",,a","48.3",",,a,14,","225.7",",,,a"
"ASN00039187","1921-02","-24.65","152.0333",,"MULLET CREEK, AS","9",",a","4",",a","1",",a","19210228",",,a","29.2",",,a,28,","73.6",",,,a"
"ASN00039187","1921-03","-24.65","152.0333",,"MULLET CREEK, AS","16",",a","12",",a","1",",a","19210307",",,a","70.1",",,a,07,","148.0",",,,a"
"ASN00039187","1921-04","-24.65","152.0333",,"MULLET CREEK, AS","11","1,a","5","1,a","0","1,a","19210405",",1,a","3.8","1,,a,05,","26.1","1,,,a"
"ASN00039187","1921-05","-24.65","152.0333",,"MULLET CREEK, AS","5",",a","3",",a","0",",a","19210522",",,a","11.4",",,a,22,","26.8",",,,a"
"ASN00039187","1921-06","-24.65","152.0333",,"MULLET CREEK, AS","10",",a","8",",a","2",",a","19210611",",,a","81.0",",,a,11,","172.0",",,,a"
"ASN00039187","1921-07","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","3",",a","1",",a","19210701",",,a","54.4",",,a,01,","83.8",",,,a"
"ASN00039187","1921-08","-24.65","152.0333",,"MULLET CREEK, AS","10",",a","4",",a","0",",a","19210831",",,a","14.2",",,a,31,","39.8",",,,a"
"ASN00039187","1921-09","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","2",",a","0",",a","19210905",",,a","9.4",",,a,05,","18.3",",,,a"
"ASN00039187","1921-10","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","6",",a","0",",a","19211010",",,a","24.6",",,a,10,","61.6",",,,a"
"ASN00039187","1921-11","-24.65","152.0333",,"MULLET CREEK, AS","5",",a","3",",a","0",",a","19211114",",,a","18.5",",,a,14,","34.8",",,,a"
"ASN00039187","1922-01","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","7",",a","1",",a","19220101",",,a","38.9",",,a,01,","115.4",",,,a"
"ASN00039187","1922-02","-24.65","152.0333",,"MULLET CREEK, AS","16",",a","15",",a","2",",a","19220204",",,a","130.8",",,a,04,","366.3",",,,a"
"ASN00039187","1922-03","-24.65","152.0333",,"MULLET CREEK, AS","2",",a","2",",a","0",",a","19220306",",,a","5.1",",,a,06,","8.9",",,,a"
"ASN00039187","1922-04","-24.65","152.0333",,"MULLET CREEK, AS","1",",a","0",",a","0",",a","19220416",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00039187","1922-06","-24.65","152.0333",,"MULLET CREEK, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039187","1922-07","-24.65","152.0333",,"MULLET CREEK, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039187","1922-08","-24.65","152.0333",,"MULLET CREEK, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039187","1922-09","-24.65","152.0333",,"MULLET CREEK, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039187","1922-10","-24.65","152.0333",,"MULLET CREEK, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039187","1922-11","-24.65","152.0333",,"MULLET CREEK, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039187","1922-12","-24.65","152.0333",,"MULLET CREEK, AS","5",",a","5",",a","0",",a","19221205",",,a","22.9",",,a,05,","66.6",",,,a"
