"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063039","1916-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19160212",",,a","","","","","16.8",",,a,12,","","","","","","","71.9",",,,a","","","","","",""
"ASN00063039","1916-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","22.9",",,a,07,","","","","","","","73.5",",,,a","","","","","",""
"ASN00063039","1916-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19160410",",,a","","","","","60.2",",,a,10,","","","","","","","150.6",",,,a","","","","","",""
"ASN00063039","1916-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19160525",",,a","","","","","14.5",",,a,25,","","","","","","","38.4",",,,a","","","","","",""
"ASN00063039","1916-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19160613",",,a","","","","","29.2",",,a,13,","","","","","","","131.3",",,,a","","","","","",""
"ASN00063039","1916-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19160729",",,a","","","","","26.7",",,a,29,","","","","","","","85.3",",,,a","","","","","",""
"ASN00063039","1916-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19160801",",,a","","","","","24.6",",,a,01,","","","","","","","95.6",",,,a","","","","","",""
"ASN00063039","1916-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19160929",",,a","","","","","33.8",",,a,29,","","","","","","","81.9",",,,a","","","","","",""
"ASN00063039","1916-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","19161002",",,a","","","","","89.9",",,a,02,","","","","","","","332.3",",,,a","","","","","",""
"ASN00063039","1916-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19161130",",,a","","","","","28.4",",,a,30,","","","","","","","96.1",",,,a","","","","","",""
"ASN00063039","1916-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19161202",",,a","","","","","31.8",",,a,02,","","","","","","","175.5",",,,a","","","","","",""
"ASN00063039","1917-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19170131",",,a","","","","","74.9",",,a,31,","","","","","","","194.1",",,,a","","","","","",""
"ASN00063039","1917-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19170201",",,a","","","","","61.0",",,a,01,","","","","","","","213.4",",,,a","","","","","",""
"ASN00063039","1917-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19170326",",,a","","","","","9.4",",,a,26,","","","","","","","31.4",",,,a","","","","","",""
"ASN00063039","1917-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19170423",",,a","","","","","64.5",",,a,23,","","","","","","","167.1",",,,a","","","","","",""
"ASN00063039","1917-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19170502",",,a","","","","","11.4",",,a,02,","","","","","","","41.1",",,,a","","","","","",""
"ASN00063039","1917-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19170611",",,a","","","","","19.3",",,a,11,","","","","","","","57.0",",,,a","","","","","",""
"ASN00063039","1917-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","11.2",",,a,12,","","","","","","","26.2",",,,a","","","","","",""
"ASN00063039","1917-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19170831",",,a","","","","","13.2",",,a,31,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063039","1917-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19170920",",,a","","","","","88.9",",,a,20,","","","","","","","153.6",",,,a","","","","","",""
"ASN00063039","1917-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19171008",",,a","","","","","21.6",",,a,08,","","","","","","","106.6",",,,a","","","","","",""
"ASN00063039","1917-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19171110",",,a","","","","","45.7",",,a,10,","","","","","","","245.4",",,,a","","","","","",""
"ASN00063039","1917-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19171226",",,a","","","","","62.2",",,a,26,","","","","","","","141.3",",,,a","","","","","",""
"ASN00063039","1918-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","19180112",",,a","","","","","86.4",",,a,12,","","","","","","","328.5",",,,a","","","","","",""
"ASN00063039","1918-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19180201",",,a","","","","","46.7",",,a,01,","","","","","","","143.0",",,,a","","","","","",""
"ASN00063039","1918-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19180327",",,a","","","","","14.0",",,a,27,","","","","","","","40.5",",,,a","","","","","",""
"ASN00063039","1918-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19180422",",,a","","","","","50.8",",,a,22,","","","","","","","152.1",",,,a","","","","","",""
"ASN00063039","1918-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180516","+,,a","","","","","4.6",",,a,16,+","","","","","","","14.3",",,,a","","","","","",""
"ASN00063039","1918-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180610",",,a","","","","","5.8",",,a,10,","","","","","","","6.8",",,,a","","","","","",""
"ASN00063039","1918-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19180727",",,a","","","","","27.9",",,a,27,","","","","","","","87.0",",,,a","","","","","",""
"ASN00063039","1918-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19180816",",,a","","","","","19.1",",,a,16,","","","","","","","59.7",",,,a","","","","","",""
"ASN00063039","1918-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19180923",",,a","","","","","25.4",",,a,23,","","","","","","","63.5",",,,a","","","","","",""
"ASN00063039","1918-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19181008",",,a","","","","","16.3",",,a,08,","","","","","","","34.9",",,,a","","","","","",""
"ASN00063039","1918-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19181129",",,a","","","","","9.9",",,a,29,","","","","","","","37.7",",,,a","","","","","",""
"ASN00063039","1918-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","15.2",",,a,24,","","","","","","","25.1",",,,a","","","","","",""
"ASN00063039","1919-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19190108",",,a","","","","","16.3",",,a,08,","","","","","","","43.8",",,,a","","","","","",""
"ASN00063039","1919-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19190226",",,a","","","","","37.6",",,a,26,","","","","","","","109.0",",,,a","","","","","",""
"ASN00063039","1919-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19190303",",,a","","","","","40.4",",,a,03,","","","","","","","73.2",",,,a","","","","","",""
"ASN00063039","1919-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19190403",",,a","","","","","13.2",",,a,03,","","","","","","","57.2",",,,a","","","","","",""
"ASN00063039","1919-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","20",",a","15",",a","5",",a","","","","","","","","","","","","","19190503",",,a","","","","","105.4",",,a,03,","","","","","","","409.5",",,,a","","","","","",""
"ASN00063039","1919-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190604",",,a","","","","","11.2",",,a,04,","","","","","","","28.4",",,,a","","","","","",""
"ASN00063039","1919-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19190729",",,a","","","","","27.9",",,a,29,","","","","","","","46.2",",,,a","","","","","",""
"ASN00063039","1919-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","6.4",",,a,25,","","","","","","","20.1",",,,a","","","","","",""
"ASN00063039","1919-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19190906",",,a","","","","","23.4",",,a,06,","","","","","","","34.5",",,,a","","","","","",""
"ASN00063039","1919-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19191015",",,a","","","","","26.9",",,a,15,","","","","","","","41.9",",,,a","","","","","",""
"ASN00063039","1919-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19191130",",,a","","","","","89.4",",,a,30,","","","","","","","144.4",",,,a","","","","","",""
"ASN00063039","1919-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19191203",",,a","","","","","76.2",",,a,03,","","","","","","","237.3",",,,a","","","","","",""
"ASN00063039","1920-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19200105",",,a","","","","","66.0",",,a,05,","","","","","","","263.7",",,,a","","","","","",""
"ASN00063039","1920-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19200219",",,a","","","","","23.1",",,a,19,","","","","","","","80.3",",,,a","","","","","",""
"ASN00063039","1920-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","17.3",",,a,07,","","","","","","","53.7",",,,a","","","","","",""
"ASN00063039","1920-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19200413",",,a","","","","","30.0",",,a,13,","","","","","","","44.3",",,,a","","","","","",""
"ASN00063039","1920-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200501",",,a","","","","","5.1",",,a,01,","","","","","","","12.2",",,,a","","","","","",""
"ASN00063039","1920-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19200630",",,a","","","","","19.1",",,a,30,","","","","","","","50.2",",,,a","","","","","",""
"ASN00063039","1920-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19200701",",,a","","","","","32.8",",,a,01,","","","","","","","149.1",",,,a","","","","","",""
"ASN00063039","1920-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19200824","+,,a","","","","","17.3",",,a,24,+","","","","","","","61.5",",,,a","","","","","",""
"ASN00063039","1920-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19200916",",,a","","","","","26.2",",,a,16,","","","","","","","76.6",",,,a","","","","","",""
"ASN00063039","1920-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19201020","+,,a","","","","","10.7",",,a,20,+","","","","","","","48.6",",,,a","","","","","",""
"ASN00063039","1920-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19201111",",,a","","","","","40.6",",,a,11,","","","","","","","125.8",",,,a","","","","","",""
"ASN00063039","1920-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","9",",a","6",",a","","","","","","","","","","","","","19201210",",,a","","","","","104.1",",,a,10,","","","","","","","370.6",",,,a","","","","","",""
"ASN00063039","1921-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19210106",",,a","","","","","63.5",",,a,06,","","","","","","","282.3",",,,a","","","","","",""
"ASN00063039","1921-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19210219",",,a","","","","","29.2",",,a,19,","","","","","","","80.4",",,,a","","","","","",""
"ASN00063039","1921-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19210302",",,a","","","","","91.4",",,a,02,","","","","","","","211.8",",,,a","","","","","",""
"ASN00063039","1921-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","19210407",",,a","","","","","67.3",",,a,07,","","","","","","","234.1",",,,a","","","","","",""
"ASN00063039","1921-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","19210512",",,a","","","","","62.5",",,a,12,","","","","","","","297.4",",,,a","","","","","",""
"ASN00063039","1921-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19210626",",,a","","","","","33.5",",,a,26,","","","","","","","76.6",",,,a","","","","","",""
"ASN00063039","1921-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19210702",",,a","","","","","96.5",",,a,02,","","","","","","","254.3",",,,a","","","","","",""
"ASN00063039","1921-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19210830",",,a","","","","","22.1",",,a,30,","","","","","","","37.3",",,,a","","","","","",""
"ASN00063039","1921-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19210915",",,a","","","","","25.4",",,a,15,","","","","","","","64.7",",,,a","","","","","",""
"ASN00063039","1921-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19211009",",,a","","","","","23.6",",,a,09,","","","","","","","59.3",",,,a","","","","","",""
"ASN00063039","1921-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19211113",",,a","","","","","25.9",",,a,13,","","","","","","","88.7",",,,a","","","","","",""
"ASN00063039","1921-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19211227",",,a","","","","","83.8",",,a,27,","","","","","","","223.8",",,,a","","","","","",""
"ASN00063039","1922-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","19220120",",,a","","","","","58.4",",,a,20,","","","","","","","199.5",",,,a","","","","","",""
"ASN00063039","1922-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19220220",",,a","","","","","49.5",",,a,20,","","","","","","","191.4",",,,a","","","","","",""
"ASN00063039","1922-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19220301",",,a","","","","","35.1",",,a,01,","","","","","","","63.4",",,,a","","","","","",""
"ASN00063039","1922-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19220427",",,a","","","","","20.6",",,a,27,","","","","","","","72.2",",,,a","","","","","",""
"ASN00063039","1922-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19220519",",,a","","","","","15.5",",,a,19,","","","","","","","51.8",",,,a","","","","","",""
"ASN00063039","1922-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19220618",",,a","","","","","25.4",",,a,18,","","","","","","","75.5",",,,a","","","","","",""
"ASN00063039","1922-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19220725",",,a","","","","","203.2",",,a,25,","","","","","","","374.2",",,,a","","","","","",""
"ASN00063039","1922-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19220804",",,a","","","","","9.1",",,a,04,","","","","","","","24.3",",,,a","","","","","",""
"ASN00063039","1922-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19220912",",,a","","","","","41.9",",,a,12,","","","","","","","135.6",",,,a","","","","","",""
"ASN00063039","1922-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19221027",",,a","","","","","16.5",",,a,27,","","","","","","","37.2",",,,a","","","","","",""
"ASN00063039","1922-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19221122","+,,a","","","","","1.3",",,a,22,+","","","","","","","3.7",",,,a","","","","","",""
"ASN00063039","1922-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19221207",",,a","","","","","16.3",",,a,07,","","","","","","","50.2",",,,a","","","","","",""
"ASN00063039","1923-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19230126",",,a","","","","","20.3",",,a,26,","","","","","","","69.1",",,,a","","","","","",""
"ASN00063039","1923-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19230216",",,a","","","","","11.9",",,a,16,","","","","","","","24.4",",,,a","","","","","",""
"ASN00063039","1923-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19230320",",,a","","","","","21.6",",,a,20,","","","","","","","52.8",",,,a","","","","","",""
"ASN00063039","1923-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19230428",",,a","","","","","48.8",",,a,28,","","","","","","","232.3",",,,a","","","","","",""
"ASN00063039","1923-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19230505",",,a","","","","","5.8",",,a,05,","","","","","","","12.2",",,,a","","","","","",""
"ASN00063039","1923-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19230626",",,a","","","","","74.9",",,a,26,","","","","","","","117.3",",,,a","","","","","",""
"ASN00063039","1923-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19230708",",,a","","","","","44.5",",,a,08,","","","","","","","153.4",",,,a","","","","","",""
"ASN00063039","1923-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19230807",",,a","","","","","34.3",",,a,07,","","","","","","","121.8",",,,a","","","","","",""
"ASN00063039","1923-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19230905",",,a","","","","","26.7",",,a,05,","","","","","","","73.2",",,,a","","","","","",""
"ASN00063039","1923-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19231020","+,,a","","","","","7.1",",,a,20,+","","","","","","","24.9",",,,a","","","","","",""
"ASN00063039","1923-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19231119",",,a","","","","","6.4",",,a,19,","","","","","","","20.3",",,,a","","","","","",""
"ASN00063039","1923-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19231224",",,a","","","","","21.1",",,a,24,","","","","","","","62.3",",,,a","","","","","",""
"ASN00063039","1924-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19240122",",,a","","","","","39.1",",,a,22,","","","","","","","89.5",",,,a","","","","","",""
"ASN00063039","1924-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19240215",",,a","","","","","40.1",",,a,15,","","","","","","","123.5",",,,a","","","","","",""
"ASN00063039","1924-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","15",",a","6",",a","2",",a","","","","","","","","","","","","","19240324",",,a","","","","","52.6",",,a,24,","","","","","","","141.8",",,,a","","","","","",""
"ASN00063039","1924-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19240408",",,a","","","","","65.3",",,a,08,","","","","","","","199.0",",,,a","","","","","",""
"ASN00063039","1924-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19240504",",,a","","","","","14.0",",,a,04,","","","","","","","49.2",",,,a","","","","","",""
"ASN00063039","1924-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19240613",",,a","","","","","25.7",",,a,13,","","","","","","","97.6",",,,a","","","","","",""
"ASN00063039","1924-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19240723",",,a","","","","","15.5",",,a,23,","","","","","","","49.2",",,,a","","","","","",""
"ASN00063039","1924-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19240811",",,a","","","","","16.0",",,a,11,","","","","","","","53.4",",,,a","","","","","",""
"ASN00063039","1924-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19240929",",,a","","","","","63.5",",,a,29,","","","","","","","105.7",",,,a","","","","","",""
"ASN00063039","1924-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19241031",",,a","","","","","14.0",",,a,31,","","","","","","","52.8",",,,a","","","","","",""
"ASN00063039","1924-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","16",",a","15",",a","0",",a","","","","","","","","","","","","","19241108",",,a","","","","","21.6",",,a,08,","","","","","","","160.4",",,,a","","","","","",""
"ASN00063039","1924-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19241207",",,a","","","","","31.5",",,a,07,","","","","","","","88.2",",,,a","","","","","",""
"ASN00063039","1925-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","19250116",",,a","","","","","44.2",",,a,16,","","","","","","","214.2",",,,a","","","","","",""
"ASN00063039","1925-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19250205",",,a","","","","","40.1",",,a,05,","","","","","","","66.9",",,,a","","","","","",""
"ASN00063039","1925-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19250304",",,a","","","","","58.2",",,a,04,","","","","","","","104.6",",,,a","","","","","",""
