"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091290","1998-08","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","9",",a","5",",a","1",",a","19980822",",,a","25.4",",,a,22,","87.0",",,,a"
"ASN00091290","1998-09","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","18",",a","12",",a","1",",a","19980923",",,a","93.4",",,a,23,","180.6",",,,a"
"ASN00091290","1998-10","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","15",",a","7",",a","1",",a","19981006",",,a","28.4",",,a,06,","102.0",",,,a"
"ASN00091290","1998-11","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","12",",a","7",",a","1",",a","19981128",",,a","53.6",",,a,28,","98.6",",,,a"
"ASN00091290","1998-12","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7","2,a","5","2,a","1","2,a","19981227",",2,a","46.4","2,,a,27,","82.8",",a,,a"
"ASN00091290","1999-01","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","9","2,a","3","2,a","0","2,a","19990123",",2,a","9.6","2,,a,23,","29.8",",a,,a"
"ASN00091290","1999-02","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","13",",a","7",",a","2",",a","19990207",",,a","37.4",",,a,07,","129.8",",,,a"
"ASN00091290","1999-03","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","11",",a","3",",a","1",",a","19990303",",,a","46.6",",,a,03,","76.2",",,,a"
"ASN00091290","1999-04","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","6","2,a","5","2,a","0","2,a","19990405",",2,a","16.2","2,,a,05,","44.0",",a,,a"
"ASN00091290","1999-05","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","19",",a","13",",a","1",",a","19990525",",,a","37.2",",,a,25,","149.2",",,,a"
"ASN00091290","1999-06","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","12","2,a","6","2,a","1","2,a","19990618",",2,a","25.8","2,,a,18,","92.2",",a,,a"
"ASN00091290","1999-07","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","15",",a","8",",a","1",",a","19990718",",,a","45.2",",,a,18,","105.4",",,,a"
"ASN00091290","1999-08","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","14","2,a","10","2,a","2","2,a","19990827",",2,a","29.6","2,,a,27,","146.4",",a,,a"
"ASN00091290","1999-09","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","10","2,a","6","2,a","0","2,a","19990905",",2,a","24.4","2,,a,05,","70.8",",a,,a"
"ASN00091290","1999-10","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","17",",a","8",",a","0",",a","19991016",",,a","17.0",",,a,16,","65.0",",,,a"
"ASN00091290","1999-11","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","12",",a","6",",a","0",",a","19991107",",,a","10.0",",,a,07,","35.8",",,,a"
"ASN00091290","1999-12","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7",",a","7",",a","0",",a","19991204",",,a","17.2",",,a,04,","47.4",",,,a"
"ASN00091290","2000-01","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","10",",a","5",",a","0",",a","20000105",",,a","13.2",",,a,05,","30.6",",,,a"
"ASN00091290","2000-02","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","9",",a","5",",a","1",",a","20000223",",,a","27.0",",,a,23,","54.0",",,,a"
"ASN00091290","2000-03","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7",",a","4",",a","0",",a","20000314",",,a","15.8",",,a,14,","40.4",",,,a"
"ASN00091290","2000-04","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","8",",a","4",",a","0",",a","20000416",",,a","17.8",",,a,16,","48.8",",,,a"
"ASN00091290","2000-05","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","21",",a","7",",a","1",",a","20000514",",,a","30.2",",,a,14,","100.8",",,,a"
"ASN00091290","2000-06","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","14",",a","6",",a","1",",a","20000621",",,a","32.2",",,a,21,","86.0",",,,a"
"ASN00091290","2000-07","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","21",",a","10",",a","4",",a","20000721",",,a","69.4",",,a,21,","245.2",",,,a"
"ASN00091290","2000-08","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","11",",a","7",",a","0",",a","20000808",",,a","17.4",",,a,08,","58.8",",,,a"
"ASN00091290","2000-09","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","19","2,a","14","2,a","0","2,a","20000911",",2,a","23.8","2,,a,11,","150.0",",a,,a"
"ASN00091290","2000-10","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","17",",a","11",",a","1",",a","20001001",",,a","31.0",",,a,01,","122.6",",,,a"
"ASN00091290","2000-11","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","8",",a","7",",a","0",",a","20001112",",,a","21.2",",,a,12,","89.8",",,,a"
"ASN00091290","2000-12","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7",",a","3",",a","0",",a","20001223",",,a","7.2",",,a,23,","21.8",",,,a"
"ASN00091290","2001-01","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","8",",a","5",",a","0",",a","20010108",",,a","21.2",",,a,08,","60.6",",,,a"
"ASN00091290","2001-02","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","3",",a","2",",a","0",",a","20010213",",,a","13.4",",,a,13,","19.2",",,,a"
"ASN00091290","2001-03","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","8","3,a","7","3,a","1","3,a","20010317",",3,a","57.2","3,,a,17,","121.4",",a,,a"
"ASN00091290","2001-04","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","8",",a","6",",a","1",",a","20010419",",,a","34.8",",,a,19,","73.4",",,,a"
"ASN00091290","2001-05","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","6",",a","4",",a","0",",a","20010527",",,a","21.2",",,a,27,","56.0",",,,a"
"ASN00091290","2001-06","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","19","2,a","10","2,a","0","2,a","20010609",",2,a","13.4","2,,a,09,","118.0",",a,,a"
"ASN00091290","2001-07","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7",",a","3",",a","0",",a","20010713",",,a","11.8",",,a,13,","29.6",",,,a"
"ASN00091290","2001-08","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","18","2,a","13","2,a","1","2,a","20010801",",2,a","25.6","2,,a,01,","161.8",",a,,a"
"ASN00091290","2001-09","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","13",",a","6",",a","1",",a","20010909",",,a","29.2",",,a,09,","107.2",",,,a"
"ASN00091290","2001-10","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","15","4,a","11","4,a","1","4,a","20011012",",4,a","26.0","4,,a,12,","143.4",",a,,a"
"ASN00091290","2001-11","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","13",",a","10",",a","1",",a","20011124",",,a","36.8",",,a,24,","104.2",",,,a"
"ASN00091290","2001-12","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","14",",a","8",",a","1",",a","20011210",",,a","28.4",",,a,10,","72.4",",,,a"
"ASN00091290","2002-01","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","13",",a","6",",a","0",",a","20020128",",,a","22.0",",,a,28,","70.0",",,,a"
"ASN00091290","2002-02","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7",",a","2",",a","1",",a","20020221",",,a","32.6",",,a,21,","48.4",",,,a"
"ASN00091290","2002-03","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","3",",a","2",",a","0",",a","20020312",",,a","8.8",",,a,12,","14.4",",,,a"
"ASN00091290","2002-04","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","5",",a","2",",a","0",",a","20020425",",,a","20.4",",,a,25,","26.8",",,,a"
"ASN00091290","2002-05","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","6","2,a","3","2,a","0","2,a","20020516",",2,a","21.8","2,,a,16,","53.0",",a,,a"
"ASN00091290","2002-06","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","","","","","","","","","","","89.8",",a,,a"
"ASN00091290","2002-07","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","22","2,a","15","2,a","0","2,a","20020709",",2,a","20.4","2,,a,09,","147.4",",a,,a"
"ASN00091290","2002-08","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","14",",a","9",",a","0",",a","20020830",",,a","25.2",",,a,30,","97.0",",,,a"
"ASN00091290","2002-09","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","","","","","","","","","","","177.4",",a,,a"
"ASN00091290","2002-10","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","12",",a","10",",a","1",",a","20021023",",,a","28.6",",,a,23,","92.2",",,,a"
"ASN00091290","2002-11","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7",",a","3",",a","0",",a","20021121",",,a","8.0",",,a,21,","21.8",",,,a"
"ASN00091290","2002-12","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","5","2,a","0","2,a","0","2,a","20021231",",2,a","2.0","2,,a,31,","22.2",",a,,a"
"ASN00091290","2003-01","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","8",",a","5",",a","1",",a","20030101",",,a","28.2",",,a,01,","67.0",",,,a"
"ASN00091290","2003-02","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","3",",a","0",",a","0",",a","20030222",",,a","1.2",",,a,22,","2.4",",,,a"
"ASN00091290","2003-03","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7",",a","4",",a","0",",a","20030320",",,a","23.8",",,a,20,","45.0",",,,a"
"ASN00091290","2003-04","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7",",a","5",",a","2",",a","20030413",",,a","149.0",",,a,13,","239.8",",,,a"
"ASN00091290","2003-05","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","8","2,a","6","2,a","0","2,a","20030519",",2,a","23.6","2,,a,19,","104.7",",a,,a"
"ASN00091290","2003-06","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","13","2,a","8","2,a","2","2,a","20030606",",2,a","36.4","2,,a,06,","147.2",",a,,a"
"ASN00091290","2003-07","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","17",",a","10",",a","1",",a","20030724",",,a","31.6",",,a,24,","123.0",",,,a"
"ASN00091290","2003-08","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","17","2,a","10","2,a","2","2,a","20030824",",2,a","29.4","2,,a,24,","164.9",",a,,a"
"ASN00091290","2003-09","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","","","","","","","","","","","153.2",",a,,a"
"ASN00091290","2003-10","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7",",a","3",",a","0",",a","20031020",",,a","8.8",",,a,20,","25.4",",,,a"
"ASN00091290","2003-11","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","6","2,a","2","2,a","0","2,a","20031123",",2,a","4.2","2,,a,23,","20.4",",a,,a"
"ASN00091290","2003-12","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","10","2,a","5","2,a","0","2,a","20031222",",2,a","19.0","2,,a,22,","56.8",",a,,a"
"ASN00091290","2004-01","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","8",",a","6",",a","2",",a","20040128",",,a","88.8",",,a,28,","164.9",",,,a"
"ASN00091290","2004-02","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","9",",a","3",",a","0",",a","20040203",",,a","13.2",",,a,03,","28.6",",,,a"
"ASN00091290","2004-03","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","4",",a","2",",a","0",",a","20040330",",,a","16.0",",,a,30,","28.2",",,,a"
"ASN00091290","2004-04","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","9","3,a","5","3,a","0","3,a","20040424",",3,a","12.4","3,,a,24,","56.1",",a,,a"
"ASN00091290","2004-05","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","","","","","","","","","","","66.0",",a,,a"
"ASN00091290","2004-06","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","16","2,a","13","2,a","4","2,a","20040630",",2,a","41.2","2,,a,30,","254.6",",a,,a"
"ASN00091290","2004-07","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","16","2,a","8","2,a","0","2,a","20040724",",2,a","17.2","2,,a,24,","125.8",",a,,a"
"ASN00091290","2004-08","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","9","5,a","3","5,a","0","5,a","20040814",",5,a","15.4","5,,a,14,","80.4",",a,,a"
"ASN00091290","2004-09","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","11","2,a","3","2,a","0","2,a","20040909",",2,a","10.0","2,,a,09,","29.1",",a,,a"
"ASN00091290","2004-10","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7","2,a","4","2,a","0","2,a","20041027",",2,a","24.6","2,,a,27,","72.2",",a,,a"
"ASN00091290","2004-11","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","14",",a","5",",a","1",",a","20041106",",,a","29.0",",,a,06,","82.4",",,,a"
"ASN00091290","2004-12","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","6","2,a","4","2,a","0","2,a","20041214",",2,a","21.4","2,,a,14,","43.0",",a,,a"
"ASN00091290","2005-01","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","4","2,a","2","2,a","0","2,a","20050105",",2,a","18.0","2,,a,05,","25.6",",a,,a"
"ASN00091290","2005-02","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","8","2,a","5","2,a","0","2,a","20050206",",2,a","10.0","2,,a,06,","54.6",",a,,a"
"ASN00091290","2005-03","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","5",",a","2",",a","0",",a","20050305","+,,a","4.8",",,a,05,+","11.8",",,,a"
"ASN00091290","2005-04","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","12","2,a","6","2,a","0","2,a","20050409",",2,a","15.2","2,,a,09,","65.8",",a,,a"
"ASN00091290","2005-05","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","4",",a","3",",a","0",",a","20050524",",,a","7.0",",,a,24,","16.8",",,,a"
"ASN00091290","2005-06","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","17","2,a","6","2,a","2","2,a","20050616",",2,a","27.8","2,,a,16,","126.8",",a,,a"
"ASN00091290","2005-07","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","10","4,a","7","4,a","0","4,a","20050724",",4,a","23.2","4,,a,24,","96.6",",a,,a"
"ASN00091290","2005-08","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","14","3,a","11","3,a","1","3,a","20050831",",3,a","84.0","3,,a,31,","213.2",",a,,a"
"ASN00091290","2005-09","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","12",",a","7",",a","1",",a","20050929",",,a","32.6",",,a,29,","80.8",",,,a"
"ASN00091290","2005-10","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","20","2,a","11","2,a","0","2,a","20051023",",2,a","17.8","2,,a,23,","128.6",",a,,a"
"ASN00091290","2005-11","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","11","4,a","5","4,a","2","4,a","20051103",",4,a","43.4","4,,a,03,","163.6",",a,,a"
"ASN00091290","2005-12","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","12","4,a","8","4,a","1","4,a","20051204",",4,a","35.4","4,,a,04,","152.2",",a,,a"
"ASN00091290","2006-01","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","9","2,a","4","2,a","0","2,a","20060101",",2,a","13.4","2,,a,01,","40.8",",a,,a"
"ASN00091290","2006-02","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","8",",a","5",",a","0",",a","20060225",",,a","10.8",",,a,25,","31.6",",,,a"
"ASN00091290","2006-03","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","3","2,a","1","2,a","0","2,a","20060313",",2,a","9.2","2,,a,13,","14.8",",a,,a"
"ASN00091290","2006-04","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","14",",a","9",",a","0",",a","20060420",",,a","22.8",",,a,20,","92.6",",,,a"
"ASN00091290","2006-05","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","13",",a","5",",a","0",",a","20060507",",,a","22.8",",,a,07,","68.4",",,,a"
"ASN00091290","2006-06","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7","4,a","2","4,a","0","4,a","20060623",",4,a","23.8","4,,a,23,","34.0",",a,,a"
"ASN00091290","2006-07","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","14",",a","10",",a","0",",a","20060711",",,a","13.0",",,a,11,","89.8",",,,a"
"ASN00091290","2006-08","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","12",",a","4",",a","0",",a","20060822",",,a","20.2",",,a,22,","40.6",",,,a"
"ASN00091290","2006-09","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","14",",a","7",",a","0",",a","20060924",",,a","19.4",",,a,24,","74.0",",,,a"
"ASN00091290","2006-10","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7",",a","1",",a","0",",a","20061006",",,a","6.0",",,a,06,","13.0",",,,a"
"ASN00091290","2006-11","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","7","4,a","1","4,a","0","4,a","20061114",",4,a","2.6","4,,a,14,","11.8",",a,,a"
"ASN00091290","2006-12","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","9",",a","3",",a","0",",a","20061223",",,a","18.6",",,a,23,","33.2",",,,a"
"ASN00091290","2007-01","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","6",",a","3",",a","2",",a","20070121",",,a","36.4",",,a,21,","84.2",",,,a"
"ASN00091290","2007-02","-41.6308","146.7","487.0","GOLDEN VALLEY BRODIES ROAD, AS","8",",a","3",",a","0",",a","20070219",",,a","12.6",",,a,19,","31.0",",,,a"
